                  20250819 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.81	     458	33	
13:05	   39.34	       5	1	S	
13:05	   39.35	      41	6	B	
13:05	   39.35	      44	3	B	
13:05	   39.36	       4	1	B	
13:06	   39.30	     103	6	S	
13:06	   39.30	       8	4	B	
13:06	   39.30	       7	2	B	
13:06	   39.30	     132	6	B	
13:06	   39.38	      30	13	B	
13:06	   39.38	       8	5	B	
13:06	   39.35	       2	1	S	
13:06	   39.38	       3	2	B	
13:06	   39.38	       8	4	B	
13:06	   39.37	       2	1	S	
13:06	   39.37	       5	3	S	
13:06	   39.35	       8	3	S	
13:07	   39.26	       6	2	S	
13:07	   39.24	      63	3	S	
13:07	   39.21	       2	1	S	
13:07	   39.25	      14	3	B	
13:07	   39.25	      20	5	B	
13:07	   39.25	       2	1	B	
13:08	   39.23	       2	1	B	
13:08	   39.25	       5	1	B	
13:08	   39.28	      17	3	B	
13:08	   39.29	       3	1	S	
13:08	   39.25	       4	1	S	
13:09	   39.21	       3	2	S	
13:09	   39.30	     130	6	B	
13:09	   39.30	       2	1	S	
13:09	   39.30	     133	26	S	
13:09	   39.30	      92	9	S	
13:09	   39.30	       3	2	S	
13:09	   39.28	       2	1	B	
13:09	   39.21	      10	4	S	
13:09	   39.21	       0	1	S	
13:09	   39.21	      10	2	S	
13:10	   39.27	      20	4	B	
13:10	   39.27	       0	1	B	
13:10	   39.21	      33	12	S	
13:10	   39.21	       6	4	S	
13:10	   39.22	       3	1	S	
13:10	   39.21	       7	2	S	
13:10	   39.21	       7	2	S	
13:10	   39.22	       6	3	B	
13:11	   39.21	      16	4	S	
13:11	   39.21	      10	3	S	
13:11	   39.20	      50	6	S	
13:11	   39.18	      17	8	S	
13:12	   39.18	       9	3	B	
13:12	   39.20	       3	1	S	
13:12	   39.18	       4	1	S	
13:12	   39.18	       2	1	S	
13:12	   39.18	       2	1	S	
13:12	   39.18	      27	4	S	
13:12	   39.18	       2	1	B	
13:13	   39.19	      23	3	B	
13:13	   39.16	     100	8	S	
13:13	   39.20	       2	1	B	
13:13	   39.18	       6	3	S	
13:13	   39.18	       2	1	S	
13:13	   39.19	       2	1	B	
13:13	   39.18	      51	7	S	
13:13	   39.25	     100	12	B	
13:13	   39.20	      10	1	S	
13:14	   39.20	       9	1	S	
13:14	   39.19	      12	5	B	
13:14	   39.18	       2	1	S	
13:14	   39.29	      50	14	B	
13:14	   39.16	     101	12	S	
13:14	   39.16	      99	2	B	
13:15	   39.21	      41	14	B	
13:15	   39.14	      97	5	S	
13:15	   39.15	      10	1	B	
13:15	   39.13	       6	1	S	
13:15	   39.12	     311	6	S	
13:15	   39.12	       0	1	S	
13:15	   39.12	       2	1	S	
13:15	   39.12	       8	2	S	
13:15	   39.10	     151	21	S	
13:15	   39.10	      63	18	S	
13:16	   39.10	      19	6	S	
13:16	   39.11	      18	3	B	
13:16	   39.11	       5	3	B	
13:16	   39.12	       9	2	B	
13:16	   39.10	       5	1	S	
13:16	   39.12	      33	3	B	
13:16	   39.15	     353	7	B	
13:16	   39.15	       4	2	B	
13:16	   39.15	       4	2	B	
13:16	   39.15	       7	2	B	
13:16	   39.15	       8	4	B	
13:16	   39.15	       9	3	B	
13:16	   39.15	      14	3	B	
13:16	   39.12	       5	3	S	
13:16	   39.12	       5	1	S	
13:16	   39.15	       2	1	B	
13:16	   39.12	      42	3	S	
13:16	   39.25	     160	23	B	
13:16	   39.12	       7	3	S	
13:17	   39.29	      18	8	B	
13:17	   39.29	      40	15	B	
13:17	   39.28	      10	2	B	
13:17	   39.28	       7	2	B	
13:17	   39.29	      20	7	B	
13:17	   39.29	       4	3	B	
13:18	   39.15	       2	1	S	
13:18	   39.29	      18	5	B	
13:18	   39.15	      17	4	S	
13:18	   39.35	      52	9	B	
13:18	   39.35	       6	1	B	
13:18	   39.35	      10	2	B	
13:18	   39.15	      21	3	S	
13:18	   39.35	       4	2	B	
13:18	   39.34	       5	3	B	
13:19	   39.35	      10	3	B	
13:19	   39.35	      11	1	B	
13:19	   39.34	      11	3	B	
13:19	   39.33	       3	2	S	
13:19	   39.21	       2	1	S	
13:19	   39.33	      22	4	B	
13:20	   39.33	       7	3	B	
13:20	   39.25	       2	1	S	
13:20	   39.25	      28	3	S	
13:20	   39.25	      14	3	B	
13:20	   39.12	     165	18	S	
13:20	   39.23	      20	4	B	
13:21	   39.26	      71	5	B	
13:21	   39.17	       6	3	S	
13:21	   39.17	       2	1	B	
13:21	   39.16	      44	1	S	
13:21	   39.17	       5	1	B	
13:22	   39.17	       2	1	B	
13:22	   39.16	       4	2	S	
13:22	   39.14	     119	16	S	
13:22	   39.15	       5	1	B	
13:22	   39.14	       5	3	S	
13:22	   39.14	      13	4	S	
13:22	   39.14	       2	1	B	
13:22	   39.14	      11	3	B	
13:22	   39.15	      78	14	B	
13:23	   39.14	      16	2	S	
13:23	   39.14	       2	1	S	
13:23	   39.14	       3	1	S	
13:23	   39.14	      31	3	S	
13:23	   39.20	      58	12	B	
13:23	   39.15	      71	7	S	
13:24	   39.15	       7	3	B	
13:24	   39.14	      22	5	S	
13:24	   39.14	      13	5	S	
13:24	   39.12	       2	1	S	
13:24	   39.12	       5	1	S	
13:24	   39.15	      36	6	B	
13:24	   39.16	      38	3	B	
13:24	   39.15	      16	3	S	
13:24	   39.15	       2	1	S	
13:24	   39.15	       4	1	S	
13:25	   39.14	      42	8	S	
13:25	   39.12	      54	7	S	
13:25	   39.11	      17	4	S	
13:25	   39.11	      12	5	S	
13:25	   39.11	      34	16	S	
13:25	   39.12	      15	2	B	
13:25	   39.10	       4	2	S	
13:25	   39.05	     340	44	S	
13:25	   39.03	      23	3	S	
13:26	   39.02	      68	19	S	
13:26	   39.03	       7	2	B	
13:26	   39.04	      47	10	B	
13:26	   39.01	      10	5	S	
13:26	   39.01	      32	9	S	
13:26	   39.01	      32	17	S	
13:26	   39.01	      23	9	S	
13:26	   39.00	     460	47	S	
13:26	   38.99	     156	40	S	
13:26	   39.00	      89	11	B	
13:26	   38.98	      18	7	S	
13:26	   38.99	       4	2	S	
13:26	   38.95	      60	8	S	
13:26	   38.99	      51	12	B	
13:26	   38.95	     110	3	S	
13:26	   38.91	      69	8	S	
13:27	   38.91	      16	2	S	
13:27	   38.92	      74	7	B	
13:27	   38.92	      10	1	S	
13:27	   38.92	      10	1	S	
13:27	   38.99	      91	8	B	
13:27	   38.99	      38	2	S	
13:27	   38.99	      16	2	S	
13:27	   39.00	      68	4	B	
13:27	   39.00	       2	1	S	
13:27	   39.00	      11	3	S	
13:27	   39.01	      26	4	B	
13:27	   39.02	       5	2	B	
13:27	   39.01	       9	1	S	
13:27	   39.01	      10	1	S	
13:27	   39.02	       6	1	B	
13:27	   39.01	       5	2	S	
13:27	   39.00	      95	2	S	
13:28	   39.00	      10	1	S	
13:28	   38.99	     135	12	S	
13:28	   38.92	      29	1	S	
13:28	   38.92	       5	1	S	
13:28	   38.92	      10	2	S	
13:28	   38.92	       1	1	S	
13:28	   38.91	       4	2	S	
13:28	   38.89	     197	21	S	
13:28	   38.87	     211	33	S	
13:28	   38.86	      45	7	S	
13:28	   38.82	      62	9	S	
13:28	   38.86	       3	2	B	
13:29	   38.82	      11	3	S	
13:29	   38.82	      15	8	S	
13:29	   38.82	      74	6	B	
13:29	   38.82	       8	1	S	
13:29	   38.82	       7	2	S	
13:29	   38.82	     162	18	S	
13:29	   38.80	     129	11	S	
13:29	   38.82	       4	2	S	
13:29	   38.81	       5	2	S	
13:29	   38.79	      25	5	S	
13:29	   38.80	      15	3	B	
13:29	   38.78	      40	7	S	
13:30	   38.81	      30	4	B	
13:30	   38.81	       3	1	S	
13:30	   38.81	      56	8	S	
13:30	   38.78	      17	4	S	
13:30	   38.78	      38	10	B	
13:30	   38.73	       2	1	S	
13:30	   38.73	      10	3	S	
13:30	   38.75	       2	1	S	
13:30	   38.73	      39	13	S	
13:30	   38.72	      10	2	S	
13:30	   38.72	      20	4	S	
13:30	   38.75	      12	2	B	
13:30	   38.78	      41	6	B	
13:30	   38.81	      17	5	B	
13:30	   38.78	      22	5	S	
13:31	   38.78	       5	1	S	
13:31	   38.78	       5	2	S	
13:31	   38.80	      10	4	B	
13:31	   38.80	      14	4	S	
13:31	   38.80	       2	2	S	
13:31	   38.80	       2	2	S	
13:31	   38.81	      10	3	B	
13:31	   38.79	      25	4	S	
13:31	   38.80	      12	2	B	
13:31	   38.80	      19	3	B	
13:32	   38.79	       9	3	S	
13:32	   38.79	      12	5	S	
13:32	   38.76	      81	13	S	
13:32	   38.80	      44	11	B	
13:32	   38.74	       5	2	S	
13:32	   38.80	      30	4	B	
13:32	   38.80	      13	2	B	
13:32	   38.79	      10	2	B	
13:32	   38.78	       2	1	S	
13:32	   38.80	      47	4	B	
13:32	   38.76	      20	8	S	
13:33	   38.76	      25	6	S	
13:33	   38.76	       1	1	S	
13:33	   38.77	      10	2	S	
13:33	   38.77	       4	2	B	
13:33	   38.76	      52	27	S	
13:33	   38.77	      35	14	B	
13:33	   38.73	      53	13	S	
13:33	   38.73	      10	1	S	
13:33	   38.74	       5	2	B	
13:33	   38.75	      12	3	B	
13:33	   38.75	      39	2	S	
13:33	   38.75	      95	3	S	
13:33	   38.75	       2	1	S	
13:33	   38.75	      24	1	S	
13:34	   38.76	       7	2	B	
13:34	   38.74	      32	8	S	
13:34	   38.73	      44	5	S	
13:34	   38.73	       7	2	S	
13:34	   38.75	       7	4	B	
13:34	   38.74	      89	38	S	
13:34	   38.74	       5	1	S	
13:34	   38.74	       3	1	S	
13:34	   38.74	      13	2	S	
13:34	   38.75	       2	2	B	
13:34	   38.74	      27	3	S	
13:34	   38.74	      10	1	B	
13:34	   38.73	      35	5	S	
13:35	   38.73	       2	1	S	
13:35	   38.73	       9	2	S	
13:35	   38.72	      10	3	S	
13:35	   38.71	     312	39	S	
13:35	   38.70	      39	10	S	
13:35	   38.70	       7	5	S	
13:35	   38.70	       5	1	S	
13:35	   38.70	       8	4	S	
13:35	   38.70	       9	2	S	
13:35	   38.71	      48	6	B	
13:35	   38.71	      46	3	S	
13:35	   38.71	      54	2	S	
13:35	   38.71	       3	1	S	
13:35	   38.71	      24	2	S	
13:35	   38.71	       9	3	S	
13:35	   38.71	       8	4	S	
13:35	   38.71	       9	4	S	
13:35	   38.71	       4	2	S	
13:36	   38.73	      30	8	B	
13:36	   38.71	      10	2	B	
13:36	   38.71	      10	1	S	
13:36	   38.69	       2	2	S	
13:36	   38.72	      10	4	B	
13:36	   38.72	      59	16	B	
13:36	   38.73	       6	3	B	
13:36	   38.72	      23	6	S	
13:36	   38.74	     124	7	B	
13:36	   38.76	      32	16	B	
13:36	   38.76	      14	4	B	
13:36	   38.77	       2	2	B	
13:36	   38.75	      10	3	S	
13:37	   38.77	      15	3	B	
13:37	   38.76	       4	1	
13:37	   38.76	       1	1	S	
13:37	   38.74	      20	4	S	
13:37	   38.72	     116	3	S	
13:37	   38.72	       6	3	S	
13:37	   38.69	      12	4	S	
13:37	   38.69	      28	7	S	
13:37	   38.73	      20	6	B	
13:37	   38.68	       2	1	S	
13:37	   38.68	      10	2	S	
13:37	   38.71	       2	1	B	
13:38	   38.74	       8	1	B	
13:38	   38.74	      10	1	S	
13:38	   38.76	       2	1	B	
13:38	   38.76	       2	1	B	
13:38	   38.76	       8	2	B	
13:38	   38.77	       5	1	B	
13:38	   38.77	       6	1	B	
13:38	   38.77	       3	2	B	
13:38	   38.78	      12	4	B	
13:38	   38.79	       3	2	B	
13:39	   38.79	       6	4	B	
13:39	   38.80	       4	2	B	
13:39	   38.80	      25	4	B	
13:39	   38.82	       7	2	B	
13:39	   38.77	      60	10	S	
13:39	   38.80	      26	4	B	
13:39	   38.76	       6	2	S	
13:39	   38.77	      15	4	B	
13:39	   38.78	      27	3	B	
13:39	   38.78	      35	10	B	
13:39	   38.79	       2	1	B	
13:39	   38.80	       9	6	B	
13:39	   38.80	       2	1	B	
13:40	   38.79	      32	5	S	
13:40	   38.83	       9	3	B	
13:40	   38.85	      13	3	B	
13:40	   38.83	       2	2	S	
13:40	   38.84	      10	4	B	
13:40	   38.84	       1	1	B	
13:40	   38.84	      12	2	S	
13:40	   38.82	      23	3	S	
13:40	   38.80	      10	4	S	
13:41	   38.80	      42	12	B	
13:41	   38.78	      44	16	S	
13:41	   38.78	       2	1	S	
13:41	   38.77	      49	6	S	
13:41	   38.78	      30	7	B	
13:41	   38.77	       2	1	S	
13:41	   38.77	       5	1	S	
13:41	   38.77	      24	11	S	
13:41	   38.77	      20	4	S	
13:41	   38.77	       2	1	S	
13:41	   38.77	      17	3	S	
13:41	   38.78	      10	3	B	
13:41	   38.78	       4	1	B	
13:41	   38.78	       2	1	S	
13:41	   38.78	       2	1	S	
13:42	   38.78	      27	3	S	
13:42	   38.77	      14	2	S	
13:42	   38.77	       5	1	S	
13:42	   38.79	      99	14	B	
13:42	   38.79	      23	4	S	
13:42	   38.77	      49	20	S	
13:42	   38.77	       6	2	S	
13:42	   38.77	       4	1	S	
13:43	   38.77	       5	1	S	
13:43	   38.78	       2	1	B	
13:43	   38.78	       2	1	B	
13:43	   38.78	      21	7	B	
13:43	   38.78	       4	3	B	
13:43	   38.78	       2	1	B	
13:43	   38.77	      35	17	S	
13:43	   38.78	       2	2	B	
13:43	   38.78	      19	2	B	
13:44	   38.78	     101	7	S	
13:44	   38.79	      13	4	B	
13:44	   38.79	       4	2	S	
13:44	   38.79	       6	1	S	
13:44	   38.80	       2	1	B	
13:44	   38.80	       7	3	B	
13:44	   38.80	      11	5	B	
13:44	   38.80	       2	1	B	
13:44	   38.80	      16	2	B	
13:44	   38.80	      22	2	S	
13:44	   38.80	       5	1	S	
13:44	   38.81	      21	3	S	
13:44	   38.81	      28	5	S	
13:45	   38.79	      63	15	S	
13:45	   38.75	     124	19	S	
13:45	   38.70	      34	7	S	
13:45	   38.71	       8	1	S	
13:45	   38.70	      51	12	S	
13:45	   38.68	      79	19	S	
13:45	   38.66	      10	1	S	
13:45	   38.62	      10	4	S	
13:45	   38.62	      47	6	S	
13:45	   38.56	     104	19	S	
13:45	   38.55	      28	4	S	
13:46	   38.50	     260	35	S	
13:46	   38.50	     115	10	B	
13:46	   38.60	     110	10	B	
13:46	   38.51	      83	18	S	
13:46	   38.54	       6	2	B	
13:46	   38.61	      28	3	B	
13:46	   38.61	      18	3	B	
13:46	   38.54	       8	4	S	
13:46	   38.61	       5	1	S	
13:46	   38.60	      93	3	S	
13:46	   38.61	      10	1	B	
13:46	   38.61	       2	1	S	
13:46	   38.60	       3	1	S	
13:47	   38.62	      18	4	B	
13:47	   38.65	      23	6	B	
13:47	   38.61	      30	1	S	
13:47	   38.61	      42	3	B	
13:47	   38.60	       5	1	S	
13:47	   38.60	       4	3	S	
13:47	   38.60	       0	1	S	
13:47	   38.57	       4	1	S	
13:47	   38.57	       3	1	B	
13:47	   38.57	       8	2	B	
13:47	   38.57	      32	3	B	
13:47	   38.60	       4	2	B	
13:47	   38.58	       2	1	S	
13:47	   38.57	       2	1	S	
13:47	   38.58	      12	2	B	
13:47	   38.57	      18	2	S	
13:48	   38.57	       2	1	B	
13:48	   38.56	      10	2	S	
13:48	   38.56	       2	1	S	
13:48	   38.56	      28	9	S	
13:48	   38.55	       8	1	S	
13:48	   38.56	       5	1	B	
13:48	   38.54	      45	11	S	
13:48	   38.53	      35	2	S	
13:48	   38.53	       6	1	S	
13:48	   38.54	      76	4	B	
13:48	   38.51	      30	4	S	
13:48	   38.51	       7	3	S	
13:48	   38.51	       3	1	S	
13:48	   38.51	       8	2	S	
13:48	   38.50	      34	8	S	
13:49	   38.50	      31	3	S	
13:49	   38.50	      15	4	S	
13:49	   38.49	      24	11	S	
13:49	   38.48	       9	3	S	
13:49	   38.49	       7	4	
13:49	   38.49	       4	1	S	
13:49	   38.50	      16	6	B	
13:49	   38.49	      35	4	S	
13:49	   38.51	       5	1	B	
13:49	   38.49	       8	1	S	
13:49	   38.51	      87	3	B	
13:49	   38.51	       1	1	S	
13:49	   38.45	      14	4	S	
13:49	   38.49	       2	1	B	
13:49	   38.49	       6	1	S	
13:49	   38.49	      10	1	S	
13:49	   38.53	       8	1	B	
13:49	   38.49	      16	2	S	
13:50	   38.49	      30	2	S	
13:50	   38.49	       4	1	S	
13:50	   38.49	       5	2	S	
13:50	   38.49	      50	3	S	
13:50	   38.49	       4	1	S	
13:50	   38.49	       2	1	S	
13:50	   38.50	       2	1	S	
13:50	   38.50	       2	1	S	
13:51	   38.51	       2	1	B	
13:51	   38.50	      10	2	S	
13:51	   38.50	      24	5	S	
13:51	   38.50	       4	2	S	
13:51	   38.51	       4	2	B	
13:51	   38.51	      31	3	S	
13:51	   38.50	      80	7	S	
13:51	   38.50	       2	1	B	
13:51	   38.49	      28	4	S	
13:51	   38.49	       2	1	S	
13:52	   38.49	      30	4	S	
13:52	   38.49	       4	1	S	
13:52	   38.48	       3	1	S	
13:52	   38.48	      29	1	S	
13:52	   38.46	       4	1	S	
13:52	   38.46	       2	1	S	
13:52	   38.46	      26	4	S	
13:52	   38.47	      30	5	B	
13:52	   38.47	       6	1	S	
13:52	   38.47	       4	1	S	
13:53	   38.47	      10	2	S	
13:53	   38.45	      20	7	S	
13:53	   38.46	      43	16	S	
13:53	   38.48	      10	4	B	
13:53	   38.48	       4	2	B	
13:53	   38.48	      30	1	B	
13:53	   38.48	      30	2	B	
13:53	   38.49	       2	1	B	
13:53	   38.49	      21	2	B	
13:53	   38.48	      18	1	S	
13:54	   38.48	      15	4	B	
13:54	   38.48	       3	1	B	
13:54	   38.48	      16	4	S	
13:54	   38.48	       2	1	B	
13:54	   38.49	      13	6	B	
13:54	   38.47	       4	3	S	
13:54	   38.49	       3	1	B	
13:54	   38.46	      60	13	S	
13:54	   38.49	       2	1	B	
13:54	   38.49	      17	2	B	
13:54	   38.50	      24	3	B	
13:54	   38.50	      38	8	B	
13:54	   38.51	       3	1	B	
13:54	   38.49	     118	5	S	
13:54	   38.50	      35	2	B	
13:55	   38.51	       3	1	B	
13:55	   38.51	      10	1	B	
13:55	   38.51	       6	2	B	
13:55	   38.50	       2	1	S	
13:55	   38.50	       5	1	S	
13:55	   38.50	      40	3	S	
13:55	   38.50	      10	1	B	
13:55	   38.51	      33	5	B	
13:55	   38.52	      16	2	B	
13:55	   38.52	      10	3	B	
13:56	   38.52	      33	4	B	
13:56	   38.52	       4	2	B	
13:56	   38.53	      36	6	B	
13:56	   38.53	       2	2	B	
13:56	   38.53	       2	1	B	
13:56	   38.52	       4	2	S	
13:56	   38.52	      32	3	S	
13:56	   38.52	      10	1	B	
13:56	   38.52	      84	6	B	
13:56	   38.52	       3	1	S	
13:56	   38.53	      20	2	B	
13:57	   38.53	      46	2	S	
13:57	   38.52	      34	4	S	
13:57	   38.52	       7	1	B	
13:57	   38.53	       7	2	B	
13:57	   38.53	      18	3	B	
13:57	   38.53	       3	1	B	
13:57	   38.53	       2	1	B	
13:57	   38.53	      41	2	B	
13:58	   38.53	       2	1	S	
13:58	   38.54	      20	2	B	
13:58	   38.54	       3	1	B	
13:58	   38.53	      50	1	S	
13:58	   38.54	      10	3	B	
13:58	   38.53	       5	1	S	
13:58	   38.54	       1	1	B	
13:58	   38.54	      29	2	S	
13:58	   38.54	       7	3	
13:59	   38.54	       9	3	S	
13:59	   38.58	     451	13	B	
13:59	   38.58	      55	9	S	
13:59	   38.63	      13	5	B	
13:59	   38.66	       3	2	B	
13:59	   38.68	      15	8	B	
13:59	   38.66	      41	11	S	
13:59	   38.63	      10	2	S	
13:59	   38.68	      14	7	B	
14:00	   38.70	      73	11	B	
14:00	   38.70	      56	4	S	
14:00	   38.70	       2	1	S	
14:00	   38.70	      16	4	B	
14:00	   38.70	      10	2	B	
14:00	   38.70	       4	3	B	
14:00	   38.71	       8	4	B	
14:00	   38.71	      12	2	S	
14:00	   38.70	      11	3	S	
14:00	   38.70	      10	1	B	
14:00	   38.80	      62	11	B	
14:01	   38.70	      21	2	S	
14:01	   38.75	      18	4	B	
14:01	   38.75	      11	3	B	
14:01	   38.75	       8	2	B	
14:01	   38.70	      41	4	S	
14:02	   38.64	       5	3	S	
14:02	   38.72	       5	2	B	
14:02	   38.70	       2	1	S	
14:02	   38.70	       3	1	S	
14:03	   38.71	      15	2	B	
14:03	   38.75	      10	1	B	
14:03	   38.71	      10	4	S	
14:03	   38.70	      40	2	S	
14:04	   38.71	       2	1	B	
14:04	   38.72	       6	3	B	
14:04	   38.70	      30	4	S	
14:04	   38.76	       9	2	B	
14:04	   38.76	       9	1	S	
14:04	   38.76	       2	2	S	
14:04	   38.77	      20	5	B	
14:05	   38.77	       2	2	B	
14:05	   38.78	       1	1	B	
14:05	   38.78	       6	2	S	
14:05	   38.85	      30	6	B	
14:05	   38.80	       9	2	S	
14:05	   38.85	       3	1	B	
14:05	   38.80	       1	1	S	
14:05	   38.84	      20	5	B	
14:05	   38.84	      10	1	B	
14:05	   38.85	       6	2	B	
14:05	   38.84	       4	1	B	
14:06	   38.84	       4	1	S	
14:06	   38.85	       8	2	B	
14:06	   38.86	      10	1	B	
14:06	   38.85	       2	1	S	
14:06	   38.85	       4	1	S	
14:06	   38.86	       5	1	B	
14:06	   38.86	       7	1	B	
14:06	   38.87	      31	6	B	
14:06	   38.87	       5	2	S	
14:06	   38.87	      13	4	S	
14:06	   38.87	       0	1	S	
14:06	   38.88	      32	4	B	
14:06	   38.88	      22	5	S	
14:07	   38.85	       9	3	S	
14:07	   38.84	      72	6	S	
14:07	   38.84	      22	2	B	
14:07	   38.80	       5	1	S	
14:07	   38.78	       5	2	S	
14:07	   38.78	      13	2	S	
14:07	   38.78	      35	4	S	
14:07	   38.79	       5	3	B	
14:07	   38.78	       2	1	S	
14:08	   38.78	       3	2	S	
14:08	   38.78	      58	1	S	
14:08	   38.78	       2	1	S	
14:08	   38.78	      54	3	S	
14:08	   38.78	       3	1	S	
14:08	   38.78	      10	1	S	
14:08	   38.78	       4	1	S	
14:08	   38.78	      10	1	S	
14:08	   38.78	      31	3	S	
14:08	   38.71	       4	1	S	
14:09	   38.77	       6	2	B	
14:09	   38.71	       3	3	S	
14:09	   38.70	      20	3	S	
14:09	   38.70	       3	1	S	
14:09	   38.70	      25	2	S	
14:09	   38.69	       2	1	S	
14:09	   38.67	       6	2	S	
14:09	   38.67	       1	1	S	
14:10	   38.65	       4	1	S	
14:10	   38.65	       4	1	S	
14:10	   38.65	       2	2	S	
14:10	   38.67	      69	16	B	
14:10	   38.58	     212	27	S	
14:10	   38.65	       5	2	B	
14:11	   38.65	       2	1	S	
14:11	   38.65	      14	5	S	
14:11	   38.65	       2	1	B	
14:11	   38.65	       9	1	B	
14:11	   38.60	       5	1	S	
14:11	   38.63	      50	2	B	
14:11	   38.61	       2	1	S	
14:12	   38.61	       9	1	S	
14:12	   38.62	      10	2	B	
14:12	   38.62	      10	2	B	
14:12	   38.60	       7	5	S	
14:12	   38.60	      27	3	B	
14:12	   38.60	      16	1	B	
14:12	   38.60	       0	1	B	
14:12	   38.60	       2	1	S	
14:13	   38.60	       3	1	B	
14:13	   38.60	      10	1	B	
14:13	   38.60	       8	1	B	
14:13	   38.62	      23	2	B	
14:13	   38.67	     267	24	B	
14:13	   38.67	     221	5	B	
14:13	   38.67	      18	3	B	
14:13	   38.67	       7	2	B	
14:13	   38.67	      14	2	B	
14:13	   38.67	       4	2	B	
14:14	   38.67	       9	1	B	
14:14	   38.69	       2	1	B	
14:14	   38.67	       1	1	S	
14:14	   38.67	       2	1	B	
14:15	   38.67	      17	4	B	
14:15	   38.67	       5	2	B	
14:15	   38.67	      50	4	B	
14:15	   38.67	       2	1	B	
14:16	   38.67	      10	3	B	
14:16	   38.67	      17	2	B	
14:16	   38.67	       4	1	S	
14:16	   38.67	       9	1	S	
14:16	   38.64	      13	5	B	
14:16	   38.64	       6	2	B	
14:17	   38.63	       7	3	S	
14:17	   38.61	      83	1	S	
14:17	   38.61	       5	3	S	
14:17	   38.61	      10	1	S	
14:17	   38.61	      42	10	S	
14:17	   38.61	       2	1	S	
14:18	   38.62	      15	3	B	
14:18	   38.61	       6	1	S	
14:18	   38.61	       4	1	S	
14:18	   38.61	      54	3	S	
14:18	   38.61	       8	1	B	
14:18	   38.60	      18	3	S	
14:18	   38.60	       8	3	S	
14:18	   38.60	       9	4	S	
14:18	   38.61	      10	1	B	
14:18	   38.60	       1	1	S	
14:18	   38.60	       3	2	B	
14:19	   38.58	       7	2	S	
14:19	   38.59	      14	3	B	
14:19	   38.60	      10	2	B	
14:20	   38.59	       3	1	S	
14:20	   38.59	       9	1	S	
14:20	   38.58	       4	2	S	
14:20	   38.59	       6	2	B	
14:20	   38.59	       3	1	S	
14:20	   38.59	       1	1	S	
14:21	   38.59	       2	1	B	
14:21	   38.58	       4	4	S	
14:21	   38.58	       4	3	B	
14:21	   38.59	       5	3	B	
14:21	   38.59	       3	2	S	
14:22	   38.58	      19	6	S	
14:22	   38.58	       6	1	B	
14:22	   38.58	       5	2	B	
14:22	   38.60	       2	2	B	
14:22	   38.58	       4	2	S	
14:22	   38.58	       1	1	S	
14:22	   38.58	       1	1	B	
14:22	   38.57	      28	3	S	
14:22	   38.60	      34	5	B	
14:22	   38.58	      10	1	S	
14:23	   38.58	       7	3	S	
14:23	   38.58	      15	5	S	
14:23	   38.57	      10	5	S	
14:23	   38.57	      12	4	S	
14:23	   38.57	       2	1	S	
14:23	   38.56	       9	1	S	
14:23	   38.57	       4	1	B	
14:23	   38.57	      10	1	S	
14:24	   38.57	      12	2	S	
14:24	   38.58	       2	1	B	
14:24	   38.57	      34	2	S	
14:24	   38.57	       2	1	B	
14:24	   38.56	      20	2	S	
14:24	   38.57	       3	1	B	
14:24	   38.57	       2	1	B	
14:24	   38.56	       2	2	S	
14:24	   38.57	      34	3	B	
14:24	   38.57	      10	1	S	
14:25	   38.57	       2	1	S	
14:25	   38.57	       2	1	S	
14:25	   38.56	       2	2	S	
14:25	   38.56	       6	2	S	
14:25	   38.56	      13	1	S	
14:25	   38.56	      10	2	S	
14:26	   38.58	      17	6	B	
14:26	   38.56	       9	2	S	
14:26	   38.55	      46	2	S	
14:26	   38.55	      40	12	S	
14:26	   38.55	      10	1	S	
14:26	   38.55	       6	2	S	
14:26	   38.54	      51	5	S	
14:26	   38.54	       2	1	S	
14:26	   38.54	      17	2	S	
14:27	   38.54	       7	2	B	
14:27	   38.53	      10	3	S	
14:27	   38.53	      67	3	S	
14:27	   38.53	       2	1	S	
14:27	   38.53	      23	3	S	
14:27	   38.53	       2	1	S	
14:27	   38.52	     212	7	S	
14:27	   38.52	       4	1	S	
14:27	   38.52	     172	4	S	
14:27	   38.51	       6	2	S	
14:27	   38.52	       2	1	B	
14:27	   38.51	       4	1	S	
14:28	   38.51	       1	1	S	
14:28	   38.51	       6	2	S	
14:28	   38.52	      16	1	B	
14:28	   38.51	      33	4	S	
14:28	   38.51	      35	3	S	
14:28	   38.50	       6	1	S	
14:28	   38.50	      48	2	S	
14:28	   38.50	      19	3	S	
14:28	   38.51	       6	1	B	
14:29	   38.50	       3	1	S	
14:29	   38.50	       5	2	S	
14:29	   38.50	      20	3	S	
14:29	   38.50	       6	1	S	
14:29	   38.50	       2	1	S	
14:29	   38.50	      43	7	S	
14:29	   38.50	       5	1	S	
14:29	   38.50	     118	6	S	
14:29	   38.51	      20	1	B	
14:29	   38.51	      10	1	B	
14:29	   38.52	     277	18	B	
14:30	   38.53	      37	5	B	
14:30	   38.54	      69	5	B	
14:30	   38.54	       1	1	B	
14:30	   38.56	       2	1	B	
14:30	   38.56	      33	8	B	
14:30	   38.58	      63	5	B	
14:30	   38.56	     207	12	S	
14:30	   38.60	       6	3	B	
14:30	   38.60	      19	3	B	
