                  20220317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.20	    1892	52	
13:54	   24.74	      21	1	B	
13:55	   24.75	       2	2	B	
13:55	   24.75	       2	1	B	
13:55	   24.70	     162	35	S	
13:55	   24.70	      70	3	B	
13:55	   24.68	     125	4	S	
13:55	   24.69	      20	9	
13:55	   24.69	      10	6	S	
13:55	   24.68	      16	3	S	
13:55	   24.65	      71	11	S	
13:56	   24.63	      11	4	S	
13:56	   24.63	       9	2	S	
13:56	   24.65	      10	3	B	
13:56	   24.64	      32	2	B	
13:56	   24.60	      70	10	S	
13:56	   24.60	       5	2	S	
13:56	   24.61	     145	11	
13:56	   24.62	       2	1	B	
13:56	   24.60	      35	5	S	
13:56	   24.62	      20	6	B	
13:56	   24.62	      49	9	B	
13:56	   24.63	      35	7	B	
13:56	   24.63	      10	3	B	
13:56	   24.65	     266	4	B	
13:57	   24.67	      27	11	B	
13:57	   24.65	      36	6	S	
13:57	   24.66	       4	1	S	
13:57	   24.68	       3	2	B	
13:57	   24.68	       2	1	B	
13:57	   24.67	      34	15	S	
13:57	   24.66	       8	2	S	
13:57	   24.58	     100	13	S	
13:57	   24.67	      12	2	B	
13:57	   24.67	      55	2	S	
13:57	   24.50	     100	14	S	
13:58	   24.51	     146	10	S	
13:58	   24.60	       2	1	B	
13:58	   24.60	      10	4	B	
13:58	   24.60	       3	2	S	
13:58	   24.60	     101	5	B	
13:58	   24.61	       2	1	S	
13:58	   24.62	       2	1	S	
13:58	   24.61	      60	2	S	
13:58	   24.50	     100	9	S	
13:58	   24.55	       2	1	S	
13:58	   24.55	       8	4	S	
13:59	   24.51	       4	2	S	
13:59	   24.50	     149	19	S	
13:59	   24.51	      23	4	
13:59	   24.51	      31	2	S	
13:59	   24.51	       7	2	S	
13:59	   24.51	       3	1	B	
13:59	   24.51	       8	1	B	
13:59	   24.50	      70	6	S	
13:59	   24.50	      13	3	S	
14:00	   24.50	      32	4	B	
14:00	   24.50	       9	1	B	
14:00	   24.51	     195	28	B	
14:00	   24.51	      84	7	S	
14:00	   24.52	       4	2	B	
14:00	   24.51	      10	4	S	
14:00	   24.53	      16	3	B	
14:00	   24.51	      41	11	S	
14:00	   24.51	       9	3	B	
14:00	   24.51	      50	2	B	
14:00	   24.63	       5	3	B	
14:00	   24.59	       7	4	S	
14:01	   24.64	      90	5	B	
14:01	   24.64	      15	2	S	
14:01	   24.72	      22	6	B	
14:01	   24.73	      25	11	S	
14:01	   24.73	       3	3	S	
14:01	   24.74	      13	6	B	
14:01	   24.82	      34	8	B	
14:01	   24.82	      11	8	S	
14:01	   24.82	       2	2	B	
14:01	   24.88	      76	10	B	
14:01	   24.88	      37	3	S	
14:01	   24.91	      24	1	B	
14:01	   24.88	       8	2	S	
14:01	   25.00	      93	11	B	
14:01	   25.00	       3	2	B	
14:01	   25.00	      39	1	B	
14:02	   25.00	       6	1	B	
14:02	   24.98	       6	5	B	
14:02	   24.94	       7	4	S	
14:02	   24.94	       5	4	S	
14:02	   24.94	       5	3	S	
14:02	   24.94	       4	2	S	
14:02	   24.91	      18	8	S	
14:02	   24.94	      43	7	B	
14:02	   24.88	      11	4	S	
14:02	   24.88	       4	2	S	
14:02	   24.88	       4	2	S	
14:02	   24.91	       5	1	B	
14:02	   24.88	      14	4	S	
14:02	   24.93	      36	3	B	
14:02	   24.73	      21	5	S	
14:03	   24.81	       2	1	S	
14:03	   24.86	      23	2	B	
14:03	   24.82	       1	1	S	
14:03	   24.82	       3	2	S	
14:03	   24.80	      17	4	S	
14:03	   24.86	      42	6	B	
14:03	   24.86	       4	3	B	
14:03	   24.93	      45	4	B	
14:03	   24.93	       2	1	S	
14:03	   25.00	      14	5	B	
14:04	   25.00	      27	4	S	
14:04	   25.00	      36	4	S	
14:04	   24.95	       2	1	S	
14:04	   24.95	      10	5	S	
14:04	   24.95	      22	2	B	
14:04	   24.95	       2	1	B	
14:04	   25.00	     468	8	B	
14:04	   25.00	      34	4	S	
14:04	   25.00	      58	3	S	
14:04	   25.00	      20	6	S	
14:04	   24.98	      54	2	B	
14:04	   24.96	      10	4	S	
14:04	   24.98	      19	1	B	
14:05	   24.96	       4	2	S	
14:05	   24.96	      30	3	S	
14:05	   24.94	      54	8	S	
14:05	   24.94	       2	3	S	
14:05	   24.95	      36	15	S	
14:05	   24.94	      20	10	S	
14:05	   24.94	       8	4	S	
14:05	   24.96	      22	4	B	
14:05	   25.00	      69	8	B	
14:05	   25.01	       2	1	S	
14:05	   25.08	       3	2	B	
14:05	   25.14	      94	11	B	
14:05	   25.00	     105	5	S	
14:05	   25.00	     104	2	B	
14:05	   25.00	     158	5	B	
14:05	   25.00	      45	3	B	
14:05	   25.07	      25	11	S	
14:06	   25.15	      35	5	B	
14:06	   25.15	       7	3	S	
14:06	   25.15	      11	4	S	
14:06	   25.15	      10	4	S	
14:06	   25.15	      12	4	S	
14:06	   25.15	      48	8	S	
14:06	   25.07	       7	3	S	
14:06	   25.07	      29	11	S	
14:06	   25.12	       5	3	B	
14:06	   25.08	      72	2	S	
14:06	   25.08	       2	1	S	
14:06	   25.10	      19	2	B	
14:06	   25.10	      34	4	S	
14:06	   25.12	      41	3	B	
14:06	   25.13	       4	2	B	
14:06	   25.12	      42	3	S	
14:07	   25.12	       7	2	S	
14:07	   25.12	       0	1	S	
14:07	   25.12	      11	4	S	
14:07	   25.12	       7	3	S	
14:07	   25.20	     185	18	B	
14:07	   25.13	       2	1	S	
14:07	   25.15	       2	1	S	
14:07	   25.15	      10	5	S	
14:07	   25.12	      20	15	S	
14:07	   25.11	      13	7	S	
14:07	   25.15	       3	1	B	
14:07	   25.11	       4	3	S	
14:07	   25.15	      45	4	B	
14:08	   25.08	     136	9	S	
14:08	   25.07	      44	6	S	
14:08	   25.07	      30	7	S	
14:08	   25.00	       2	1	S	
14:08	   25.00	       2	1	B	
14:08	   25.00	      50	3	S	
14:08	   25.00	     251	16	S	
14:08	   25.00	       8	2	S	
14:08	   25.08	       4	3	B	
14:08	   25.02	       2	1	S	
14:09	   25.00	      72	5	S	
14:09	   25.01	       2	2	B	
14:09	   24.97	       4	4	S	
14:09	   24.96	       5	2	S	
14:09	   24.96	       5	2	S	
14:09	   24.96	      29	6	S	
14:09	   24.96	       8	2	S	
14:10	   24.88	       4	1	S	
14:10	   24.96	      49	15	B	
14:10	   24.96	      38	6	B	
14:10	   24.96	      22	9	B	
14:10	   24.96	       2	1	B	
14:10	   24.96	       2	1	B	
14:10	   24.96	      22	10	B	
14:10	   24.95	     111	6	S	
14:10	   24.91	       2	1	S	
14:10	   24.92	       2	1	S	
14:10	   24.92	       2	1	S	
14:10	   24.92	      11	7	S	
14:11	   24.92	       7	4	S	
14:11	   24.92	      30	1	B	
14:11	   24.92	      14	6	B	
14:11	   24.94	      24	6	B	
14:11	   24.95	     688	3	B	
14:11	   24.97	      29	12	B	
14:11	   25.00	      12	5	B	
14:11	   25.00	      82	7	B	
14:11	   25.05	      32	10	B	
14:11	   25.06	       6	2	B	
14:11	   25.06	       4	2	B	
14:11	   25.06	      72	2	B	
14:11	   25.07	       5	3	B	
14:11	   25.11	      75	17	B	
14:11	   25.11	      33	12	S	
14:12	   25.10	       2	1	S	
14:12	   25.14	       2	1	B	
14:12	   25.10	       5	2	S	
14:12	   25.25	     122	13	B	
14:12	   25.14	       2	1	S	
14:12	   25.13	       6	5	S	
14:12	   25.13	       6	4	B	
14:12	   25.10	      25	13	S	
14:12	   25.10	      30	10	S	
14:12	   25.09	       5	2	S	
14:12	   25.07	      12	7	S	
14:12	   25.06	       4	4	S	
14:12	   25.06	      23	1	B	
14:13	   25.06	      39	6	S	
14:13	   25.09	      12	5	B	
14:13	   25.09	      26	4	S	
14:13	   25.13	      16	5	B	
14:13	   25.14	       3	2	S	
14:13	   25.09	       9	3	B	
14:13	   25.14	       0	1	B	
14:13	   25.07	      23	7	S	
14:14	   25.07	      16	3	S	
14:14	   25.06	       3	3	S	
14:14	   25.06	       3	3	S	
14:14	   24.96	       5	2	S	
14:14	   24.90	       7	4	S	
14:14	   24.90	      18	4	S	
14:14	   24.90	      43	13	S	
14:14	   24.98	       2	1	B	
14:14	   25.00	      18	5	S	
14:14	   25.00	       1	2	S	
14:14	   25.00	       2	1	S	
14:14	   25.01	      65	3	B	
14:14	   25.01	       0	1	B	
14:14	   25.00	      10	2	S	
14:14	   25.00	       2	1	S	
14:15	   25.10	      50	11	B	
14:15	   25.01	       6	3	B	
14:15	   25.01	       4	2	B	
14:15	   25.01	       2	2	S	
14:15	   25.01	      25	10	S	
14:15	   25.03	       2	1	B	
14:15	   25.03	       3	1	B	
14:15	   25.10	     225	10	B	
14:15	   25.11	      48	9	
14:15	   25.17	       3	1	B	
14:15	   25.17	      87	7	B	
14:15	   25.20	      10	2	B	
14:15	   25.14	      87	11	S	
14:16	   25.14	       5	1	B	
14:16	   25.14	     108	1	B	
14:16	   25.18	      74	4	B	
14:16	   25.18	      25	3	S	
14:16	   25.19	       2	1	S	
14:16	   25.18	       2	1	S	
14:16	   25.20	      16	5	B	
14:16	   25.20	      33	4	B	
14:16	   25.21	       2	1	B	
14:16	   25.25	      32	6	B	
14:16	   25.28	     128	6	B	
14:16	   25.30	       6	2	B	
14:16	   25.28	       2	1	S	
14:17	   25.30	      16	5	B	
14:17	   25.30	      11	2	S	
14:17	   25.33	      11	2	B	
14:17	   25.28	      26	11	S	
14:17	   25.27	      40	1	B	
14:17	   25.34	     194	21	B	
14:17	   25.34	       7	2	S	
14:17	   25.29	       3	2	S	
14:17	   25.29	       3	2	B	
14:17	   25.35	      69	11	B	
14:17	   25.34	      40	8	B	
14:17	   25.32	       8	2	S	
14:17	   25.32	       7	3	S	
14:17	   25.29	      79	11	S	
14:17	   25.29	       5	1	B	
14:17	   25.34	     222	21	B	
14:17	   25.34	       4	2	B	
14:18	   25.35	     180	18	B	
14:18	   25.38	     127	8	B	
14:18	   25.40	       3	1	B	
14:18	   25.50	      91	13	B	
14:18	   25.63	     117	13	B	
14:18	   25.60	      72	8	S	
14:18	   25.68	     205	18	B	
14:18	   25.69	      13	3	S	
14:18	   25.80	     145	13	B	
14:18	   25.80	     157	25	B	
14:18	   25.81	     140	9	B	
14:18	   25.82	     293	18	B	
14:18	   25.82	      37	4	S	
14:18	   25.93	     105	10	B	
14:18	   25.82	     163	8	S	
14:18	   25.91	     180	32	B	
14:18	   25.98	     634	81	B	
14:18	   26.00	     573	46	B	
14:19	   26.02	       4	2	B	
14:19	   26.00	      49	4	S	
14:19	   26.05	     132	14	B	
14:19	   26.07	     716	35	B	
14:19	   26.07	     233	16	S	
14:19	   26.15	     306	30	B	
14:19	   26.15	     178	43	S	
14:19	   26.15	     312	20	S	
14:19	   26.15	      35	5	S	
14:19	   26.15	      14	4	S	
14:19	   26.15	      56	2	S	
14:19	   26.15	       2	1	S	
14:19	   26.15	      28	9	S	
14:19	   26.15	     458	10	S	
14:19	   26.15	      67	8	B	
14:19	   26.11	      61	7	S	
14:19	   26.15	     280	27	B	
14:19	   26.15	     241	34	S	
14:19	   26.17	     203	18	B	
14:19	   26.11	     143	10	S	
14:20	   26.20	     430	27	B	
14:20	   26.20	     346	45	S	
14:20	   26.20	      60	5	S	
14:20	   26.23	      65	13	S	
14:20	   26.22	      70	21	S	
14:20	   26.22	      95	14	S	
14:20	   26.23	       9	4	S	
14:20	   26.25	      38	12	B	
14:20	   26.25	       2	1	B	
14:20	   26.26	      10	3	B	
14:20	   26.29	      64	9	B	
14:20	   26.29	      20	5	B	
14:20	   26.28	       7	2	S	
14:20	   26.25	      20	5	S	
14:20	   26.29	       4	1	B	
14:20	   26.25	      51	5	S	
14:20	   26.25	     210	15	S	
14:20	   26.28	      22	4	B	
14:20	   26.25	       2	1	S	
14:21	   26.27	      28	6	B	
14:21	   26.23	      57	9	S	
14:21	   26.23	      14	3	B	
14:21	   26.23	      65	5	B	
14:21	   26.21	       9	4	S	
14:21	   26.20	      75	10	S	
14:21	   26.20	      16	3	S	
14:21	   26.20	     346	4	S	
14:21	   26.15	     170	7	S	
14:21	   26.15	       1	1	S	
14:21	   26.07	      17	4	S	
14:21	   26.07	      17	5	S	
14:21	   26.00	      11	8	S	
14:21	   26.00	       4	2	S	
14:22	   25.85	      26	3	S	
14:22	   25.86	       7	4	S	
14:22	   25.85	      26	11	S	
14:22	   26.00	     223	11	B	
14:22	   25.86	      14	3	S	
14:22	   26.00	      76	6	B	
14:22	   26.00	     116	17	B	
14:22	   25.99	      22	7	S	
14:22	   25.99	      51	3	S	
14:22	   26.00	      92	7	B	
14:22	   25.99	      46	5	S	
14:22	   25.99	      51	3	S	
14:22	   26.01	     120	11	B	
14:22	   26.02	      34	3	S	
14:22	   26.01	      16	4	S	
14:22	   26.03	      10	3	
14:22	   26.03	      11	3	S	
14:23	   26.03	      12	5	S	
14:23	   26.03	      10	4	B	
14:23	   26.03	       2	1	S	
14:23	   26.01	      17	6	S	
14:23	   26.01	      93	8	S	
14:23	   26.02	       5	2	
14:23	   26.01	     120	5	S	
14:23	   26.01	      90	2	B	
14:23	   26.01	      91	7	B	
14:23	   26.01	       7	3	S	
14:23	   26.01	      47	2	S	
14:23	   26.00	       2	1	S	
14:23	   26.01	       2	1	B	
14:23	   26.00	       5	1	S	
14:23	   26.01	       8	3	B	
14:23	   26.00	      12	4	S	
14:23	   26.00	      14	3	S	
14:23	   26.00	      10	1	S	
14:23	   26.00	      45	2	S	
14:24	   26.00	      26	2	B	
14:24	   25.99	       3	1	S	
14:24	   25.99	      20	5	S	
14:24	   26.00	     166	7	B	
14:24	   26.10	     243	27	B	
14:24	   26.00	     127	3	S	
14:24	   26.00	       2	1	S	
14:24	   26.00	      10	3	S	
14:24	   26.20	     515	16	B	
14:24	   26.16	       1	1	S	
14:24	   26.27	     310	26	B	
14:24	   26.27	      11	4	B	
14:24	   26.27	      15	4	B	
14:24	   26.27	      10	3	B	
14:24	   26.25	       2	1	S	
14:24	   26.26	       4	3	B	
14:24	   26.16	      42	9	S	
14:24	   26.25	       5	2	B	
14:25	   26.29	     199	19	B	
14:25	   26.40	     477	48	B	
14:25	   26.40	      45	5	S	
14:25	   26.41	      68	8	B	
14:25	   26.40	     113	7	S	
14:25	   26.41	     717	28	S	
14:25	   26.50	     503	32	B	
14:25	   26.51	      28	3	B	
14:25	   26.51	      13	3	S	
14:25	   26.50	     257	23	S	
14:25	   26.52	     175	11	B	
14:25	   26.40	     293	10	S	
14:25	   26.59	    1015	78	B	
14:25	   26.60	    1000	40	B	
14:25	   26.51	      22	7	B	
14:25	   26.51	       2	1	S	
14:25	   26.50	      16	5	B	
14:26	   26.51	      14	3	S	
14:26	   26.51	      90	7	S	
14:26	   26.40	      20	3	S	
14:26	   26.49	      60	4	B	
14:26	   26.48	      34	4	B	
14:26	   26.51	      41	3	B	
14:26	   26.48	      20	2	B	
14:26	   26.50	      19	3	B	
14:26	   26.51	      76	8	B	
14:26	   26.47	       2	1	B	
14:26	   26.10	     100	6	S	
14:26	   26.46	       5	1	B	
14:26	   26.13	      11	3	S	
14:27	   26.41	      10	7	B	
14:27	   26.40	       5	1	B	
14:27	   26.40	      57	7	B	
14:27	   26.40	      17	4	S	
14:27	   26.40	      10	1	S	
14:27	   26.40	       3	1	B	
14:27	   26.40	     107	5	B	
14:27	   26.40	      19	3	S	
14:27	   26.40	      17	2	S	
14:27	   26.40	       2	1	S	
14:27	   26.40	      19	5	S	
14:27	   26.40	      22	2	S	
14:27	   26.40	     134	10	S	
14:27	   26.40	      12	2	S	
14:28	   26.43	     191	11	B	
14:28	   26.41	     142	5	S	
14:28	   26.41	       2	1	S	
14:28	   26.41	      29	2	S	
14:28	   26.40	      16	1	B	
14:28	   26.30	       8	1	B	
14:28	   26.30	      53	3	S	
14:28	   26.30	      22	2	S	
14:28	   26.30	       2	1	B	
14:28	   26.19	      82	4	S	
14:28	   26.30	      20	1	B	
14:28	   26.30	     169	8	B	
14:29	   26.19	       9	2	S	
14:29	   26.19	     109	8	B	
14:29	   26.21	       2	1	S	
14:29	   26.19	       8	2	S	
14:29	   26.29	       2	1	B	
14:29	   26.25	      79	3	S	
14:29	   26.30	       2	1	B	
14:29	   26.30	      30	5	B	
14:29	   26.25	      10	1	S	
14:29	   26.30	      71	3	B	
14:29	   26.29	       4	2	B	
14:29	   26.29	       2	1	B	
14:29	   26.29	      13	4	B	
14:29	   26.29	       2	1	S	
14:29	   26.29	      59	9	S	
14:30	   26.29	       2	1	B	
14:30	   26.28	       5	1	S	
14:30	   26.25	      23	7	S	
14:30	   26.18	      53	4	S	
14:30	   26.17	      12	2	S	
14:30	   26.13	       5	1	S	
14:30	   26.16	       3	1	B	
14:30	   26.11	       5	1	S	
14:30	   26.16	       5	1	B	
14:30	   26.17	      87	3	B	
14:30	   26.17	      30	2	B	
14:30	   26.18	      46	6	B	
14:30	   26.16	     108	6	S	
14:31	   26.16	      66	4	S	
14:31	   26.10	       5	2	S	
14:31	   26.10	       2	1	S	
14:31	   26.10	     191	7	S	
14:31	   26.10	       5	1	B	
14:31	   26.11	      32	7	B	
14:31	   26.10	      75	3	S	
14:31	   26.10	      16	3	S	
14:31	   26.08	      22	3	S	
14:31	   26.08	       2	1	S	
14:32	   26.06	      20	2	S	
14:32	   26.06	       4	1	S	
14:32	   26.05	      45	3	S	
14:32	   26.04	      57	2	S	
14:32	   26.03	      15	4	S	
14:32	   26.03	     120	4	S	
14:32	   26.03	     186	4	S	
14:32	   25.99	     199	11	S	
14:32	   25.90	      38	3	S	
14:32	   25.88	      10	4	S	
14:32	   25.88	      18	1	S	
14:33	   25.88	      29	2	B	
14:33	   25.84	      15	6	S	
14:33	   25.84	       8	3	B	
14:33	   25.83	      48	10	S	
14:33	   25.84	       7	2	B	
14:33	   25.84	       7	2	B	
14:33	   25.83	       6	3	S	
14:33	   25.83	       8	4	S	
14:33	   25.83	       9	3	B	
14:33	   25.83	     221	10	S	
14:33	   25.82	      63	2	S	
14:33	   25.87	      94	6	B	
14:33	   25.84	      75	2	S	
14:33	   26.01	      10	1	B	
14:33	   25.89	       3	1	S	
14:33	   25.89	       1	1	S	
14:34	   25.84	       3	1	S	
14:34	   25.88	       4	2	B	
14:34	   25.89	     100	3	B	
14:34	   25.88	       4	2	B	
14:34	   25.88	      20	2	B	
14:34	   25.85	      24	3	S	
14:34	   25.88	      12	1	B	
14:34	   26.00	       4	2	B	
14:34	   25.88	       1	1	S	
14:34	   25.88	     250	4	S	
14:34	   26.00	      65	6	B	
14:34	   26.00	      27	2	S	
14:35	   26.00	       4	1	B	
14:35	   26.00	       6	1	B	
14:35	   26.00	      48	3	B	
14:35	   26.01	      32	1	B	
14:35	   26.00	       4	2	S	
14:35	   26.00	      11	1	S	
14:35	   26.01	      13	3	B	
14:35	   26.00	      20	1	S	
14:35	   26.00	      60	2	S	
14:35	   26.00	      13	1	S	
14:35	   25.91	       9	1	S	
14:35	   25.91	      75	1	S	
14:36	   25.91	      13	3	S	
14:36	   26.00	      40	7	B	
14:36	   26.00	       2	1	B	
14:36	   25.98	       3	1	S	
14:36	   26.00	     200	5	B	
14:36	   25.99	      28	2	
14:36	   26.00	      15	1	B	
14:36	   26.00	      51	2	S	
14:36	   26.00	      10	1	B	
14:36	   26.00	      53	3	B	
14:36	   26.00	      39	4	B	
14:36	   26.00	      18	2	S	
14:37	   25.99	      28	3	S	
14:37	   26.00	     125	3	B	
14:37	   25.93	      31	3	S	
14:37	   25.93	      58	2	S	
14:37	   25.92	     113	6	S	
14:37	   25.92	      75	3	S	
14:38	   25.93	     107	5	S	
14:38	   25.93	      57	3	S	
14:38	   25.92	      30	1	S	
14:38	   25.92	      39	3	S	
14:38	   25.92	       6	2	B	
14:38	   25.91	      15	1	S	
14:38	   25.89	      92	3	S	
14:38	   25.88	      46	3	S	
14:38	   25.88	      12	2	B	
14:39	   25.86	      36	2	S	
14:39	   25.86	      50	1	B	
14:39	   25.86	     250	7	B	
14:39	   25.85	       3	1	B	
14:39	   25.85	      14	2	B	
14:39	   25.84	      26	4	S	
14:39	   25.85	      97	5	B	
14:39	   25.85	       3	2	B	
14:39	   25.84	      40	2	S	
14:39	   25.82	      60	3	S	
14:39	   25.80	      38	3	S	
14:39	   25.80	       7	1	S	
14:40	   25.82	      77	3	B	
14:40	   25.80	      49	3	S	
14:40	   25.80	      33	2	B	
14:40	   25.70	     382	10	S	
14:40	   25.70	       2	1	B	
14:40	   25.69	       5	1	S	
14:40	   25.69	      50	1	B	
14:40	   25.69	       4	1	B	
14:40	   25.69	       2	1	B	
14:40	   25.69	      58	2	S	
14:40	   25.69	       2	1	S	
14:40	   25.70	      22	3	B	
14:40	   25.69	       4	1	S	
14:40	   25.69	     127	2	S	
14:40	   25.69	      26	1	S	
14:40	   25.70	      56	6	B	
14:41	   25.70	       7	1	S	
14:41	   25.69	      10	1	S	
14:41	   25.70	     126	5	B	
14:41	   25.71	      13	1	
14:41	   25.70	       8	3	S	
14:41	   25.69	      19	1	S	
14:41	   25.69	      59	4	S	
14:41	   25.68	      20	6	S	
14:41	   25.68	      17	3	S	
14:41	   25.68	       2	1	S	
14:41	   25.68	       2	1	B	
14:41	   25.67	      21	1	S	
14:41	   25.68	      13	2	B	
14:41	   25.67	      25	2	S	
14:41	   25.66	     206	11	S	
14:42	   25.69	      80	3	B	
14:42	   25.69	      10	1	S	
14:42	   25.69	       7	1	S	
14:42	   25.68	      77	1	S	
14:42	   25.68	      67	1	S	
14:42	   25.68	      22	2	S	
14:42	   25.68	       4	3	S	
14:42	   25.68	      17	4	B	
14:42	   25.67	      14	1	S	
14:42	   25.67	      23	4	S	
14:43	   25.68	      46	3	B	
14:43	   25.68	      32	4	S	
14:43	   25.68	       5	1	S	
14:43	   25.69	       3	1	B	
14:43	   25.70	      17	3	B	
14:43	   25.80	      62	11	B	
14:43	   25.80	       4	3	S	
14:43	   25.83	       2	1	B	
14:43	   25.80	      20	11	S	
14:43	   25.71	     200	2	S	
14:43	   25.80	       3	1	B	
14:44	   25.83	      12	2	B	
14:44	   25.80	     107	3	B	
14:44	   25.80	      29	2	S	
14:44	   25.83	       2	1	B	
14:44	   25.83	       9	1	B	
14:44	   25.83	       6	1	S	
14:44	   25.83	       5	1	S	
14:44	   25.83	      32	2	S	
14:44	   25.80	       3	1	S	
14:45	   25.80	       2	1	S	
14:45	   25.83	      48	2	B	
14:45	   25.83	     136	4	B	
14:45	   25.83	      15	3	S	
14:45	   25.83	      14	4	S	
14:45	   25.84	      20	5	B	
14:45	   25.84	      15	2	S	
14:45	   25.84	      29	3	S	
14:45	   25.85	      16	2	B	
14:45	   25.84	       9	3	S	
14:45	   25.87	      11	2	B	
14:45	   25.84	     173	5	S	
14:45	   25.88	       4	2	B	
14:45	   25.89	       2	1	S	
14:46	   25.89	      74	7	S	
14:46	   26.04	     198	16	B	
14:46	   26.01	       7	2	S	
14:46	   26.04	      20	1	B	
14:46	   26.04	     106	5	B	
14:46	   26.02	       2	1	B	
14:46	   26.02	       2	1	B	
14:46	   26.02	       5	1	B	
14:46	   26.01	      10	2	S	
14:46	   26.02	       6	2	B	
14:46	   26.00	      12	2	S	
14:47	   26.02	      15	3	B	
14:47	   26.00	       1	1	S	
14:47	   26.02	     181	8	B	
14:47	   26.00	      23	2	S	
14:47	   26.00	       6	4	B	
14:47	   26.08	      17	4	B	
14:47	   26.00	       4	2	S	
14:47	   26.00	      25	9	S	
14:47	   26.08	      58	6	B	
14:47	   26.09	       9	2	B	
14:47	   26.09	      10	1	B	
14:47	   26.09	       5	2	B	
14:47	   26.09	      30	3	B	
14:47	   26.08	     100	1	S	
14:47	   26.08	       2	1	S	
14:48	   26.08	      22	2	S	
14:48	   26.08	      18	3	S	
14:48	   26.08	      36	3	S	
14:48	   26.08	      33	4	S	
14:48	   26.08	      10	1	S	
14:48	   26.08	      23	3	S	
14:48	   26.10	     200	13	B	
14:48	   26.07	       4	2	B	
14:48	   26.07	       8	3	B	
14:48	   26.05	      20	10	S	
14:48	   26.05	       2	2	S	
14:48	   25.93	       6	2	S	
14:49	   25.95	      19	2	S	
14:49	   25.95	      25	1	S	
14:49	   25.95	       5	1	S	
14:49	   25.95	      25	1	S	
14:49	   25.95	      25	2	S	
14:49	   25.95	       1	1	S	
14:50	   25.95	      12	2	B	
14:50	   25.95	      37	2	B	
14:50	   25.95	      30	6	B	
14:50	   25.95	      23	3	B	
14:50	   25.95	      11	2	B	
14:50	   25.96	       2	1	B	
14:50	   25.95	      11	2	S	
14:50	   25.94	      10	1	S	
14:50	   25.94	      10	1	S	
14:50	   25.94	      30	2	S	
14:50	   25.95	      10	3	B	
14:50	   25.91	      50	2	S	
14:50	   25.91	       4	1	S	
14:50	   25.91	      11	1	S	
14:51	   25.91	      10	5	S	
14:51	   25.91	      32	8	S	
14:51	   25.88	       6	2	S	
14:51	   25.88	       2	1	S	
14:51	   25.89	       2	1	S	
14:51	   25.89	       7	2	S	
14:51	   25.91	      52	4	B	
14:51	   25.91	      90	2	S	
14:51	   25.91	       7	2	B	
14:51	   25.88	     100	2	S	
14:51	   25.74	      75	7	S	
14:51	   25.74	       7	3	B	
14:51	   25.74	       5	1	B	
14:52	   25.72	       7	1	S	
14:52	   25.72	      22	3	S	
14:52	   25.72	       2	1	S	
14:52	   25.74	      72	6	B	
14:52	   25.75	       7	3	S	
14:52	   25.87	       2	1	B	
14:52	   25.87	      13	2	B	
14:52	   25.74	      30	3	S	
14:52	   25.75	      10	2	S	
14:52	   25.75	       0	1	S	
14:52	   25.74	     219	4	S	
14:52	   25.75	       3	1	S	
14:53	   25.75	      33	2	B	
14:53	   25.75	     175	4	B	
14:53	   25.75	       2	1	B	
14:53	   25.75	      22	2	B	
14:53	   25.74	       7	2	S	
14:53	   25.74	      90	3	S	
14:53	   25.71	      50	2	S	
14:53	   25.74	      24	3	B	
14:53	   25.74	      25	2	B	
14:53	   25.74	       5	1	B	
14:53	   25.74	      16	1	B	
14:54	   25.72	       6	1	B	
14:54	   25.72	       6	1	B	
14:54	   25.71	      31	5	S	
14:54	   25.71	      13	3	S	
14:54	   25.69	       2	1	S	
14:54	   25.69	      15	2	S	
14:54	   25.69	      23	5	S	
14:54	   25.69	      16	2	S	
14:54	   25.69	      57	4	B	
14:54	   25.69	      20	3	B	
14:54	   25.69	      75	1	B	
14:54	   25.66	      58	3	S	
14:54	   25.66	      10	1	B	
14:54	   25.61	      43	4	S	
14:54	   25.61	      10	1	S	
14:54	   25.60	       5	1	S	
14:54	   25.60	      45	8	S	
14:55	   25.59	      30	20	S	
14:55	   25.59	       3	2	B	
14:55	   25.58	      10	1	S	
14:55	   25.61	     304	21	B	
14:55	   25.61	      16	6	B	
14:55	   25.61	      15	3	B	
14:55	   25.61	      55	5	S	
14:55	   25.61	     137	2	S	
14:55	   25.56	      10	2	S	
14:55	   25.57	       5	1	S	
14:55	   25.57	      29	3	S	
14:55	   25.56	      29	3	S	
14:55	   25.57	       5	1	B	
14:55	   25.56	      21	3	S	
14:56	   25.55	       5	1	S	
14:56	   25.52	      19	3	S	
14:56	   25.52	      10	1	B	
14:56	   25.50	      77	8	S	
14:56	   25.50	     100	2	B	
14:56	   25.50	       2	1	B	
14:56	   25.42	      42	3	S	
14:56	   25.42	      24	4	S	
14:56	   25.42	      12	3	B	
14:56	   25.41	     105	8	S	
14:56	   25.40	      18	1	S	
14:56	   25.50	      50	5	B	
14:56	   25.40	      39	3	S	
14:56	   25.40	      50	1	B	
14:56	   25.40	      30	1	B	
14:56	   25.38	      40	4	S	
14:57	   25.37	      35	3	S	
15:00	   25.32	    1152	92	
#数据来源:通达信
