                  20250520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.49	     520	44	
13:35	   26.75	      25	1	B	
13:36	   26.75	      20	1	B	
13:36	   26.76	      25	2	B	
13:36	   26.75	       3	1	S	
13:36	   26.74	      11	2	S	
13:37	   26.73	       3	2	S	
13:37	   26.73	       1	1	B	
13:37	   26.75	      40	2	B	
13:37	   26.74	      13	3	S	
13:37	   26.72	      20	3	S	
13:37	   26.74	      30	1	B	
13:38	   26.73	      11	2	S	
13:38	   26.74	      11	2	B	
13:38	   26.73	      36	1	S	
13:38	   26.72	       3	1	S	
13:38	   26.71	      22	5	S	
13:38	   26.71	      43	5	S	
13:38	   26.71	      28	2	B	
13:38	   26.72	      52	2	B	
13:38	   26.71	     100	1	S	
13:38	   26.72	      20	2	B	
13:39	   26.71	      75	2	S	
13:39	   26.71	      12	2	S	
13:39	   26.70	       3	2	S	
13:39	   26.71	       5	1	S	
13:39	   26.70	       8	1	S	
13:39	   26.71	      50	5	B	
13:39	   26.71	      20	1	B	
13:39	   26.71	       6	1	B	
13:40	   26.71	       4	1	B	
13:40	   26.70	      36	4	S	
13:40	   26.68	      12	2	S	
13:40	   26.68	       3	1	S	
13:40	   26.68	      17	3	S	
13:41	   26.68	      20	2	B	
13:41	   26.68	       8	1	B	
13:41	   26.68	      17	1	B	
13:41	   26.68	       5	1	S	
13:41	   26.69	       2	1	B	
13:41	   26.68	      12	6	S	
13:41	   26.68	       3	1	S	
13:41	   26.69	       2	1	B	
13:41	   26.66	      85	10	S	
13:41	   26.66	      66	4	B	
13:42	   26.69	       1	1	B	
13:42	   26.69	      14	6	S	
13:42	   26.70	      12	3	S	
13:42	   26.70	       2	1	S	
13:42	   26.72	       7	4	B	
13:43	   26.79	     122	11	B	
13:43	   26.79	       4	1	B	
13:43	   26.73	       8	4	S	
13:43	   26.79	      20	5	B	
13:44	   26.77	       3	1	S	
13:44	   26.77	       8	1	S	
13:44	   26.77	       2	1	S	
13:44	   26.79	       5	2	B	
13:44	   26.77	       7	1	S	
13:44	   26.77	       8	1	B	
13:45	   26.77	       7	2	B	
13:45	   26.77	      12	2	S	
13:45	   26.77	      76	1	S	
13:45	   26.77	      11	2	S	
13:45	   26.77	      74	4	S	
13:45	   26.76	       2	1	S	
13:45	   26.77	       6	3	B	
13:46	   26.72	      42	16	S	
13:46	   26.73	       3	2	S	
13:46	   26.75	       2	1	B	
13:46	   26.75	       2	1	B	
13:46	   26.75	       7	2	B	
13:47	   26.77	       6	3	B	
13:47	   26.77	       2	1	B	
13:47	   26.77	       2	1	B	
13:47	   26.77	       1	1	B	
13:47	   26.77	       6	4	S	
13:47	   26.75	       4	1	S	
13:47	   26.76	       9	2	B	
13:48	   26.78	       2	1	B	
13:48	   26.78	      19	2	B	
13:48	   26.78	       1	1	S	
13:48	   26.76	       3	2	S	
13:48	   26.76	       2	1	S	
13:49	   26.77	      11	2	B	
13:49	   26.80	     188	8	B	
13:49	   26.77	       1	1	S	
13:49	   26.77	       3	1	B	
13:49	   26.77	       6	1	B	
13:49	   26.77	       0	1	B	
13:49	   26.76	      43	8	S	
13:49	   26.76	      32	1	B	
13:49	   26.75	      12	3	S	
13:49	   26.76	       4	1	B	
13:49	   26.76	       7	4	B	
13:50	   26.76	       2	1	B	
13:50	   26.76	      36	3	B	
13:51	   26.77	       3	2	S	
13:51	   26.78	      13	4	B	
13:51	   26.78	       4	1	B	
13:51	   26.80	      13	2	B	
13:52	   26.78	      10	2	S	
13:52	   26.80	      27	5	B	
13:52	   26.80	      22	3	S	
13:52	   26.82	      23	3	B	
13:52	   26.82	       1	1	S	
13:52	   26.81	      12	2	B	
13:52	   26.82	      10	1	B	
13:53	   26.82	       6	1	B	
13:53	   26.83	       4	1	B	
13:53	   26.82	      12	2	S	
13:53	   26.82	       3	1	S	
13:53	   26.82	       7	1	S	
13:53	   26.83	      10	2	B	
13:53	   26.83	       1	1	B	
13:53	   26.83	       9	2	S	
13:53	   26.82	       0	1	S	
13:54	   26.80	      22	4	S	
13:54	   26.81	      13	6	B	
13:54	   26.80	      71	6	S	
13:54	   26.80	       3	2	S	
13:54	   26.81	       1	1	B	
13:54	   26.81	      33	5	S	
13:55	   26.78	      19	10	S	
13:55	   26.77	      11	2	S	
13:55	   26.77	       5	4	S	
13:56	   26.77	       1	1	S	
13:56	   26.75	       6	4	S	
13:56	   26.75	      12	2	S	
13:56	   26.75	       8	2	S	
13:56	   26.75	      16	1	S	
13:57	   26.75	       5	1	S	
13:57	   26.75	      61	1	S	
13:57	   26.75	      45	1	S	
13:57	   26.76	      11	5	B	
13:57	   26.75	      12	5	S	
13:58	   26.75	       3	1	S	
13:59	   26.75	      12	2	S	
13:59	   26.75	      33	2	S	
13:59	   26.75	       3	1	S	
13:59	   26.75	      68	2	S	
13:59	   26.77	      14	2	B	
13:59	   26.77	       8	2	B	
13:59	   26.77	       8	1	B	
14:00	   26.77	      28	1	B	
14:00	   26.80	       5	3	B	
14:00	   26.80	      10	2	B	
14:00	   26.80	      11	2	S	
14:00	   26.80	       3	1	S	
14:00	   26.81	       5	1	B	
14:00	   26.80	       1	1	S	
14:00	   26.80	       4	1	B	
14:00	   26.80	      17	5	S	
14:01	   26.80	      47	1	B	
14:01	   26.79	       9	1	B	
14:01	   26.78	      11	3	S	
14:01	   26.78	       4	1	S	
14:02	   26.79	       7	1	B	
14:02	   26.78	      30	4	S	
14:02	   26.78	       8	1	S	
14:02	   26.78	      11	3	S	
14:02	   26.78	       4	1	S	
14:02	   26.77	       3	2	S	
14:02	   26.78	       5	1	B	
14:03	   26.77	     204	7	S	
14:03	   26.75	     248	8	S	
14:03	   26.74	       2	1	B	
14:03	   26.74	       2	1	S	
14:03	   26.72	      15	6	S	
14:03	   26.74	       2	1	B	
14:03	   26.72	       3	1	S	
14:03	   26.74	       2	1	B	
14:04	   26.72	     126	7	S	
14:04	   26.70	       2	1	S	
14:04	   26.70	      43	2	S	
14:04	   26.68	      39	3	S	
14:04	   26.68	      24	1	B	
14:04	   26.68	      42	7	B	
14:05	   26.68	       1	1	S	
14:05	   26.68	      34	4	B	
14:05	   26.67	       5	1	
14:05	   26.66	       2	2	S	
14:05	   26.66	      93	5	S	
14:05	   26.66	      28	6	B	
14:05	   26.66	       2	1	B	
14:05	   26.66	       2	1	B	
14:05	   26.66	       2	2	B	
14:05	   26.66	       3	1	B	
14:05	   26.67	      13	3	B	
14:05	   26.68	      18	2	B	
14:06	   26.68	       0	1	B	
14:06	   26.66	      12	3	S	
14:06	   26.66	      11	4	S	
14:06	   26.66	       3	1	S	
14:06	   26.66	      83	5	S	
14:06	   26.66	       5	1	B	
14:07	   26.65	      10	5	S	
14:07	   26.65	       6	1	S	
14:07	   26.65	      43	3	S	
14:07	   26.66	      75	2	B	
14:07	   26.67	       2	1	S	
14:07	   26.67	       0	1	S	
14:07	   26.67	      20	2	B	
14:07	   26.66	     149	3	S	
14:08	   26.66	     100	1	B	
14:08	   26.66	       5	1	B	
14:08	   26.65	      30	1	S	
14:08	   26.66	      47	1	B	
14:08	   26.66	       4	1	S	
14:08	   26.67	      10	1	B	
14:08	   26.66	      36	1	S	
14:08	   26.65	      67	4	S	
14:08	   26.64	       3	1	S	
14:08	   26.64	      20	3	S	
14:09	   26.63	      23	5	S	
14:09	   26.63	       4	1	S	
14:09	   26.63	       3	1	S	
14:09	   26.62	      45	13	S	
14:09	   26.62	      10	1	B	
14:09	   26.62	      50	9	B	
14:09	   26.62	      25	2	S	
14:09	   26.62	      49	21	S	
14:10	   26.63	       4	1	B	
14:10	   26.61	      38	6	S	
14:10	   26.62	       8	2	S	
14:10	   26.62	       4	1	B	
14:10	   26.62	       2	1	B	
14:10	   26.62	       2	1	B	
14:11	   26.61	      59	6	S	
14:11	   26.61	      20	1	B	
14:11	   26.61	       6	2	B	
14:11	   26.61	       3	1	B	
14:11	   26.61	       7	1	B	
14:11	   26.61	       4	1	B	
14:11	   26.61	       5	2	B	
14:11	   26.61	      31	5	S	
14:11	   26.62	     212	14	B	
14:11	   26.61	       6	2	B	
14:11	   26.62	      19	1	B	
14:12	   26.64	      12	3	B	
14:12	   26.64	       6	2	B	
14:12	   26.64	      11	2	B	
14:12	   26.64	      13	6	S	
14:12	   26.72	     105	9	B	
14:12	   26.64	       8	4	S	
14:12	   26.73	       6	4	B	
14:13	   26.73	       2	1	B	
14:13	   26.73	      10	2	B	
14:13	   26.74	      95	7	B	
14:14	   26.74	      13	1	B	
14:15	   26.73	      20	4	B	
14:16	   26.73	     288	3	B	
14:16	   26.73	      24	2	S	
14:16	   26.73	       8	1	S	
14:16	   26.73	       5	1	S	
14:16	   26.73	       2	1	S	
14:16	   26.73	      20	3	S	
14:17	   26.73	      29	1	B	
14:17	   26.73	       2	2	B	
14:17	   26.73	       9	2	B	
14:17	   26.74	       4	2	B	
14:18	   26.74	       7	2	B	
14:18	   26.75	       4	1	S	
14:18	   26.75	       2	2	S	
14:19	   26.75	      31	1	B	
14:19	   26.75	       4	1	B	
14:19	   26.79	      12	4	B	
14:19	   26.79	       8	1	B	
14:20	   26.74	       2	1	S	
14:20	   26.75	       2	1	S	
14:20	   26.75	       4	1	S	
14:20	   26.75	       5	1	S	
14:21	   26.78	       3	1	B	
14:21	   26.77	       6	3	S	
14:21	   26.78	      15	2	B	
14:22	   26.76	       4	2	S	
14:22	   26.76	       0	1	S	
14:23	   26.75	      27	3	S	
14:23	   26.74	      51	4	S	
14:24	   26.74	      20	2	S	
14:25	   26.74	       2	1	S	
14:25	   26.74	       2	1	S	
14:25	   26.70	      78	12	S	
14:25	   26.70	      45	4	S	
14:26	   26.66	      13	3	S	
14:26	   26.70	       6	4	B	
14:26	   26.70	       4	1	B	
14:26	   26.69	      10	1	S	
14:27	   26.68	       4	1	S	
14:27	   26.68	      10	3	S	
14:27	   26.68	      27	3	S	
14:28	   26.69	       6	1	B	
14:29	   26.68	      15	2	S	
14:29	   26.69	       2	1	B	
14:29	   26.69	       2	1	S	
14:30	   26.70	       2	1	B	
14:30	   26.70	       2	1	B	
14:30	   26.70	      19	4	B	
14:30	   26.71	       3	1	S	
14:30	   26.70	       4	1	S	
14:30	   26.70	      17	2	S	
14:31	   26.69	       2	2	S	
14:31	   26.69	      10	2	S	
14:31	   26.70	      36	14	B	
14:31	   26.71	       2	1	B	
14:31	   26.71	       3	1	B	
14:31	   26.71	       2	1	B	
14:31	   26.71	      19	4	B	
14:32	   26.71	       5	2	B	
14:32	   26.70	      10	1	S	
14:32	   26.73	      10	3	B	
14:32	   26.71	       2	1	S	
14:32	   26.70	      50	2	S	
14:33	   26.71	      18	6	S	
14:34	   26.73	      36	6	B	
14:34	   26.73	       6	2	B	
14:34	   26.74	       4	1	B	
14:34	   26.73	      52	1	S	
14:35	   26.74	      12	2	B	
14:35	   26.74	       2	1	B	
14:35	   26.73	      16	4	S	
14:35	   26.70	      50	3	S	
14:35	   26.73	       2	1	S	
14:35	   26.74	       4	1	B	
14:35	   26.73	       6	1	S	
14:36	   26.73	       2	1	S	
14:36	   26.73	       0	1	S	
14:36	   26.73	       2	1	B	
14:36	   26.72	      14	2	S	
14:37	   26.71	      12	2	S	
14:37	   26.71	       6	2	B	
14:37	   26.70	       3	1	S	
14:38	   26.71	       5	2	B	
14:38	   26.72	       3	2	B	
14:38	   26.71	       2	1	S	
14:38	   26.71	       1	1	S	
14:38	   26.71	       4	1	B	
14:38	   26.70	      14	2	S	
14:38	   26.70	      18	1	S	
14:38	   26.70	      19	1	S	
14:38	   26.70	      49	7	S	
14:38	   26.69	      15	1	S	
14:39	   26.70	      11	3	B	
14:39	   26.70	       0	1	B	
14:39	   26.71	       7	2	B	
14:39	   26.70	      24	3	S	
14:39	   26.70	       2	1	S	
14:39	   26.70	       1	1	B	
14:39	   26.70	       4	3	S	
14:40	   26.70	       2	1	S	
14:40	   26.71	     132	3	B	
14:40	   26.71	       9	1	B	
14:40	   26.71	      24	1	B	
14:40	   26.70	      18	3	S	
14:40	   26.69	      50	5	S	
14:41	   26.68	       4	2	S	
14:41	   26.68	       4	2	S	
14:41	   26.68	      40	4	S	
14:42	   26.67	       2	2	S	
14:42	   26.67	       8	1	S	
14:42	   26.66	      35	5	S	
14:42	   26.67	       5	1	B	
14:43	   26.67	       4	1	B	
14:43	   26.67	      95	3	B	
14:43	   26.67	       7	2	S	
14:43	   26.68	       2	1	B	
14:43	   26.68	       2	1	B	
14:43	   26.67	      36	2	S	
14:43	   26.68	      10	2	B	
14:44	   26.68	       4	1	B	
14:44	   26.67	      40	3	S	
14:44	   26.67	     110	2	S	
14:44	   26.68	      10	2	B	
14:44	   26.67	      20	1	S	
14:44	   26.68	       5	1	B	
14:44	   26.67	      18	1	S	
14:45	   26.67	       3	1	B	
14:45	   26.67	      20	2	B	
14:45	   26.66	       2	1	S	
14:45	   26.66	      59	4	S	
14:45	   26.66	      10	2	S	
14:45	   26.66	       4	1	S	
14:45	   26.66	      31	4	S	
14:45	   26.67	      41	1	B	
14:45	   26.67	       6	2	B	
14:45	   26.68	       4	2	B	
14:46	   26.67	      11	2	S	
14:46	   26.67	     102	4	S	
14:46	   26.66	       5	3	S	
14:46	   26.67	      52	3	B	
14:46	   26.68	      30	3	B	
14:46	   26.67	       3	1	S	
14:46	   26.67	      19	1	S	
14:46	   26.68	      30	2	B	
14:47	   26.66	      29	2	S	
14:47	   26.67	      20	2	B	
14:47	   26.67	      54	8	B	
14:47	   26.66	      98	7	S	
14:47	   26.67	      25	6	B	
14:47	   26.68	     110	4	B	
14:47	   26.68	      50	3	B	
14:48	   26.68	      11	2	B	
14:48	   26.67	       5	1	S	
14:48	   26.68	       5	1	B	
14:48	   26.68	      14	1	B	
14:48	   26.68	       2	1	B	
14:48	   26.68	      19	2	B	
14:48	   26.67	       5	1	S	
14:48	   26.68	     121	4	B	
14:49	   26.68	      45	11	B	
14:49	   26.68	       2	2	B	
14:49	   26.68	       7	5	B	
14:49	   26.69	      20	2	B	
14:49	   26.68	       2	1	S	
14:49	   26.68	       5	1	S	
14:50	   26.69	      51	3	B	
14:50	   26.68	      14	1	S	
14:50	   26.69	       4	2	B	
14:50	   26.69	       3	1	B	
14:50	   26.69	       7	1	B	
14:50	   26.68	      70	4	S	
14:50	   26.68	       9	4	S	
14:50	   26.69	       2	2	B	
14:50	   26.69	       2	1	B	
14:50	   26.68	      97	2	S	
14:51	   26.69	       5	2	B	
14:51	   26.67	       4	1	S	
14:51	   26.70	       2	2	B	
14:51	   26.68	       2	1	S	
14:51	   26.69	       7	2	B	
14:52	   26.69	       2	1	B	
14:52	   26.68	       4	2	S	
14:52	   26.68	       5	1	B	
14:52	   26.68	      10	1	B	
14:52	   26.68	      10	2	B	
14:53	   26.68	      40	4	B	
14:53	   26.67	      15	3	S	
14:53	   26.67	      30	2	S	
14:53	   26.68	      31	6	B	
14:53	   26.67	      80	9	S	
14:53	   26.68	      17	2	B	
14:53	   26.68	      37	4	B	
14:54	   26.69	       2	1	B	
14:54	   26.69	       2	1	B	
14:54	   26.69	      11	2	B	
14:54	   26.69	       4	2	B	
14:54	   26.71	     343	12	B	
14:54	   26.74	      17	7	B	
14:54	   26.74	      10	5	B	
14:54	   26.74	       4	1	B	
14:54	   26.74	       2	1	B	
14:54	   26.74	       2	1	B	
14:54	   26.74	      33	2	B	
14:54	   26.74	       2	1	B	
14:55	   26.75	       2	2	B	
14:55	   26.72	      36	3	S	
14:55	   26.75	      11	2	B	
14:55	   26.72	       3	1	S	
14:55	   26.72	       6	1	S	
14:55	   26.73	       4	2	S	
14:55	   26.72	      12	1	S	
14:55	   26.73	      44	5	B	
14:55	   26.74	       2	1	B	
14:55	   26.74	       2	1	B	
14:55	   26.73	       7	1	S	
14:56	   26.74	      36	2	B	
14:56	   26.73	      20	4	S	
14:56	   26.74	       5	3	B	
14:56	   26.73	      48	7	S	
14:56	   26.73	      12	2	B	
14:56	   26.73	      50	1	B	
14:56	   26.73	      14	3	B	
14:56	   26.72	      20	1	S	
14:56	   26.72	     100	2	S	
14:56	   26.73	      30	3	B	
14:56	   26.72	       5	1	S	
14:56	   26.72	      30	1	S	
14:57	   26.72	      31	2	S	
15:00	   26.73	     314	48	
#数据来源:通达信
