                  20250925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.27	      80	19	
13:58	   27.72	      13	8	S	
13:58	   27.73	       9	6	B	
13:59	   27.79	     217	14	B	
13:59	   27.80	      38	8	B	
13:59	   27.80	      41	4	B	
14:00	   27.80	      32	3	
14:00	   27.79	      11	3	S	
14:00	   27.79	       8	4	B	
14:00	   27.80	       3	2	B	
14:00	   27.80	       2	1	B	
14:00	   27.81	      38	9	B	
14:00	   27.81	       2	2	B	
14:01	   27.79	      18	7	S	
14:01	   27.78	      71	27	S	
14:01	   27.79	      34	8	B	
14:01	   27.79	       2	1	S	
14:01	   27.80	       8	5	B	
14:02	   27.81	       4	4	B	
14:02	   27.81	       2	2	B	
14:02	   27.80	       6	3	S	
14:02	   27.81	      13	7	B	
14:02	   27.81	      16	1	S	
14:02	   27.81	      52	6	S	
14:02	   27.80	       3	2	S	
14:02	   27.79	       0	1	S	
14:02	   27.78	       6	3	S	
14:03	   27.80	       2	2	B	
14:03	   27.81	       2	3	B	
14:03	   27.81	      13	5	B	
14:03	   27.83	       8	7	B	
14:03	   27.85	       2	2	B	
14:04	   27.88	      25	8	B	
14:04	   27.85	       4	2	S	
14:04	   27.84	       6	3	B	
14:04	   27.81	      10	2	S	
14:04	   27.85	       2	1	B	
14:04	   27.85	       3	1	B	
14:04	   27.80	      40	6	S	
14:04	   27.82	       2	1	S	
14:04	   27.82	       2	1	B	
14:05	   27.82	      10	3	B	
14:05	   27.80	       8	5	S	
14:05	   27.81	       2	1	S	
14:05	   27.80	      18	3	S	
14:05	   27.80	       2	1	S	
14:05	   27.80	      18	9	B	
14:05	   27.79	      20	9	S	
14:05	   27.79	      20	9	S	
14:05	   27.80	      38	11	S	
14:05	   27.80	       8	4	S	
14:05	   27.80	      12	6	B	
14:06	   27.79	      50	13	S	
14:06	   27.80	       2	1	S	
14:06	   27.78	      50	5	S	
14:06	   27.78	       3	5	S	
14:06	   27.77	       2	1	B	
14:06	   27.75	      10	4	S	
14:07	   27.75	      20	6	S	
14:07	   27.78	       5	3	B	
14:07	   27.74	      20	7	S	
14:07	   27.78	       2	2	B	
14:07	   27.74	      20	10	S	
14:07	   27.78	       4	2	B	
14:07	   27.74	      10	5	S	
14:08	   27.73	      40	6	S	
14:08	   27.73	       6	5	S	
14:08	   27.72	     120	14	S	
14:08	   27.70	     140	10	S	
14:08	   27.73	       9	7	B	
14:08	   27.73	      15	11	B	
14:09	   27.71	       5	2	S	
14:09	   27.71	       4	1	S	
14:09	   27.74	       3	1	B	
14:09	   27.74	       0	1	B	
14:10	   27.75	       2	1	B	
14:11	   27.77	       2	1	
14:11	   27.76	       2	1	S	
14:11	   27.75	       4	2	S	
14:11	   27.75	       0	1	S	
14:12	   27.75	       0	1	S	
14:12	   27.77	       2	1	B	
14:12	   27.77	      12	3	B	
14:12	   27.77	       0	1	B	
14:12	   27.78	       2	1	B	
14:12	   27.78	       4	1	
14:13	   27.79	       6	3	B	
14:13	   27.80	      40	6	B	
14:13	   27.79	      32	11	S	
14:13	   27.82	      14	3	B	
14:13	   27.80	      14	2	S	
14:13	   27.78	       4	2	S	
14:13	   27.78	       2	1	S	
14:13	   27.78	       6	2	B	
14:14	   27.78	       2	1	B	
14:14	   27.78	      20	1	B	
14:14	   27.81	      42	3	B	
14:14	   27.79	      12	2	S	
14:14	   27.80	      11	2	B	
14:14	   27.80	       2	1	S	
14:15	   27.80	       4	3	B	
14:15	   27.80	       3	2	B	
14:15	   27.78	       8	5	S	
14:15	   27.78	       2	1	B	
14:15	   27.78	       4	1	
14:16	   27.78	       5	4	S	
14:16	   27.77	       8	4	S	
14:16	   27.77	      11	1	B	
14:16	   27.77	       8	2	B	
14:17	   27.76	      30	7	S	
14:17	   27.74	      64	25	S	
14:17	   27.74	      25	16	S	
14:17	   27.74	      22	7	S	
14:17	   27.75	       2	1	B	
14:17	   27.75	      22	3	B	
14:18	   27.75	       0	1	B	
14:18	   27.76	      18	10	B	
14:18	   27.77	      12	4	S	
14:18	   27.78	      12	5	B	
14:19	   27.78	       0	1	B	
14:19	   27.77	       2	1	S	
14:19	   27.77	       3	2	B	
14:19	   27.76	       2	2	B	
14:19	   27.77	      17	11	B	
14:20	   27.78	       2	1	B	
14:20	   27.80	      15	7	B	
14:20	   27.79	       2	1	B	
14:20	   27.79	      12	4	
14:20	   27.79	       4	2	S	
14:21	   27.79	       4	3	B	
14:21	   27.77	       3	2	S	
14:22	   27.78	       2	1	B	
14:22	   27.77	       2	1	S	
14:22	   27.78	       3	1	
14:22	   27.79	       2	2	B	
14:22	   27.77	      11	1	S	
14:22	   27.77	       5	2	S	
14:23	   27.76	       2	2	S	
14:23	   27.77	       6	3	S	
14:24	   27.76	      14	5	S	
14:24	   27.76	       1	1	S	
14:24	   27.79	     499	25	B	
14:24	   27.78	       9	2	S	
14:24	   27.78	       2	1	B	
14:24	   27.78	       4	2	B	
14:24	   27.77	       3	1	
14:24	   27.80	      21	9	B	
14:25	   27.81	      12	5	B	
14:25	   27.73	      67	25	S	
14:25	   27.82	       2	1	B	
14:25	   27.80	       1	1	
14:25	   27.80	      22	1	S	
14:25	   27.82	       6	4	B	
14:26	   27.81	       2	1	B	
14:26	   27.81	      10	5	B	
14:26	   27.81	      10	4	S	
14:26	   27.82	      15	1	B	
14:26	   27.82	      47	14	B	
14:26	   27.82	      18	9	S	
14:26	   27.82	      17	9	S	
14:26	   27.82	       3	2	S	
14:26	   27.82	      12	2	B	
14:26	   27.82	     105	7	B	
14:27	   27.81	     115	6	S	
14:27	   27.82	      16	2	B	
14:27	   27.82	       6	2	S	
14:27	   27.82	       2	1	B	
14:27	   27.81	      30	1	S	
14:27	   27.81	      25	6	S	
14:27	   27.81	       9	4	S	
14:27	   27.84	      58	8	B	
14:27	   27.82	      17	1	B	
14:27	   27.82	      11	2	S	
14:28	   27.82	      23	3	B	
14:28	   27.82	       5	2	S	
14:28	   27.82	      11	1	B	
14:28	   27.82	      16	6	S	
14:28	   27.82	      10	2	B	
14:28	   27.82	       9	6	S	
14:28	   27.82	       2	1	B	
14:28	   27.82	       6	1	B	
14:28	   27.82	       6	1	S	
14:28	   27.82	       2	1	B	
14:28	   27.82	       2	1	B	
14:28	   27.82	       6	3	B	
14:29	   27.82	       9	3	B	
14:29	   27.81	      37	12	S	
14:29	   27.81	       2	2	S	
14:29	   27.82	       6	1	B	
14:29	   27.82	      10	2	B	
14:29	   27.82	       2	2	B	
14:29	   27.82	       2	1	B	
14:29	   27.82	      12	1	B	
14:30	   27.82	      15	2	S	
14:30	   27.82	      17	5	S	
14:30	   27.82	      10	9	S	
14:30	   27.82	      12	1	B	
14:30	   27.82	       4	2	S	
14:30	   27.83	      31	9	B	
14:30	   27.82	      16	4	S	
14:30	   27.82	      15	2	S	
14:30	   27.82	      17	5	S	
14:30	   27.82	      15	2	S	
14:30	   27.82	      16	5	S	
14:30	   27.82	      11	4	S	
14:30	   27.82	       4	2	B	
14:30	   27.82	      17	2	S	
14:30	   27.82	      16	2	S	
14:31	   27.82	      25	6	S	
14:31	   27.82	      19	5	S	
14:31	   27.82	      16	5	S	
14:31	   27.82	      16	1	S	
14:31	   27.84	       4	3	B	
14:31	   27.85	       3	3	B	
14:31	   27.84	       2	1	B	
14:31	   27.84	      12	1	S	
14:32	   27.84	       4	2	S	
14:32	   27.81	     110	29	S	
14:32	   27.80	       2	1	S	
14:32	   27.80	       7	3	S	
14:32	   27.80	       1	1	S	
14:33	   27.79	       2	2	S	
14:33	   27.80	       1	1	B	
14:33	   27.81	       6	3	B	
14:33	   27.80	       4	2	S	
14:33	   27.79	      11	3	S	
14:34	   27.79	       5	2	S	
14:34	   27.80	       7	2	B	
14:34	   27.79	       2	1	S	
14:34	   27.80	      23	5	B	
14:34	   27.79	      20	6	S	
14:35	   27.79	       2	1	S	
14:35	   27.81	       2	1	B	
14:35	   27.81	      10	2	B	
14:35	   27.81	       4	2	B	
14:35	   27.81	       2	1	B	
14:35	   27.80	       2	1	S	
14:35	   27.81	      31	2	B	
14:35	   27.81	       6	1	B	
14:35	   27.81	      32	2	B	
14:36	   27.80	       4	1	S	
14:36	   27.80	      14	6	S	
14:36	   27.77	     150	23	S	
14:36	   27.77	       6	3	B	
14:36	   27.78	       4	1	B	
14:36	   27.78	      36	1	S	
14:37	   27.79	      80	9	
14:37	   27.79	       8	3	B	
14:37	   27.79	      41	2	S	
14:37	   27.79	       2	2	S	
14:37	   27.80	       2	1	B	
14:37	   27.80	       2	1	S	
14:38	   27.80	       5	3	S	
14:38	   27.79	      19	4	S	
14:38	   27.79	       2	1	S	
14:38	   27.78	       2	2	S	
14:38	   27.80	       1	1	B	
14:38	   27.81	      34	2	B	
14:38	   27.82	       2	1	B	
14:39	   27.81	      61	6	S	
14:39	   27.81	       5	1	S	
14:39	   27.82	       3	1	B	
14:39	   27.82	       2	1	S	
14:39	   27.83	       3	1	B	
14:39	   27.82	      32	3	S	
14:39	   27.82	       5	2	S	
14:39	   27.82	      38	5	S	
14:39	   27.81	      68	22	S	
14:39	   27.81	      11	5	B	
14:39	   27.80	      77	10	S	
14:39	   27.82	      59	6	B	
14:39	   27.80	      50	2	S	
14:40	   27.81	      45	1	S	
14:40	   27.81	      10	3	B	
14:40	   27.80	       4	1	S	
14:40	   27.80	      58	8	S	
14:40	   27.80	       3	1	
14:40	   27.81	       4	2	B	
14:40	   27.81	      10	1	S	
14:40	   27.82	       2	1	B	
14:40	   27.81	      36	10	S	
14:40	   27.80	       2	1	S	
14:40	   27.80	      49	2	S	
14:41	   27.79	      58	8	S	
14:41	   27.79	       2	1	S	
14:41	   27.79	       4	4	S	
14:41	   27.79	     172	13	S	
14:41	   27.79	       2	2	B	
14:41	   27.76	       2	1	S	
14:41	   27.77	       8	3	S	
14:42	   27.77	      20	3	S	
14:42	   27.77	       1	1	S	
14:42	   27.77	      16	2	B	
14:42	   27.76	       6	4	S	
14:42	   27.76	       2	2	S	
14:42	   27.76	       2	2	S	
14:43	   27.79	      10	7	B	
14:43	   27.79	       2	2	B	
14:43	   27.76	       2	1	S	
14:43	   27.79	       4	2	B	
14:43	   27.80	      24	5	B	
14:43	   27.81	       2	1	B	
14:43	   27.81	       2	1	B	
14:43	   27.81	       2	1	B	
14:43	   27.80	      50	1	S	
14:44	   27.80	       7	2	B	
14:44	   27.80	       2	1	B	
14:44	   27.80	      10	4	B	
14:44	   27.80	      50	7	B	
14:44	   27.80	       9	6	S	
14:44	   27.81	       2	1	B	
14:45	   27.80	      16	2	S	
14:45	   27.80	      15	4	B	
14:45	   27.79	      10	4	S	
14:45	   27.79	      64	6	S	
14:45	   27.78	      85	7	S	
14:45	   27.77	       8	3	S	
14:45	   27.77	       8	5	S	
14:45	   27.78	       8	5	B	
14:45	   27.78	       0	1	B	
14:45	   27.78	       6	4	B	
14:45	   27.78	       4	2	S	
14:45	   27.78	       2	1	S	
14:45	   27.78	      21	9	B	
14:45	   27.78	       2	1	S	
14:46	   27.77	       2	1	B	
14:46	   27.77	       0	1	B	
14:46	   27.77	      11	3	S	
14:46	   27.77	       2	2	S	
14:46	   27.76	      20	2	S	
14:46	   27.76	      74	10	S	
14:46	   27.75	       0	1	S	
14:46	   27.75	      45	3	S	
14:46	   27.75	       8	3	S	
14:46	   27.75	       4	2	S	
14:47	   27.75	      55	2	S	
14:47	   27.74	       2	1	S	
14:47	   27.75	       2	1	B	
14:47	   27.75	      15	2	B	
14:47	   27.76	       4	1	B	
14:47	   27.75	       1	1	S	
14:47	   27.75	       0	1	S	
14:47	   27.76	       9	3	B	
14:47	   27.77	       2	2	B	
14:48	   27.76	      12	2	S	
14:48	   27.76	      18	3	B	
14:48	   27.77	       2	2	B	
14:48	   27.75	       1	1	S	
14:48	   27.77	      11	3	B	
14:48	   27.77	       4	1	S	
14:48	   27.75	      18	8	S	
14:48	   27.76	       2	1	
14:48	   27.77	       3	3	B	
14:48	   27.76	       2	1	
14:48	   27.76	       4	2	B	
14:49	   27.76	       6	2	S	
14:49	   27.77	       4	2	B	
14:49	   27.76	      23	5	S	
14:49	   27.78	       4	2	B	
14:49	   27.78	       2	1	B	
14:49	   27.79	      19	12	B	
14:49	   27.80	      23	5	B	
14:49	   27.82	     130	33	B	
14:49	   27.82	       5	3	B	
14:49	   27.82	       2	1	B	
14:49	   27.78	      14	6	S	
14:49	   27.78	      10	6	S	
14:49	   27.81	       5	3	B	
14:49	   27.81	      18	6	B	
14:50	   27.78	       8	4	S	
14:50	   27.79	      45	8	S	
14:50	   27.77	      15	7	S	
14:50	   27.75	     231	32	S	
14:50	   27.76	      90	24	B	
14:50	   27.74	      10	5	S	
14:50	   27.75	      52	3	B	
14:50	   27.74	      12	4	S	
14:50	   27.74	      12	2	S	
14:50	   27.74	       6	3	S	
14:50	   27.74	      78	17	S	
14:50	   27.75	      32	12	B	
14:50	   27.73	       1	1	S	
14:50	   27.72	      23	8	S	
14:51	   27.73	      18	8	B	
14:51	   27.74	     241	104	B	
14:51	   27.74	       2	2	S	
14:51	   27.70	     107	31	S	
14:51	   27.72	      80	4	B	
14:51	   27.75	       2	1	B	
14:51	   27.71	      40	8	S	
14:51	   27.72	       5	2	S	
14:52	   27.72	       6	3	S	
14:52	   27.71	       2	1	S	
14:52	   27.71	      13	1	S	
14:52	   27.71	       2	1	S	
14:52	   27.72	       2	2	B	
14:52	   27.72	       3	2	S	
14:52	   27.75	      10	2	B	
14:52	   27.72	       3	1	B	
14:52	   27.72	      12	2	B	
14:52	   27.72	      10	1	B	
14:52	   27.72	       2	1	B	
14:53	   27.72	      20	8	B	
14:53	   27.72	      28	3	B	
14:53	   27.72	       2	1	B	
14:53	   27.71	       4	4	S	
14:53	   27.71	       5	1	S	
14:53	   27.72	      20	1	B	
14:53	   27.72	      10	2	B	
14:53	   27.72	       3	1	B	
14:53	   27.71	       2	1	S	
14:53	   27.71	       4	2	B	
14:54	   27.72	      13	5	B	
14:54	   27.70	     122	18	S	
14:54	   27.70	       9	1	B	
14:54	   27.70	      53	5	S	
14:54	   27.71	      19	9	B	
14:54	   27.71	       8	1	B	
14:54	   27.70	       2	1	S	
14:54	   27.70	       7	2	S	
14:54	   27.71	       3	1	
14:54	   27.71	       4	1	S	
14:54	   27.72	      16	2	B	
14:55	   27.75	      59	14	B	
14:55	   27.75	      21	10	B	
14:55	   27.75	      20	9	B	
14:55	   27.73	      10	7	S	
14:55	   27.71	     142	10	S	
14:55	   27.70	       4	1	S	
14:55	   27.72	       8	3	B	
14:55	   27.72	       5	1	B	
14:55	   27.71	       2	2	S	
14:55	   27.71	      54	10	S	
14:55	   27.71	       9	1	B	
14:55	   27.73	       8	3	B	
14:55	   27.71	      11	3	S	
14:55	   27.73	      17	4	B	
14:56	   27.70	      16	3	S	
14:56	   27.71	       2	1	S	
14:56	   27.73	      63	7	B	
14:56	   27.70	       2	1	S	
14:56	   27.71	       4	1	S	
14:56	   27.72	      95	7	S	
14:56	   27.74	       5	3	B	
14:56	   27.74	      22	2	B	
14:56	   27.74	      22	1	S	
14:56	   27.77	      48	3	B	
15:00	   27.84	     402	33	
#数据来源:通达信
