                  20230220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.21	      70	14	
13:30	   28.94	       2	3	B	
13:30	   28.95	       2	2	B	
13:31	   28.92	       6	6	B	
13:31	   28.92	       6	1	B	
13:31	   28.90	       2	4	S	
13:31	   28.86	      13	3	S	
13:31	   28.93	       3	3	B	
13:31	   28.93	       2	1	B	
13:31	   28.95	       4	6	B	
13:31	   29.00	       8	2	B	
13:31	   29.02	      24	10	B	
13:31	   29.02	      11	5	B	
13:31	   29.02	       2	4	B	
13:32	   29.04	      22	9	B	
13:32	   29.00	      15	3	B	
13:32	   29.03	       5	4	B	
13:32	   29.04	      13	3	B	
13:32	   29.03	       6	1	B	
13:32	   29.05	      13	5	B	
13:32	   28.94	      26	4	S	
13:32	   28.94	       6	1	B	
13:32	   29.05	       5	4	B	
13:32	   29.02	       6	3	B	
13:32	   29.03	       3	2	B	
13:32	   29.01	       2	1	B	
13:32	   29.02	       3	3	B	
13:32	   28.92	       2	1	S	
13:33	   28.91	      13	2	S	
13:33	   28.89	       2	1	B	
13:33	   28.99	       2	1	B	
13:33	   28.98	       8	1	B	
13:33	   28.98	       9	8	B	
13:33	   28.98	       2	2	B	
13:33	   29.03	      10	5	B	
13:33	   29.02	       4	1	B	
13:33	   29.02	       2	1	B	
13:33	   29.02	       2	1	B	
13:33	   29.04	       9	6	B	
13:33	   29.04	       2	1	B	
13:33	   29.05	      13	4	B	
13:33	   29.04	      19	3	B	
13:33	   29.05	      22	4	B	
13:34	   29.04	       2	1	B	
13:34	   29.02	      11	4	B	
13:34	   29.01	       6	3	B	
13:34	   28.99	       9	3	B	
13:34	   28.98	       3	2	B	
13:34	   28.99	       3	2	B	
13:34	   28.87	      13	4	S	
13:34	   28.97	       2	1	B	
13:34	   28.97	      13	4	B	
13:34	   28.84	      16	5	S	
13:34	   28.84	      12	5	S	
13:34	   28.83	       9	3	S	
13:34	   28.92	       4	3	B	
13:35	   28.93	       2	3	B	
13:35	   28.91	       3	2	B	
13:35	   28.93	       2	2	B	
13:35	   28.84	      13	2	S	
13:35	   28.83	      24	7	S	
13:35	   28.90	      13	3	B	
13:35	   28.91	       8	3	B	
13:35	   28.90	      13	4	B	
13:35	   28.91	       5	3	B	
13:35	   28.83	      12	6	S	
13:35	   28.92	       9	2	B	
13:36	   28.94	       6	3	B	
13:36	   28.94	       9	4	B	
13:36	   28.95	       2	3	B	
13:36	   28.88	      15	7	S	
13:36	   28.94	       9	5	B	
13:36	   28.98	       9	8	B	
13:36	   28.99	       3	2	B	
13:36	   28.99	       6	2	B	
13:36	   29.01	      11	4	B	
13:37	   28.90	      16	3	S	
13:37	   28.86	      66	12	S	
13:37	   28.86	      11	3	S	
13:37	   28.97	      34	8	B	
13:37	   28.86	      11	2	S	
13:37	   28.96	       2	1	B	
13:37	   28.96	       3	2	B	
13:37	   28.86	      17	2	S	
13:37	   28.84	      17	5	S	
13:37	   28.93	       7	1	B	
13:37	   28.92	       7	4	B	
13:37	   28.92	       3	2	B	
13:37	   28.90	       3	1	B	
13:37	   28.90	       3	1	B	
13:38	   28.83	      11	3	S	
13:38	   28.90	       5	3	B	
13:38	   28.89	       2	1	B	
13:38	   28.79	      19	3	S	
13:38	   28.89	      13	4	B	
13:38	   28.79	       8	1	S	
13:38	   28.89	       2	1	B	
13:38	   28.89	       2	1	B	
13:38	   28.79	      94	7	S	
13:38	   28.88	      11	5	B	
13:38	   28.78	      40	6	S	
13:38	   28.86	      13	2	B	
13:38	   28.77	      21	4	S	
13:39	   28.86	       2	1	B	
13:39	   28.86	       3	1	B	
13:39	   28.86	      11	3	B	
13:39	   28.86	       2	1	B	
13:39	   28.84	       2	1	B	
13:39	   28.76	       7	2	S	
13:39	   28.84	       9	3	B	
13:39	   28.84	       4	3	B	
13:39	   28.76	      15	1	S	
13:39	   28.76	       9	1	S	
13:40	   28.84	       2	3	B	
13:40	   28.85	       8	4	B	
13:40	   28.86	       2	2	B	
13:40	   28.84	       4	2	B	
13:40	   28.76	      11	2	S	
13:40	   28.76	      12	3	S	
13:40	   28.84	       6	5	B	
13:40	   28.84	       6	2	B	
13:40	   28.84	       3	2	B	
13:41	   28.88	       7	6	B	
13:41	   28.76	       8	1	S	
13:41	   28.93	       6	6	B	
13:41	   28.93	       3	1	B	
13:41	   28.95	      19	5	B	
13:41	   28.77	       9	1	S	
13:41	   28.95	       3	1	B	
13:41	   28.99	       3	2	B	
13:41	   29.01	       2	2	B	
13:41	   28.95	       2	1	B	
13:42	   28.78	      22	4	S	
13:42	   28.93	      13	3	B	
13:42	   28.77	      23	2	S	
13:42	   28.76	      35	8	S	
13:42	   28.91	       6	3	B	
13:42	   28.76	      17	2	S	
13:42	   28.87	       6	3	B	
13:42	   28.86	      12	3	B	
13:42	   28.87	      12	7	B	
13:42	   28.87	       7	1	B	
13:42	   28.88	       3	2	B	
13:42	   28.76	       8	2	S	
13:42	   28.89	      14	5	B	
13:43	   28.76	      14	3	S	
13:43	   28.89	      13	2	B	
13:43	   28.89	       3	2	B	
13:43	   28.89	       3	1	B	
13:43	   28.88	       3	1	B	
13:43	   28.88	       9	5	B	
13:43	   28.88	       6	4	B	
13:43	   28.89	       2	2	B	
13:43	   28.89	       2	2	B	
13:43	   28.90	      21	5	B	
13:43	   28.90	      23	3	B	
13:43	   28.90	      39	3	B	
13:43	   28.86	      25	8	S	
13:43	   28.87	      18	8	B	
13:44	   28.76	      51	10	S	
13:44	   28.88	       6	3	B	
13:44	   28.88	       2	1	B	
13:44	   28.76	       3	1	S	
13:44	   28.87	       3	1	B	
13:44	   28.88	      10	6	B	
13:44	   28.88	      14	5	B	
13:44	   28.78	       2	1	S	
13:44	   28.89	       3	2	B	
13:44	   28.77	      15	2	S	
13:44	   28.77	      11	3	S	
13:44	   28.87	       6	3	B	
13:44	   28.87	       7	2	B	
13:44	   28.88	       3	2	B	
13:44	   28.76	      10	2	S	
13:45	   28.89	      14	6	B	
13:45	   28.88	       2	1	B	
13:45	   28.88	       4	1	B	
13:45	   28.78	      27	12	S	
13:45	   28.91	       3	2	B	
13:45	   28.77	      15	4	S	
13:45	   28.91	      13	2	B	
13:45	   28.90	      10	4	B	
13:45	   28.87	       4	2	B	
13:45	   28.76	       8	1	S	
13:45	   28.88	      11	5	B	
13:45	   28.76	       7	2	S	
13:46	   28.88	       2	1	B	
13:46	   28.76	      17	4	S	
13:46	   28.88	       4	2	B	
13:46	   28.87	       2	1	B	
13:46	   28.76	       9	2	S	
13:46	   28.85	       2	1	B	
13:46	   28.88	      13	4	B	
13:46	   28.88	      14	6	B	
13:47	   28.76	       9	2	S	
13:47	   28.85	       3	1	B	
13:47	   28.85	       2	1	B	
13:47	   28.80	       6	2	S	
13:47	   28.84	      19	8	B	
13:47	   28.84	      12	7	B	
13:47	   28.76	       9	4	S	
13:47	   28.83	      10	3	B	
13:47	   28.80	       4	2	S	
13:47	   28.83	      12	3	B	
13:47	   28.84	      12	4	B	
13:47	   28.83	       2	1	B	
13:47	   28.84	       5	2	B	
13:47	   28.84	       2	1	B	
13:47	   28.84	       2	1	B	
13:48	   28.84	       6	5	B	
13:48	   28.76	      24	9	S	
13:48	   28.87	       3	2	B	
13:48	   28.76	       9	2	S	
13:48	   28.87	       2	1	B	
13:48	   28.87	       2	2	B	
13:48	   28.86	      11	4	B	
13:48	   28.88	       9	4	B	
13:48	   28.76	       4	1	S	
13:48	   28.76	       8	2	S	
13:48	   28.74	       6	3	S	
13:48	   28.88	      15	9	B	
13:49	   28.87	       2	2	B	
13:49	   28.75	       8	1	S	
13:49	   28.87	       5	1	B	
13:49	   28.88	       4	4	B	
13:49	   28.88	       2	1	B	
13:49	   28.94	      27	7	B	
13:49	   28.94	       9	3	B	
13:49	   28.76	       8	3	S	
13:49	   28.94	       4	1	B	
13:49	   28.94	      11	4	B	
13:49	   29.01	       2	3	B	
13:49	   29.02	       4	3	B	
13:50	   28.77	       8	2	S	
13:50	   28.94	      20	7	B	
13:50	   28.99	       2	2	B	
13:50	   28.77	      11	4	S	
13:50	   28.78	       8	3	S	
13:50	   28.99	       3	1	B	
13:50	   29.00	      21	5	B	
13:50	   29.00	      42	6	B	
13:50	   28.99	       2	1	B	
13:50	   28.99	       3	2	B	
13:50	   28.77	      16	6	S	
13:50	   29.00	       4	1	B	
13:50	   29.02	      25	6	B	
13:51	   28.79	      10	1	S	
13:51	   28.98	       2	1	B	
13:51	   28.99	       3	2	B	
13:51	   28.80	       6	2	S	
13:51	   28.95	       3	1	B	
13:51	   28.91	       6	4	B	
13:51	   28.92	       6	3	B	
13:51	   28.91	       4	2	B	
13:51	   28.91	       2	2	B	
13:51	   28.77	       8	3	S	
13:51	   28.91	       6	4	B	
13:51	   28.92	      19	9	B	
13:52	   28.91	       2	1	B	
13:52	   28.91	       2	1	B	
13:52	   28.91	       2	1	B	
13:52	   28.76	       8	3	S	
13:52	   28.95	       2	3	B	
13:52	   28.94	       2	1	B	
13:52	   28.95	       2	1	B	
13:52	   28.97	       6	3	B	
13:52	   28.97	       4	3	B	
13:53	   28.96	      10	5	B	
13:53	   28.98	      14	5	B	
13:53	   28.97	       3	1	B	
13:53	   28.78	       7	2	S	
13:53	   28.96	       3	1	B	
13:53	   28.97	       9	2	B	
13:53	   29.01	       9	3	B	
13:53	   29.01	       2	1	B	
13:53	   29.02	      32	7	B	
13:53	   29.02	      14	2	B	
13:53	   28.83	      20	1	S	
13:54	   28.99	       4	1	B	
13:54	   29.00	      15	7	B	
13:54	   29.02	      22	10	B	
13:54	   29.01	       2	2	B	
13:54	   29.01	       3	3	B	
13:54	   29.00	       2	1	B	
13:54	   29.01	       2	2	B	
13:54	   29.02	      10	4	B	
13:54	   29.02	       5	1	B	
13:55	   29.02	       3	2	B	
13:55	   29.03	      41	7	B	
13:55	   28.99	       2	1	B	
13:55	   29.00	       6	2	B	
13:55	   29.01	       2	2	B	
13:55	   29.00	       4	2	B	
13:55	   28.99	       2	1	B	
13:55	   29.02	       2	3	B	
13:55	   29.02	      12	4	B	
13:55	   29.02	      21	3	B	
13:55	   29.02	       3	1	B	
13:56	   29.02	      21	3	B	
13:56	   29.02	       3	2	B	
13:56	   29.02	       2	1	B	
13:56	   29.03	       2	2	B	
13:56	   29.03	       2	1	B	
13:56	   29.03	       3	1	B	
13:56	   28.88	       2	1	S	
13:56	   29.03	       3	1	B	
13:56	   29.03	      12	4	B	
13:56	   29.03	       3	2	B	
13:56	   29.03	       3	1	B	
13:57	   29.02	       5	3	B	
13:57	   29.02	       5	2	B	
13:57	   29.02	       7	5	B	
13:57	   29.03	      40	2	B	
13:57	   29.03	       5	1	B	
13:57	   29.01	       2	1	B	
13:57	   29.01	       6	1	B	
13:57	   29.03	      10	3	B	
13:57	   29.03	      10	4	B	
13:57	   29.03	       4	1	B	
13:57	   29.03	       2	1	B	
13:57	   29.03	       3	2	B	
13:57	   29.03	      15	2	B	
13:57	   29.02	       2	1	B	
13:58	   29.00	       3	1	B	
13:58	   29.00	       6	3	B	
13:58	   28.99	      12	2	B	
13:58	   28.99	       2	1	B	
13:58	   29.03	      10	6	B	
13:58	   29.03	       2	2	B	
13:58	   29.03	      17	3	B	
13:58	   29.05	       2	3	B	
13:58	   29.03	       2	1	B	
13:58	   29.05	       6	3	B	
13:58	   29.05	       8	2	B	
13:58	   29.05	       4	2	B	
13:58	   29.05	       4	2	B	
13:58	   29.05	       3	2	B	
13:59	   29.05	      10	5	B	
13:59	   29.05	       2	1	B	
13:59	   28.91	      10	5	S	
13:59	   28.90	      12	6	S	
13:59	   29.02	       4	2	B	
13:59	   29.02	       5	4	B	
13:59	   29.05	      10	3	B	
13:59	   29.05	      39	4	B	
13:59	   29.06	      23	3	B	
13:59	   29.01	       2	1	B	
13:59	   29.01	       5	1	B	
14:00	   29.02	       7	3	B	
14:00	   29.02	       2	2	B	
14:00	   29.02	       2	1	S	
14:00	   29.02	       2	1	B	
14:00	   29.05	       2	2	B	
14:00	   28.93	       5	1	S	
14:00	   29.04	       4	1	B	
14:00	   29.05	      14	4	B	
14:00	   29.05	       3	1	B	
14:00	   29.05	      15	3	B	
14:00	   29.05	       2	1	B	
14:01	   29.04	       4	2	B	
14:01	   29.03	       4	3	B	
14:01	   29.03	       3	2	B	
14:01	   29.03	       2	1	B	
14:01	   29.03	       5	3	B	
14:01	   29.05	       5	4	B	
14:01	   29.05	      17	5	B	
14:01	   29.03	       3	1	B	
14:01	   29.04	       2	2	B	
14:01	   29.04	       2	1	B	
14:01	   29.04	       5	5	B	
14:02	   29.05	       9	3	B	
14:02	   29.05	       8	1	B	
14:02	   29.06	      41	8	B	
14:02	   29.06	       5	1	B	
14:02	   28.95	      32	5	S	
14:02	   29.06	       3	1	B	
14:02	   29.06	      15	3	B	
14:02	   29.06	      25	5	B	
14:02	   29.05	       3	2	B	
14:02	   29.06	       2	2	B	
14:02	   29.05	       3	2	B	
14:02	   29.06	       2	3	B	
14:02	   29.06	       2	1	B	
14:02	   29.05	       3	1	B	
14:02	   29.04	       2	1	B	
14:03	   29.06	       2	2	B	
14:03	   29.05	       3	2	B	
14:03	   29.05	       3	2	B	
14:03	   29.05	       2	1	B	
14:03	   29.05	       8	4	B	
14:03	   29.06	       9	2	B	
14:03	   29.05	       6	3	B	
14:03	   29.06	      12	2	B	
14:03	   29.06	       8	3	B	
14:04	   29.04	       4	2	B	
14:04	   29.05	       3	2	B	
14:04	   29.05	       2	2	B	
14:04	   29.04	       5	3	B	
14:04	   29.04	      15	6	B	
14:04	   29.03	       2	1	B	
14:04	   29.03	       5	2	B	
14:04	   29.02	       5	2	B	
14:04	   29.02	      17	2	B	
14:04	   29.02	       3	1	B	
14:05	   29.01	       2	1	B	
14:05	   28.96	       4	1	S	
14:05	   28.95	      27	11	S	
14:05	   28.96	      24	3	S	
14:05	   28.96	       1	1	S	
14:05	   29.00	       2	2	B	
14:05	   28.94	      24	2	S	
14:05	   28.96	       3	1	B	
14:05	   28.99	       2	2	B	
14:05	   29.00	       7	5	B	
14:05	   28.92	      44	9	S	
14:05	   28.95	       7	2	B	
14:05	   28.95	       2	2	B	
14:05	   28.95	       4	2	B	
14:05	   28.95	      12	5	B	
14:06	   28.98	       6	4	B	
14:06	   28.95	       7	5	B	
14:06	   28.96	       2	2	B	
14:06	   28.92	       1	2	S	
14:06	   28.92	      20	4	S	
14:06	   28.97	      19	5	B	
14:06	   28.96	       2	2	B	
14:06	   28.95	       5	3	B	
14:06	   28.95	       3	1	B	
14:06	   28.97	      10	6	B	
14:07	   28.97	       4	1	B	
14:07	   28.97	       3	2	B	
14:07	   28.97	       2	2	B	
14:07	   28.97	       3	1	B	
14:07	   28.97	       5	2	B	
14:07	   29.00	       8	4	B	
14:07	   28.97	       4	2	S	
14:07	   29.01	      21	9	B	
14:07	   29.00	       3	1	B	
14:07	   29.00	       2	2	B	
14:07	   29.00	       8	2	S	
14:08	   29.00	       4	2	B	
14:08	   28.95	       6	1	S	
14:08	   29.00	      15	6	B	
14:08	   29.05	      14	8	B	
14:08	   29.05	      10	5	B	
14:08	   28.95	      14	6	S	
14:08	   28.95	       2	1	B	
14:08	   28.92	      42	8	S	
14:08	   28.93	       7	3	B	
14:08	   28.93	       1	1	B	
14:08	   29.04	       5	4	B	
14:08	   29.02	       2	1	B	
14:08	   29.05	       2	2	B	
14:09	   29.00	       2	1	B	
14:09	   29.00	       2	1	B	
14:09	   29.01	       8	4	B	
14:09	   29.04	       7	4	B	
14:09	   28.99	      19	5	
14:09	   28.94	       2	1	S	
14:09	   28.99	       2	2	B	
14:10	   28.98	       4	2	B	
14:10	   28.97	       5	1	B	
14:10	   28.98	       8	5	B	
14:10	   28.93	      22	7	S	
14:10	   29.03	       8	6	B	
14:10	   28.97	       4	1	B	
14:10	   29.02	      33	7	B	
14:10	   29.00	       4	1	
14:10	   28.97	      24	2	S	
14:10	   29.00	       2	2	B	
14:10	   29.00	       2	2	B	
14:10	   29.05	      11	4	B	
14:10	   29.04	       2	2	B	
14:10	   28.97	      18	2	S	
14:10	   28.97	       5	3	S	
14:10	   28.95	       5	3	S	
14:11	   29.03	      22	5	B	
14:11	   29.03	       7	2	B	
14:11	   29.03	       7	1	B	
14:11	   29.04	      17	8	B	
14:11	   29.04	       2	1	B	
14:11	   29.05	       9	4	B	
14:11	   29.05	       5	3	B	
14:11	   29.06	      13	2	B	
14:11	   29.06	      17	8	S	
14:11	   28.93	       8	3	S	
14:11	   29.06	       4	3	B	
14:11	   29.06	       2	1	B	
14:11	   29.06	       2	2	B	
14:11	   29.06	       6	3	B	
14:11	   29.08	      19	5	B	
14:12	   29.08	      12	1	B	
14:12	   29.08	       3	1	B	
14:12	   29.08	      24	3	B	
14:12	   29.06	       3	1	B	
14:12	   29.06	       5	2	B	
14:12	   29.08	       3	2	B	
14:12	   29.09	      40	4	B	
14:12	   29.09	       8	3	B	
14:12	   29.09	       2	1	B	
14:12	   29.09	      33	2	B	
14:12	   29.09	       2	1	B	
14:12	   29.09	       3	1	B	
14:12	   29.09	       2	1	B	
14:12	   29.09	       5	1	B	
14:12	   29.09	      24	2	B	
14:13	   28.99	      23	8	S	
14:13	   29.09	       6	3	B	
14:13	   29.08	       4	1	B	
14:13	   29.08	       7	3	B	
14:13	   28.97	      16	4	S	
14:13	   29.08	      18	3	B	
14:13	   29.06	      47	5	B	
14:13	   29.06	      21	7	B	
14:13	   29.06	       3	1	B	
14:13	   29.06	       6	2	B	
14:13	   29.06	       3	1	B	
14:14	   29.04	       3	1	B	
14:14	   29.04	       4	3	B	
14:14	   28.95	       2	1	S	
14:14	   29.04	      61	11	B	
14:14	   28.96	       3	1	S	
14:14	   29.04	      15	4	B	
14:14	   29.04	       3	2	B	
14:14	   29.04	      10	4	B	
14:14	   29.04	       2	1	B	
14:14	   29.03	       7	1	B	
14:14	   29.05	       6	4	B	
14:15	   29.05	      12	2	B	
14:15	   29.05	       7	2	B	
14:15	   29.05	      18	5	B	
14:15	   29.05	      10	4	B	
14:15	   29.05	      20	8	B	
14:15	   29.05	      12	3	B	
14:15	   29.04	       6	1	B	
14:15	   29.04	       2	1	B	
14:15	   29.04	      17	3	B	
14:15	   29.04	       6	3	B	
14:15	   29.04	       5	3	B	
14:15	   29.05	       3	2	B	
14:15	   29.03	       4	1	B	
14:15	   29.05	       5	4	B	
14:16	   29.05	       2	1	B	
14:16	   29.05	       5	1	B	
14:16	   29.05	       2	1	B	
14:16	   29.05	       2	1	B	
14:16	   29.05	       6	2	B	
14:16	   29.05	      31	3	B	
14:16	   29.06	      24	6	B	
14:16	   29.06	       2	2	B	
14:16	   29.05	       3	1	B	
14:16	   29.05	       3	2	B	
14:16	   29.05	       4	1	B	
14:17	   29.05	       2	2	B	
14:17	   29.06	       6	3	B	
14:17	   29.05	      62	12	B	
14:17	   29.05	       4	1	B	
14:17	   29.06	      28	4	B	
14:17	   29.07	      26	4	B	
14:17	   29.07	      26	1	B	
14:17	   29.07	      19	3	B	
14:17	   29.07	      15	4	B	
14:17	   29.07	      31	8	B	
14:17	   29.07	       2	1	B	
14:17	   29.07	      45	5	B	
14:17	   29.07	       8	2	B	
14:18	   29.07	      16	1	B	
14:18	   29.00	      16	4	S	
14:18	   29.07	       3	1	B	
14:18	   29.07	      18	4	B	
14:18	   29.07	       6	1	B	
14:18	   29.07	      79	46	B	
14:18	   29.08	       7	3	B	
14:18	   29.07	      51	10	S	
14:18	   29.07	      11	2	B	
14:19	   29.07	       2	1	B	
14:19	   29.02	      20	1	S	
14:19	   29.06	       4	2	B	
14:19	   29.01	      16	1	S	
14:19	   29.06	      12	3	B	
14:19	   29.00	      25	6	S	
14:19	   29.05	      60	20	B	
14:19	   29.04	      13	3	B	
14:19	   29.01	      14	6	S	
14:19	   29.03	       5	4	S	
14:20	   29.01	      29	7	B	
14:20	   29.00	       6	1	B	
14:20	   29.00	       2	1	B	
14:20	   29.00	       8	2	B	
14:20	   29.00	       4	2	B	
14:20	   29.00	       2	1	B	
14:20	   29.00	       4	2	B	
14:20	   29.00	       2	2	B	
14:20	   29.00	      11	3	B	
14:20	   29.04	      18	2	B	
14:21	   29.04	      13	4	B	
14:21	   29.03	      22	2	B	
14:21	   29.03	       4	1	B	
14:21	   29.03	       6	2	B	
14:21	   29.03	       2	1	B	
14:21	   29.04	      58	8	B	
14:21	   29.04	       2	1	B	
14:21	   29.04	       3	1	B	
14:21	   29.04	       2	1	B	
14:21	   29.06	       4	4	B	
14:21	   29.06	       7	3	B	
14:21	   29.05	      20	3	B	
14:21	   29.06	       8	2	B	
14:22	   29.06	       9	2	B	
14:22	   29.06	      41	2	B	
14:22	   29.06	      20	3	B	
14:22	   29.06	       3	1	B	
14:22	   29.06	      33	2	B	
14:22	   29.06	       5	1	B	
14:22	   29.06	      24	2	B	
14:22	   29.06	       2	1	B	
14:22	   29.06	       2	1	B	
14:22	   29.06	       2	1	B	
14:23	   29.06	      11	2	B	
14:23	   29.06	      22	2	B	
14:23	   29.06	       7	2	B	
14:23	   29.06	       4	2	B	
14:23	   29.06	      18	6	B	
14:23	   29.06	       6	5	B	
14:23	   29.06	       5	2	B	
14:23	   29.06	       6	3	B	
14:23	   29.06	       4	3	B	
14:23	   29.06	       2	1	B	
14:23	   29.06	       7	4	B	
14:23	   29.07	       4	4	B	
14:23	   29.07	       3	1	B	
14:24	   29.07	      57	5	B	
14:24	   29.07	      15	3	B	
14:24	   29.07	       2	1	B	
14:24	   29.07	      30	1	B	
14:24	   29.07	      17	11	B	
14:24	   29.02	      42	19	S	
14:24	   29.08	      35	4	B	
14:24	   29.08	       4	1	B	
14:24	   29.07	       3	1	B	
14:24	   29.06	       3	2	B	
14:24	   29.08	       7	5	B	
14:24	   29.08	      15	2	B	
14:24	   29.09	       6	3	B	
14:24	   29.08	       2	1	B	
14:24	   29.08	      13	2	B	
14:24	   29.08	       2	1	B	
14:25	   29.09	      24	3	B	
14:25	   29.09	       2	1	B	
14:25	   29.08	      49	8	B	
14:25	   29.09	      11	3	B	
14:25	   29.08	      17	3	B	
14:25	   29.08	       5	2	B	
14:25	   29.08	       6	3	B	
14:25	   29.08	       4	2	B	
14:25	   29.08	      44	6	B	
14:25	   29.09	       8	4	B	
14:25	   29.08	      32	8	B	
14:26	   29.08	       4	2	B	
14:26	   29.08	       7	2	B	
14:26	   29.07	       3	1	B	
14:26	   29.08	      12	6	B	
14:26	   29.03	      32	4	S	
14:26	   29.09	       8	3	B	
14:26	   29.07	      20	4	B	
14:26	   29.07	       3	1	B	
14:26	   29.07	       2	1	B	
14:26	   29.07	       4	2	B	
14:26	   29.07	       2	1	B	
14:26	   29.07	      12	6	B	
14:26	   29.07	       2	1	B	
14:27	   29.08	      54	7	B	
14:27	   29.09	      40	6	B	
14:27	   29.05	      50	3	S	
14:27	   29.08	       2	1	B	
14:27	   29.08	       3	1	B	
14:27	   29.08	       2	1	B	
14:27	   29.08	      22	4	B	
14:27	   29.08	       4	1	B	
14:27	   29.08	      12	1	B	
14:27	   29.08	       2	1	B	
14:27	   29.08	       2	1	B	
14:27	   29.09	       7	5	B	
14:27	   29.05	       2	2	S	
14:27	   29.09	       6	3	B	
14:27	   29.08	      29	7	B	
14:27	   29.08	      32	1	S	
14:28	   29.08	      32	5	S	
14:28	   29.07	       4	1	B	
14:28	   29.05	       3	1	S	
14:28	   29.07	       3	1	B	
14:28	   29.08	       6	5	B	
14:28	   29.05	      24	8	S	
14:28	   29.07	      36	7	B	
14:28	   29.05	       2	1	S	
14:28	   29.07	      20	5	B	
14:28	   29.08	       6	4	B	
14:28	   29.07	       2	1	S	
14:28	   29.06	      27	5	S	
14:28	   29.08	       9	7	B	
14:28	   29.08	       2	2	B	
14:29	   29.07	      37	3	S	
14:29	   29.08	       4	2	B	
14:29	   29.07	       0	1	B	
14:29	   29.05	      10	6	S	
14:29	   29.00	      75	9	S	
14:29	   29.00	      59	5	B	
14:29	   29.00	     135	3	B	
14:29	   29.06	       7	4	B	
14:29	   29.00	       2	1	S	
14:29	   29.00	      24	11	B	
14:29	   29.00	      11	7	S	
14:29	   29.08	      37	8	B	
14:29	   29.08	       2	1	B	
14:29	   29.08	       3	1	B	
14:29	   29.09	      52	5	B	
14:29	   29.09	       4	2	B	
14:30	   29.09	      33	3	B	
14:30	   29.09	       2	1	B	
14:30	   29.08	       2	1	B	
14:30	   29.07	       6	3	B	
14:30	   29.07	       5	3	B	
14:30	   29.07	       2	1	B	
14:30	   29.07	      33	3	B	
14:30	   29.07	       4	2	B	
14:30	   29.07	      13	3	B	
14:30	   29.07	      18	3	B	
14:30	   29.07	       4	2	B	
14:30	   29.08	      20	4	B	
14:31	   29.06	       5	2	B	
14:31	   29.06	       6	3	B	
14:31	   29.06	       3	1	B	
14:31	   29.09	      40	5	B	
14:31	   29.07	       5	2	B	
14:31	   29.07	       6	2	B	
14:31	   29.07	       2	1	B	
14:31	   29.07	      20	2	B	
14:31	   29.09	      10	2	B	
14:31	   29.07	       2	1	B	
14:31	   29.07	      10	3	B	
14:31	   29.08	      21	6	B	
14:31	   29.08	      39	3	S	
14:32	   29.07	      15	2	B	
14:32	   29.08	      44	5	B	
14:32	   29.08	       7	3	B	
14:32	   29.08	       2	1	B	
14:32	   29.09	       4	3	B	
14:32	   29.09	       7	5	B	
14:32	   29.09	      30	6	B	
14:32	   29.09	      11	4	B	
14:32	   29.09	      18	2	B	
14:32	   29.09	       2	1	B	
14:32	   29.09	       4	2	B	
14:32	   29.09	       2	1	B	
14:32	   29.02	      24	2	S	
14:33	   29.09	       2	1	B	
14:33	   29.09	      16	2	B	
14:33	   29.09	      15	3	B	
14:33	   29.09	      44	12	B	
14:33	   29.08	       2	2	B	
14:33	   29.08	       9	3	B	
14:33	   29.08	       3	1	B	
14:33	   29.08	       3	1	B	
14:33	   29.08	       2	1	B	
14:33	   29.08	       6	3	B	
14:33	   29.08	       5	3	B	
14:33	   29.08	       5	2	B	
14:33	   29.08	       2	2	B	
14:34	   29.08	      13	2	B	
14:34	   29.09	       6	4	B	
14:34	   29.09	      14	5	B	
14:34	   29.09	       8	5	B	
14:34	   29.09	      63	6	B	
14:34	   29.08	      32	1	S	
14:34	   29.08	      59	8	S	
14:34	   29.09	      43	3	B	
14:34	   29.09	       4	1	B	
14:34	   29.09	       2	1	B	
14:34	   29.09	       4	2	B	
14:34	   29.08	      17	3	S	
14:34	   29.08	      11	7	S	
14:34	   29.06	      11	4	S	
14:34	   29.09	      18	5	B	
14:34	   29.09	      24	3	B	
14:35	   29.10	      58	7	B	
14:35	   29.10	      11	1	B	
14:35	   29.10	      16	5	B	
14:35	   29.10	       3	2	B	
14:35	   29.10	      25	3	B	
14:35	   29.10	      12	4	B	
14:35	   29.10	       4	2	B	
14:35	   29.10	       2	1	B	
14:35	   29.10	       2	1	B	
14:35	   29.10	       6	2	B	
14:35	   29.10	      15	5	B	
14:35	   29.10	      17	2	B	
14:35	   29.10	      35	8	B	
14:35	   29.10	       7	2	B	
14:35	   29.10	       9	1	B	
14:36	   29.10	       2	1	B	
14:36	   29.10	      19	3	B	
14:36	   29.10	      13	3	B	
14:36	   29.11	      28	5	B	
14:36	   29.11	      16	2	B	
14:36	   29.10	       4	1	B	
14:36	   29.10	       5	3	B	
14:36	   29.11	       2	2	B	
14:36	   29.11	      37	2	B	
14:36	   29.11	       5	2	B	
14:36	   29.11	       2	1	B	
14:36	   29.11	       4	1	B	
14:36	   29.11	       3	1	B	
14:36	   29.11	       6	2	B	
14:37	   29.12	      30	6	B	
14:37	   29.12	       7	2	B	
14:37	   29.12	      36	7	B	
14:37	   29.12	      58	2	B	
14:37	   29.13	       7	5	B	
14:37	   29.13	       9	3	B	
14:37	   29.18	       5	4	B	
14:37	   29.11	       2	1	S	
