                  20250926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	     308	15	
14:22	   27.78	       0	1	B	
14:22	   27.78	       2	1	S	
14:22	   27.79	      15	2	B	
14:22	   27.77	       9	2	S	
14:22	   27.77	       2	1	S	
14:22	   27.76	      78	10	S	
14:22	   27.75	      52	12	S	
14:22	   27.75	       3	1	S	
14:22	   27.74	       2	1	S	
14:23	   27.75	       2	1	B	
14:23	   27.75	       2	1	B	
14:23	   27.75	       2	1	B	
14:23	   27.75	       5	2	S	
14:23	   27.74	      15	4	S	
14:23	   27.74	       1	1	S	
14:24	   27.75	      22	5	B	
14:24	   27.75	       2	1	B	
14:24	   27.74	       4	2	S	
14:24	   27.76	      13	4	B	
14:24	   27.76	       5	1	B	
14:25	   27.75	      13	6	S	
14:25	   27.75	      20	7	S	
14:25	   27.73	      74	20	S	
14:25	   27.74	      13	5	B	
14:25	   27.75	       7	3	B	
14:25	   27.77	       4	3	B	
14:27	   27.76	       2	1	
14:27	   27.77	       2	1	B	
14:27	   27.74	      29	7	S	
14:27	   27.74	      84	2	S	
14:27	   27.74	       1	1	S	
14:27	   27.73	      50	4	S	
14:27	   27.72	       5	4	S	
14:28	   27.72	      21	2	S	
14:28	   27.71	       4	1	S	
14:28	   27.71	      71	9	S	
14:28	   27.70	       2	1	S	
14:28	   27.70	       3	1	S	
14:28	   27.71	       4	1	B	
14:28	   27.71	      21	8	B	
14:28	   27.71	      10	3	B	
14:28	   27.71	      81	17	S	
14:28	   27.72	      14	8	S	
14:28	   27.75	      10	4	B	
14:29	   27.75	       3	2	B	
14:29	   27.75	       3	2	B	
14:29	   27.77	       2	1	B	
14:29	   27.77	       2	1	B	
14:29	   27.77	      38	5	B	
14:29	   27.76	       6	3	B	
14:29	   27.75	       1	1	S	
14:30	   27.75	       6	2	S	
14:30	   27.75	      18	1	
14:30	   27.75	       4	2	B	
14:30	   27.78	      12	4	B	
14:30	   27.78	       6	3	B	
14:30	   27.78	      10	7	B	
14:30	   27.77	      20	3	S	
14:31	   27.78	      12	5	B	
14:31	   27.79	       8	2	B	
14:31	   27.79	      19	7	B	
14:31	   27.79	       4	1	B	
14:31	   27.77	       4	3	S	
14:31	   27.77	       2	1	S	
14:31	   27.76	       2	1	S	
14:31	   27.77	       2	2	B	
14:31	   27.78	      20	5	S	
14:31	   27.78	      11	1	S	
14:31	   27.76	       6	1	S	
14:31	   27.75	       4	1	S	
14:31	   27.75	      12	7	S	
14:31	   27.75	       5	3	S	
14:32	   27.74	       8	3	S	
14:32	   27.72	       4	3	S	
14:32	   27.71	       6	4	S	
14:32	   27.71	       7	2	S	
14:32	   27.72	       2	1	S	
14:32	   27.73	      10	3	B	
14:32	   27.70	      54	15	S	
14:32	   27.69	      92	13	S	
14:32	   27.69	       6	1	B	
14:32	   27.69	      14	4	S	
14:32	   27.69	       2	1	S	
14:33	   27.69	       2	1	S	
14:33	   27.71	       4	2	B	
14:33	   27.71	      18	6	B	
14:33	   27.71	       2	1	S	
14:33	   27.71	       6	2	S	
14:34	   27.71	       6	4	S	
14:34	   27.70	       2	2	S	
14:34	   27.71	       5	4	B	
14:34	   27.71	       2	2	B	
14:34	   27.69	       2	1	S	
14:34	   27.69	       2	1	S	
14:34	   27.69	       1	1	S	
14:34	   27.68	       1	1	S	
14:34	   27.70	       2	1	B	
14:34	   27.71	       9	5	B	
14:34	   27.71	       1	1	B	
14:35	   27.71	       1	1	S	
14:35	   27.69	      20	2	S	
14:35	   27.69	      12	1	S	
14:35	   27.69	       4	1	S	
14:35	   27.70	       5	3	B	
14:35	   27.68	      18	6	S	
14:35	   27.69	       2	1	B	
14:35	   27.69	       8	3	S	
14:35	   27.68	      66	3	S	
14:35	   27.69	       6	1	B	
14:35	   27.68	      59	1	S	
14:35	   27.68	     133	12	S	
14:36	   27.68	      60	21	S	
14:36	   27.68	       9	4	S	
14:36	   27.68	       6	3	S	
14:36	   27.69	       9	5	B	
14:36	   27.69	       7	6	B	
14:36	   27.69	       2	1	S	
14:36	   27.73	       2	2	B	
14:36	   27.69	       4	1	S	
14:37	   27.69	      84	4	S	
14:37	   27.73	       4	2	B	
14:37	   27.73	       4	2	S	
14:37	   27.74	       3	2	B	
14:38	   27.74	       6	4	B	
14:38	   27.75	      10	4	B	
14:38	   27.75	       2	1	B	
14:38	   27.75	       2	1	B	
14:39	   27.76	      39	8	B	
14:39	   27.74	       2	2	S	
14:39	   27.73	       8	4	S	
14:39	   27.73	       2	3	S	
14:39	   27.74	       5	2	B	
14:39	   27.72	       2	1	S	
14:39	   27.71	      33	10	S	
14:39	   27.71	      13	4	B	
14:40	   27.72	       3	2	B	
14:40	   27.72	      14	6	S	
14:40	   27.71	       5	3	S	
14:40	   27.71	       4	1	S	
14:40	   27.74	       2	3	B	
14:40	   27.72	      14	5	S	
14:40	   27.74	      22	15	B	
14:40	   27.71	       2	2	S	
14:40	   27.71	       2	2	S	
14:40	   27.71	       2	2	S	
14:40	   27.71	       7	6	S	
14:40	   27.71	       1	1	B	
14:40	   27.74	       2	1	B	
14:40	   27.70	      22	9	S	
14:40	   27.71	      51	6	B	
14:41	   27.71	      39	11	B	
14:41	   27.71	       2	1	B	
14:41	   27.70	       2	1	S	
14:41	   27.73	     242	31	B	
14:41	   27.73	       4	2	B	
14:41	   27.72	      16	2	S	
14:41	   27.70	      10	5	S	
14:41	   27.71	      12	1	S	
14:41	   27.70	      48	8	S	
14:41	   27.70	       2	1	S	
14:42	   27.71	       5	1	B	
14:42	   27.72	       6	4	B	
14:42	   27.72	       2	1	B	
14:42	   27.73	       2	2	B	
14:42	   27.74	       7	3	B	
14:42	   27.74	      10	2	B	
14:42	   27.75	      32	2	B	
14:42	   27.75	       2	1	B	
14:43	   27.75	      10	2	B	
14:43	   27.77	       8	8	B	
14:43	   27.78	       4	2	B	
14:43	   27.79	       2	1	B	
14:43	   27.79	       4	3	B	
14:43	   27.78	       4	1	S	
14:43	   27.78	       2	1	B	
14:43	   27.75	       4	3	S	
14:43	   27.75	      12	2	S	
14:44	   27.75	       4	1	S	
14:44	   27.75	       2	2	S	
14:44	   27.74	      10	1	S	
14:44	   27.74	      22	3	S	
14:44	   27.74	      23	3	B	
14:44	   27.74	       2	1	B	
14:44	   27.74	      55	4	B	
14:44	   27.74	      24	5	B	
14:44	   27.74	       3	1	B	
14:44	   27.73	       5	1	S	
14:45	   27.80	     399	10	B	
14:45	   27.79	      16	6	S	
14:45	   27.78	      32	8	S	
14:45	   27.78	      31	4	S	
14:45	   27.78	     220	1	S	
14:45	   27.78	      97	1	S	
14:46	   27.81	       2	1	B	
14:46	   27.81	       3	1	B	
14:46	   27.79	      60	8	S	
14:46	   27.79	      88	8	B	
14:46	   27.81	       1	1	B	
14:46	   27.81	       2	1	S	
14:46	   27.79	       6	3	S	
14:46	   27.80	       2	1	B	
14:46	   27.78	       4	2	S	
14:47	   27.78	      45	5	S	
14:47	   27.78	       2	2	S	
14:47	   27.76	       2	2	S	
14:47	   27.79	      28	10	B	
14:47	   27.80	      25	3	B	
14:47	   27.80	       5	2	B	
14:47	   27.80	       0	1	B	
14:47	   27.78	       6	2	S	
14:48	   27.78	     201	5	B	
14:48	   27.78	       2	1	S	
14:48	   27.78	      60	2	S	
14:48	   27.78	       1	1	S	
14:48	   27.78	       2	1	B	
14:48	   27.80	      10	4	B	
14:49	   27.77	      19	12	S	
14:49	   27.76	       4	3	S	
14:49	   27.76	       1	1	S	
14:49	   27.75	       4	2	S	
14:49	   27.75	       2	1	S	
14:49	   27.75	       2	1	S	
14:49	   27.76	       2	2	B	
14:49	   27.76	       3	3	B	
14:49	   27.75	       6	1	S	
14:49	   27.75	      10	1	S	
14:49	   27.75	      10	1	S	
14:50	   27.75	      18	2	S	
14:50	   27.74	      12	6	S	
14:50	   27.75	      10	5	B	
14:50	   27.72	      37	5	S	
14:50	   27.71	      41	16	S	
14:50	   27.72	       4	2	B	
14:50	   27.69	      20	2	S	
14:50	   27.70	       6	2	S	
14:50	   27.72	      27	11	B	
14:50	   27.69	       5	2	S	
14:50	   27.69	       2	1	B	
14:50	   27.68	      13	2	S	
14:51	   27.68	       4	4	S	
14:51	   27.68	      23	7	S	
14:51	   27.68	      10	5	S	
14:51	   27.68	      33	5	S	
14:51	   27.69	      25	4	B	
14:51	   27.69	     201	3	S	
14:51	   27.69	       0	1	S	
14:51	   27.68	       2	1	S	
14:52	   27.68	       3	1	S	
14:52	   27.67	      36	5	S	
14:52	   27.68	       8	3	B	
14:52	   27.68	     161	6	B	
14:52	   27.68	       3	1	B	
14:52	   27.67	       2	1	S	
14:52	   27.68	       7	1	B	
14:53	   27.68	      94	3	B	
14:53	   27.69	      19	9	B	
14:53	   27.67	      12	2	S	
14:53	   27.72	      63	11	B	
14:53	   27.68	       2	1	S	
14:53	   27.67	       4	4	S	
14:53	   27.71	      12	2	B	
14:54	   27.69	       2	1	
14:54	   27.69	       2	1	S	
14:54	   27.69	       2	1	S	
14:54	   27.71	       2	2	B	
14:54	   27.69	       5	3	S	
14:54	   27.69	      53	9	S	
14:54	   27.71	       2	1	S	
14:54	   27.68	       3	1	S	
14:54	   27.71	       2	1	B	
14:55	   27.70	      28	9	B	
14:55	   27.67	       8	5	S	
14:55	   27.67	       6	3	S	
14:55	   27.72	       2	2	B	
14:55	   27.68	       4	2	S	
14:55	   27.68	       7	4	S	
14:55	   27.68	       7	2	S	
14:55	   27.68	       2	1	B	
14:55	   27.70	       6	3	B	
14:55	   27.70	       9	2	B	
14:56	   27.71	       4	1	B	
14:56	   27.70	      21	3	S	
14:56	   27.68	       1	1	S	
14:56	   27.67	      32	5	S	
14:56	   27.71	      13	7	B	
14:56	   27.66	      49	6	S	
14:56	   27.68	      86	13	B	
14:56	   27.63	       8	2	S	
15:00	   27.63	     190	27	
#数据来源:通达信
