                  20250421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.03	     187	17	
13:43	   27.00	       3	2	B	
13:43	   26.99	      12	5	S	
13:44	   26.98	      20	1	S	
13:44	   26.98	       3	1	S	
13:44	   26.99	       3	1	B	
13:44	   26.98	       6	1	S	
13:44	   26.98	      13	2	S	
13:45	   26.98	      67	6	S	
13:45	   26.95	       8	4	S	
13:45	   26.97	       6	2	
13:45	   26.97	       9	4	S	
13:45	   26.99	      61	6	B	
13:46	   26.99	       2	1	B	
13:46	   27.00	     100	5	B	
13:46	   27.02	      12	8	B	
13:46	   27.02	       4	1	B	
13:46	   27.02	       2	1	B	
13:46	   27.02	      14	2	B	
13:46	   27.01	       2	1	S	
13:46	   27.02	       2	1	B	
13:47	   27.02	       5	2	B	
13:47	   27.01	      17	7	S	
13:47	   27.00	       2	1	S	
13:47	   27.00	       2	1	S	
13:47	   27.00	      10	5	S	
13:47	   27.00	       2	1	B	
13:47	   26.98	      19	6	S	
13:48	   26.95	      33	6	S	
13:48	   26.95	      16	5	B	
13:48	   26.95	       1	1	B	
13:48	   26.95	       4	2	S	
13:48	   26.95	      13	3	S	
13:48	   26.95	       4	1	B	
13:48	   26.95	       3	1	B	
13:48	   26.98	      11	1	B	
13:49	   26.98	      19	1	S	
13:49	   26.95	      35	12	S	
13:49	   26.98	      43	2	B	
13:49	   26.99	      13	2	B	
13:49	   26.90	     200	12	S	
13:49	   26.95	       2	1	S	
13:50	   27.00	      18	4	B	
13:50	   27.00	      16	2	B	
13:50	   27.00	      14	4	B	
13:50	   27.00	       7	2	B	
13:50	   27.00	      22	3	B	
13:50	   27.00	       2	1	B	
13:50	   27.00	       4	1	B	
13:50	   27.00	       3	1	B	
13:50	   26.99	      10	5	S	
13:51	   26.99	      31	14	S	
13:51	   27.00	      73	6	B	
13:51	   27.01	       4	2	B	
13:51	   27.01	       7	2	B	
13:51	   27.00	      27	4	S	
13:51	   27.01	       2	1	B	
13:51	   27.00	      11	5	S	
13:52	   27.00	       3	1	B	
13:52	   27.00	       2	1	B	
13:52	   27.00	      92	7	B	
13:52	   27.00	       8	4	B	
13:52	   27.01	      16	2	B	
13:52	   27.01	       9	3	B	
13:52	   27.01	      15	3	B	
13:52	   27.01	       2	1	B	
13:52	   27.04	     189	28	B	
13:52	   27.02	      28	9	S	
13:52	   27.01	      88	3	S	
13:53	   27.02	       4	1	S	
13:53	   27.02	       3	1	B	
13:53	   27.02	       6	2	B	
13:53	   27.01	      10	1	S	
13:53	   27.02	      20	1	B	
13:53	   27.02	       3	1	B	
13:53	   27.02	       6	3	B	
13:53	   27.02	       2	1	B	
13:53	   27.02	      34	3	B	
13:54	   27.03	       2	1	S	
13:54	   27.03	      20	2	S	
13:54	   27.03	       1	1	S	
13:54	   27.02	       3	1	S	
13:54	   27.02	      22	2	S	
13:55	   27.03	      28	6	B	
13:55	   27.04	       4	2	B	
13:55	   27.05	       9	5	B	
13:55	   27.02	      28	13	S	
13:55	   27.03	       2	1	S	
13:55	   27.02	     204	4	S	
13:55	   27.02	       4	2	S	
13:55	   27.02	       2	1	S	
13:55	   27.02	      13	3	S	
13:56	   27.01	     142	4	S	
13:56	   27.00	      88	9	S	
13:56	   26.97	      10	5	S	
13:56	   26.98	       2	1	B	
13:56	   26.98	       6	3	S	
13:57	   26.97	       4	2	S	
13:57	   26.99	       3	2	B	
13:57	   26.99	       3	2	B	
13:57	   26.98	       2	1	
13:58	   26.98	       5	2	S	
13:58	   26.98	       3	1	B	
13:58	   26.97	       2	2	S	
13:58	   26.98	       2	1	B	
13:58	   26.97	       5	3	S	
13:58	   26.97	       3	1	B	
13:58	   26.97	      11	1	B	
13:59	   26.97	       2	1	B	
13:59	   26.96	       4	2	S	
13:59	   26.97	      13	4	B	
13:59	   26.97	       3	1	B	
13:59	   26.97	       3	1	B	
13:59	   26.96	       2	1	S	
13:59	   26.97	       5	1	B	
13:59	   26.99	      73	5	B	
14:00	   26.98	       2	1	S	
14:00	   26.99	       4	3	B	
14:00	   26.99	      24	1	B	
14:00	   26.99	      23	5	S	
14:00	   26.99	      42	5	S	
14:00	   26.99	      10	1	S	
14:00	   27.00	      10	1	B	
14:00	   27.00	       4	1	B	
14:00	   27.00	      27	4	B	
14:00	   27.00	       4	1	B	
14:01	   27.00	       4	1	B	
14:01	   27.00	       2	1	B	
14:01	   27.00	       2	1	B	
14:01	   26.99	      24	2	S	
14:01	   27.00	     150	6	B	
14:02	   27.00	       4	1	B	
14:02	   27.00	       4	1	B	
14:02	   27.00	      30	1	B	
14:02	   26.99	       6	2	S	
14:02	   26.99	      19	2	S	
14:02	   27.00	       7	2	B	
14:02	   26.99	      40	2	S	
14:03	   26.95	     148	9	S	
14:03	   26.96	      10	4	B	
14:03	   26.96	     134	4	B	
14:03	   26.96	       5	1	B	
14:03	   26.95	      13	7	S	
14:03	   26.96	       3	1	B	
14:03	   26.95	      15	5	S	
14:03	   26.96	      36	1	B	
14:04	   26.96	      87	2	S	
14:04	   26.99	       8	3	S	
14:04	   26.99	      30	1	B	
14:04	   26.99	       5	1	B	
14:04	   26.99	      30	2	B	
14:05	   27.00	     109	24	B	
14:05	   27.00	     252	37	B	
14:05	   27.00	      72	16	B	
14:05	   27.00	      24	4	B	
14:05	   26.99	      73	11	S	
14:05	   26.99	      16	1	B	
14:05	   27.00	       3	1	B	
14:05	   27.00	       3	1	B	
14:05	   26.99	      24	5	S	
14:05	   26.99	      20	1	B	
14:05	   26.99	      10	1	B	
14:06	   26.99	      24	1	B	
14:06	   26.99	      17	7	B	
14:06	   26.98	      64	21	S	
14:06	   26.99	      74	6	B	
14:06	   26.99	       7	3	S	
14:06	   26.98	       7	2	S	
14:07	   26.98	       2	1	S	
14:07	   26.99	       2	1	B	
14:07	   26.98	      40	8	S	
14:07	   26.97	      10	2	S	
14:07	   26.97	       4	2	S	
14:08	   26.96	      29	3	S	
14:08	   26.97	       2	1	B	
14:08	   26.99	     217	23	B	
14:08	   26.97	      97	15	S	
14:08	   26.99	      35	3	B	
14:08	   26.99	      92	4	B	
14:08	   27.00	       4	2	B	
14:08	   27.00	      23	5	B	
14:08	   26.99	       2	1	S	
14:09	   27.00	     112	13	B	
14:09	   27.00	      51	4	B	
14:09	   26.99	     256	30	S	
14:09	   27.02	       6	3	B	
14:09	   27.02	       4	2	B	
14:09	   26.99	      52	7	S	
14:09	   26.99	       2	1	B	
14:09	   26.99	      13	1	B	
14:09	   26.98	      14	3	S	
14:09	   26.98	       3	1	B	
14:09	   26.98	       2	1	B	
14:09	   26.98	      59	4	B	
14:09	   26.98	      35	8	S	
14:09	   26.98	       2	1	B	
14:10	   26.98	      68	9	B	
14:10	   27.01	      34	11	B	
14:10	   27.01	       6	3	S	
14:10	   27.01	       2	1	B	
14:10	   27.01	       4	1	B	
14:10	   27.00	      29	10	S	
14:10	   27.00	       2	1	B	
14:10	   26.99	       7	4	S	
14:10	   26.99	      24	3	S	
14:11	   26.99	       4	2	B	
14:11	   26.98	       2	1	S	
14:11	   26.99	       9	1	B	
14:11	   26.98	      21	10	S	
14:11	   26.96	     146	14	S	
14:11	   26.96	      14	2	S	
14:12	   26.96	      46	6	S	
14:12	   26.95	      10	2	S	
14:12	   26.95	      10	2	S	
14:12	   26.93	      20	6	S	
14:12	   26.93	      16	3	S	
14:12	   26.92	      20	3	S	
14:13	   26.92	       3	1	
14:13	   26.93	      35	2	B	
14:13	   26.92	      67	3	S	
14:13	   26.92	       3	1	B	
14:13	   26.92	       4	1	B	
14:13	   26.91	      33	4	S	
14:13	   26.91	      20	1	B	
14:14	   26.91	      24	6	B	
14:14	   26.90	      89	15	S	
14:14	   26.90	       8	2	B	
14:14	   26.90	       2	1	B	
14:14	   26.89	      16	4	S	
14:14	   26.89	      68	1	B	
14:14	   26.90	       6	2	B	
14:15	   26.91	      11	4	B	
14:15	   26.91	       4	2	B	
14:15	   26.89	      70	5	S	
14:15	   26.89	       2	1	B	
14:15	   26.89	       6	2	B	
14:15	   26.89	      82	1	B	
14:15	   26.89	       3	1	B	
14:15	   26.89	       4	1	B	
14:15	   26.89	       2	1	B	
14:15	   26.89	       4	1	B	
14:15	   26.88	     236	14	S	
14:15	   26.90	       6	3	B	
14:16	   26.90	      70	15	B	
14:16	   26.90	      34	3	B	
14:16	   26.90	      94	3	S	
14:16	   26.90	       2	1	B	
14:16	   26.89	      10	4	S	
14:16	   26.89	       2	1	B	
14:16	   26.88	       4	2	S	
14:16	   26.88	       8	3	S	
14:16	   26.88	      19	5	S	
14:17	   26.87	       2	1	S	
14:17	   26.88	      78	2	B	
14:17	   26.89	       1	1	B	
14:17	   26.90	      14	6	B	
14:17	   26.90	       4	2	B	
14:17	   26.91	      95	6	B	
14:17	   26.89	     107	15	S	
14:17	   26.89	       6	2	S	
14:17	   26.95	       5	3	B	
14:18	   26.90	      24	2	S	
14:18	   26.90	       4	1	B	
14:18	   26.90	       3	1	B	
14:18	   26.89	      20	6	S	
14:18	   26.89	      20	1	B	
14:18	   26.88	       5	1	S	
14:19	   26.88	      11	3	S	
14:19	   26.88	      10	1	B	
14:19	   26.88	      51	8	B	
14:19	   26.88	      15	1	B	
14:19	   26.87	      91	6	S	
14:19	   26.89	       3	1	B	
14:19	   26.89	       6	1	B	
14:19	   26.88	      20	1	S	
14:20	   26.89	      30	13	B	
14:20	   26.89	       3	1	B	
14:20	   26.88	      10	4	S	
14:20	   26.87	      22	4	S	
14:20	   26.88	       3	1	B	
14:20	   26.88	       2	1	B	
14:21	   26.88	       8	2	B	
14:21	   26.88	       3	1	B	
14:21	   26.88	      53	3	B	
14:21	   26.88	      11	4	B	
14:21	   26.87	      22	3	S	
14:21	   26.88	      16	5	B	
14:21	   26.88	      26	2	B	
14:21	   26.88	       6	4	B	
14:21	   26.88	       4	1	B	
14:21	   26.87	      43	11	S	
14:21	   26.87	      23	3	B	
14:21	   26.87	       5	1	B	
14:22	   26.90	      16	8	B	
14:22	   26.88	      37	16	S	
14:22	   26.90	       2	1	B	
14:22	   26.92	       2	1	B	
14:22	   26.93	       2	1	B	
14:22	   26.91	      20	9	S	
14:22	   26.92	       6	3	S	
14:23	   26.93	       3	1	B	
14:23	   26.93	       4	1	B	
14:23	   26.92	       2	1	S	
14:23	   26.92	       2	1	S	
14:23	   26.91	      34	7	S	
14:23	   26.93	      30	2	B	
14:23	   26.94	       6	3	
14:24	   26.95	       4	1	B	
14:24	   26.95	       3	1	B	
14:24	   26.95	      13	2	B	
14:24	   26.95	      49	6	S	
14:24	   26.96	      12	4	B	
14:24	   26.96	       3	1	B	
14:24	   26.96	       2	2	B	
14:24	   26.94	       2	1	S	
14:24	   26.96	       3	1	B	
14:25	   26.95	       4	1	
14:25	   26.96	     100	1	B	
14:25	   26.96	       5	2	B	
14:25	   26.96	       3	1	B	
14:26	   26.97	     111	9	B	
14:26	   26.97	       3	1	B	
14:26	   26.96	       7	3	S	
14:26	   26.96	       2	1	B	
14:26	   26.96	      26	2	B	
14:26	   26.97	      17	1	B	
14:26	   26.96	       7	1	S	
14:27	   26.97	      62	1	B	
14:27	   26.97	       3	1	B	
14:27	   26.97	      72	9	B	
14:27	   26.97	      26	3	B	
14:27	   26.97	      40	1	B	
14:27	   26.97	      55	3	B	
14:27	   26.97	       6	2	B	
14:27	   26.97	       3	1	B	
14:27	   26.97	       6	2	B	
14:28	   26.97	      10	4	B	
14:28	   26.97	      37	4	B	
14:28	   26.97	       3	1	B	
14:28	   26.97	      20	1	B	
14:28	   26.97	       6	2	B	
14:28	   26.97	       3	3	B	
14:28	   26.98	       7	2	B	
14:28	   26.98	       3	1	B	
14:28	   26.98	       7	2	B	
14:28	   26.97	       4	1	S	
14:28	   26.98	      25	5	B	
14:28	   26.98	       4	1	B	
14:28	   26.98	       5	1	S	
14:29	   27.00	      50	2	B	
14:29	   26.98	      12	2	S	
14:29	   26.99	      69	2	
14:29	   27.00	      21	3	B	
14:29	   26.99	      20	1	S	
14:29	   27.00	       3	1	B	
14:29	   26.99	      12	2	S	
14:30	   26.98	       6	2	S	
14:30	   26.99	       3	1	B	
14:30	   26.99	       8	3	B	
14:30	   26.99	      24	1	B	
14:30	   26.99	       3	1	B	
14:30	   26.99	       5	2	B	
14:30	   26.99	       3	1	B	
14:30	   26.99	      21	2	B	
14:30	   26.98	      43	8	S	
14:31	   26.99	      18	10	B	
14:31	   26.98	       5	2	S	
14:31	   26.98	       1	1	S	
14:31	   26.98	       2	2	B	
14:31	   26.98	       4	3	B	
14:31	   26.97	      50	6	S	
14:32	   26.96	      10	1	S	
14:32	   26.97	     189	10	B	
14:32	   26.96	      35	7	S	
14:32	   26.96	      20	2	S	
14:32	   26.98	       4	1	B	
14:32	   26.98	       4	2	B	
14:32	   26.96	       5	1	S	
14:32	   26.96	      10	1	S	
14:33	   26.97	       2	1	S	
14:33	   26.98	       3	1	B	
14:33	   26.98	      13	3	B	
14:33	   26.98	       3	1	B	
14:33	   26.98	       4	1	B	
14:33	   26.98	      10	4	B	
14:33	   26.99	      26	4	B	
14:34	   26.99	      19	1	S	
14:34	   26.99	       6	2	S	
14:34	   27.00	       3	1	B	
14:34	   26.98	      89	18	S	
14:34	   26.97	       3	2	S	
14:34	   27.00	      12	1	B	
14:34	   26.98	       2	1	S	
14:34	   26.98	       2	1	S	
14:35	   26.98	      36	14	S	
14:35	   26.97	       2	1	S	
14:35	   26.99	       2	1	B	
14:35	   26.99	       4	1	B	
14:35	   26.99	       9	1	B	
14:35	   26.98	       4	2	S	
14:36	   26.99	       4	1	B	
14:36	   26.99	      35	2	B	
14:36	   26.98	       3	1	S	
14:36	   26.98	      22	8	S	
14:36	   26.99	      22	3	B	
14:36	   26.98	       2	1	S	
14:36	   26.99	       4	1	B	
14:36	   26.99	      10	1	B	
14:37	   26.99	      14	6	B	
14:37	   26.99	       3	1	B	
14:37	   26.98	      22	7	S	
14:37	   26.98	      16	3	S	
14:38	   26.98	       8	3	B	
14:38	   26.98	       7	3	B	
14:38	   26.97	       6	2	S	
14:38	   26.97	      40	4	S	
14:38	   26.97	       2	1	S	
14:38	   26.98	       3	1	B	
14:38	   26.98	       4	1	B	
14:38	   26.97	      10	3	S	
14:38	   26.97	      20	7	S	
14:38	   26.97	       2	1	S	
14:39	   26.97	      20	2	S	
14:39	   26.98	       7	2	B	
14:39	   26.96	       8	3	S	
14:39	   26.98	       6	3	B	
14:39	   26.97	      37	2	S	
14:39	   26.98	      10	2	B	
14:39	   26.98	       2	1	B	
14:39	   26.97	       7	4	S	
14:39	   26.97	       5	1	B	
14:39	   26.98	      11	5	B	
14:39	   26.98	       3	1	B	
14:39	   26.98	      12	5	B	
14:39	   26.97	       3	2	S	
14:40	   26.96	       6	3	S	
14:40	   26.97	       3	1	B	
14:40	   26.96	       4	1	S	
14:40	   26.96	      30	6	S	
14:40	   26.96	       9	1	B	
14:40	   26.96	       1	1	B	
14:40	   26.97	       2	1	B	
14:40	   26.98	       8	3	B	
14:41	   26.98	      19	1	B	
14:41	   26.98	       5	1	B	
14:41	   26.98	       5	2	B	
14:41	   26.99	     419	14	B	
14:41	   27.00	      24	1	B	
14:41	   27.00	       7	2	B	
14:41	   27.00	      10	2	B	
14:41	   27.00	      56	8	B	
14:41	   26.99	       6	3	S	
14:41	   27.00	      22	3	B	
14:41	   27.00	       3	1	B	
14:42	   27.00	      50	3	B	
14:42	   27.00	      34	3	B	
14:42	   27.00	       5	2	B	
14:42	   27.00	       6	3	B	
14:42	   27.00	       2	1	B	
14:42	   27.00	       8	2	B	
14:42	   27.00	       2	1	B	
14:42	   27.00	       6	3	B	
14:42	   26.99	       5	1	S	
14:42	   26.99	       5	1	S	
14:42	   27.00	       3	1	B	
14:42	   27.00	       2	1	B	
14:42	   26.99	      22	2	S	
14:42	   27.00	      30	5	B	
14:43	   26.99	      46	7	S	
14:43	   27.00	       5	1	B	
14:43	   27.00	      25	3	B	
14:43	   26.99	      20	5	S	
14:43	   26.99	      20	2	B	
14:43	   27.00	       2	2	B	
14:44	   27.00	       5	1	B	
14:44	   27.00	       2	1	B	
14:44	   26.99	       2	2	S	
14:44	   27.00	     271	12	B	
14:44	   27.01	      29	3	B	
14:44	   27.01	       3	1	B	
14:44	   27.01	       4	2	B	
14:44	   27.01	       2	1	B	
14:44	   27.01	       6	1	B	
14:44	   27.00	      38	1	S	
14:44	   27.00	      20	4	S	
14:45	   27.00	       7	1	B	
14:45	   27.00	      30	1	B	
14:45	   27.00	       4	2	B	
14:45	   26.99	       4	1	S	
14:45	   27.00	       2	1	B	
14:45	   27.00	       2	1	B	
14:45	   27.00	       5	2	B	
14:45	   27.00	      19	2	B	
14:45	   27.00	       4	1	B	
14:45	   27.00	       8	2	B	
14:46	   27.01	       4	1	B	
14:46	   27.01	       9	4	B	
14:46	   27.00	       6	2	S	
14:46	   27.00	       1	1	S	
14:46	   27.00	       1	1	B	
14:46	   27.00	      20	6	S	
14:46	   27.00	       6	3	S	
14:47	   27.00	      10	1	B	
14:47	   27.00	       2	1	B	
14:47	   27.00	      38	7	B	
14:47	   27.00	      10	6	B	
14:47	   27.00	      28	5	B	
14:47	   26.99	      44	4	S	
14:47	   26.98	       2	1	S	
14:47	   26.99	      20	1	B	
14:47	   26.98	       6	1	S	
14:47	   26.98	      28	2	S	
14:47	   26.98	       1	1	S	
14:47	   26.98	       5	2	S	
14:47	   26.99	      71	6	B	
14:48	   26.99	       5	1	S	
14:48	   27.00	      19	4	B	
14:48	   26.98	      89	7	S	
14:48	   26.98	       1	1	S	
14:48	   26.98	       4	2	S	
14:48	   27.00	      30	3	B	
14:48	   26.99	      54	5	S	
14:48	   26.99	       3	1	B	
14:48	   27.00	      22	3	B	
14:49	   26.99	       2	1	S	
14:49	   27.00	       4	1	B	
14:49	   27.00	       2	1	B	
14:49	   26.99	      20	1	S	
14:49	   27.00	      35	4	B	
14:49	   26.99	       1	1	S	
14:49	   26.99	      20	3	S	
14:49	   27.00	       3	1	B	
14:49	   26.99	      34	3	S	
14:49	   26.99	      49	4	S	
14:49	   26.98	      26	4	S	
14:50	   26.98	       2	1	S	
14:50	   26.99	       3	1	B	
14:50	   26.99	       4	3	B	
14:50	   26.98	       4	1	S	
14:50	   26.99	       6	1	B	
14:50	   26.99	       8	3	B	
14:51	   26.99	       5	1	B	
14:51	   26.99	       3	2	B	
14:51	   26.99	       5	2	B	
14:51	   26.99	      17	4	B	
14:51	   26.99	      55	6	B	
14:51	   26.99	       3	1	B	
14:51	   26.99	       4	1	B	
14:52	   26.99	      54	10	B	
14:52	   26.99	       6	5	B	
14:52	   27.00	       4	1	B	
14:52	   27.00	       5	1	B	
14:52	   26.99	       2	1	S	
14:52	   26.99	      10	1	S	
14:52	   27.00	       3	1	B	
14:52	   27.00	       6	1	B	
14:52	   27.00	       2	1	B	
14:53	   26.99	       4	2	S	
14:53	   27.00	     178	1	B	
14:53	   27.00	      44	4	B	
14:53	   27.00	     383	6	B	
14:53	   27.00	      56	15	B	
14:53	   27.00	      23	7	B	
14:53	   27.00	       3	1	B	
14:53	   27.00	       0	1	B	
14:53	   27.01	      54	14	B	
14:53	   27.01	      15	3	B	
14:53	   27.02	     164	13	B	
14:53	   27.03	      12	3	B	
14:53	   27.03	       4	1	B	
14:53	   27.03	      54	6	B	
14:53	   27.03	       2	1	B	
14:53	   27.03	       8	3	B	
14:54	   27.04	      46	8	B	
14:54	   27.04	       6	3	B	
14:54	   27.03	       2	1	S	
14:54	   27.04	      23	2	B	
14:54	   27.05	      16	3	B	
14:54	   27.05	      17	5	B	
14:54	   27.05	       3	1	B	
14:54	   27.08	      24	7	B	
14:54	   27.09	      13	3	B	
14:54	   27.09	       9	5	B	
14:54	   27.08	      29	2	S	
14:54	   27.08	      10	2	S	
14:54	   27.08	       2	1	S	
14:54	   27.08	      35	4	S	
14:54	   27.10	      73	8	B	
14:54	   27.10	       3	1	B	
14:54	   27.09	      32	2	S	
14:54	   27.10	      62	5	B	
14:54	   27.10	      38	2	S	
14:54	   27.09	      18	5	S	
14:55	   27.03	      47	7	S	
14:55	   27.03	      18	4	S	
14:55	   27.10	      10	2	B	
14:55	   27.10	      53	3	B	
14:55	   27.10	      33	6	B	
14:55	   27.11	       1	1	B	
14:55	   27.08	       8	4	S	
14:55	   27.08	       2	1	B	
14:55	   27.08	      22	2	B	
14:55	   27.09	      10	1	S	
14:55	   27.11	       6	2	B	
14:55	   27.10	       7	1	
14:55	   27.11	      12	5	B	
14:55	   27.11	      14	3	B	
14:55	   27.12	      22	4	B	
14:55	   27.15	      89	11	B	
14:56	   27.11	      20	3	S	
14:56	   27.15	       5	2	B	
14:56	   27.12	      24	2	S	
14:56	   27.15	       3	1	B	
14:56	   27.12	      10	1	S	
14:56	   27.15	      50	7	B	
14:56	   27.15	      74	7	B	
14:56	   27.15	      27	3	B	
14:56	   27.16	      63	6	B	
14:56	   27.16	      14	2	B	
14:56	   27.16	      82	8	B	
14:56	   27.16	      19	3	S	
14:56	   27.16	      59	8	S	
15:00	   27.18	    1379	102	
#数据来源:通达信
