                  20250701 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.65	     107	15	
14:05	   27.27	       2	1	B	
14:05	   27.27	       2	1	B	
14:06	   27.29	       2	1	B	
14:06	   27.29	       8	2	B	
14:06	   27.30	     136	9	B	
14:06	   27.27	      13	1	S	
14:07	   27.27	      23	2	S	
14:07	   27.27	      21	3	B	
14:07	   27.27	      33	4	B	
14:07	   27.30	       3	1	B	
14:07	   27.27	       8	3	S	
14:07	   27.30	     114	7	B	
14:07	   27.27	      20	3	S	
14:07	   27.26	      19	3	S	
14:08	   27.30	      26	6	B	
14:08	   27.31	       4	1	B	
14:08	   27.30	       4	1	S	
14:08	   27.30	       3	1	S	
14:09	   27.31	      50	5	B	
14:09	   27.30	       2	1	S	
14:09	   27.30	       6	2	S	
14:09	   27.30	       8	1	S	
14:09	   27.30	      10	1	S	
14:09	   27.30	       9	1	S	
14:09	   27.30	       5	1	S	
14:09	   27.30	       2	1	S	
14:09	   27.31	     165	3	B	
14:09	   27.31	     259	13	B	
14:09	   27.31	       2	1	B	
14:09	   27.25	      21	3	S	
14:10	   27.28	       3	1	S	
14:10	   27.31	       4	3	B	
14:10	   27.31	      10	1	B	
14:11	   27.32	      45	5	B	
14:11	   27.31	      32	7	S	
14:11	   27.30	      10	3	B	
14:11	   27.30	      63	2	B	
14:11	   27.28	      10	2	S	
14:11	   27.30	       8	1	B	
14:11	   27.31	      12	2	B	
14:12	   27.31	      21	3	B	
14:12	   27.33	     125	11	B	
14:12	   27.34	      42	10	B	
14:12	   27.34	      69	4	B	
14:12	   27.34	       9	2	S	
14:12	   27.35	      81	11	B	
14:12	   27.35	      34	2	B	
14:12	   27.35	      62	3	S	
14:12	   27.35	      90	6	S	
14:12	   27.35	       0	1	S	
14:12	   27.35	       7	1	B	
14:12	   27.35	       6	2	B	
14:13	   27.35	      10	1	S	
14:13	   27.35	      36	7	S	
14:13	   27.36	      14	4	B	
14:13	   27.35	      85	10	S	
14:13	   27.35	       7	1	B	
14:13	   27.36	       2	1	B	
14:13	   27.35	       4	1	S	
14:13	   27.35	       3	1	S	
14:13	   27.36	      52	3	B	
14:13	   27.35	      13	1	S	
14:13	   27.35	       2	1	S	
14:13	   27.35	      40	1	S	
14:14	   27.35	       3	1	S	
14:14	   27.32	       5	1	S	
14:14	   27.31	      20	1	S	
14:14	   27.32	       6	2	B	
14:14	   27.31	      18	2	S	
14:15	   27.31	       3	2	B	
14:15	   27.30	       8	2	S	
14:15	   27.30	      23	3	S	
14:15	   27.30	       9	2	S	
14:16	   27.29	       3	1	S	
14:16	   27.30	      20	4	B	
14:16	   27.30	       2	1	B	
14:16	   27.30	       8	3	B	
14:16	   27.30	     109	1	S	
14:16	   27.31	     204	4	B	
14:16	   27.29	      13	1	S	
14:16	   27.30	      18	1	
14:17	   27.32	     109	9	B	
14:17	   27.30	      17	3	S	
14:17	   27.31	      10	1	
14:17	   27.30	      50	6	S	
14:17	   27.32	      10	1	B	
14:17	   27.32	       5	1	B	
14:17	   27.30	      36	4	S	
14:17	   27.32	      21	3	B	
14:17	   27.32	       3	1	B	
14:18	   27.32	     100	2	B	
14:18	   27.29	      16	4	S	
14:18	   27.29	      20	3	S	
14:18	   27.32	      10	3	B	
14:19	   27.32	     174	4	B	
14:19	   27.31	      17	1	S	
14:19	   27.32	     219	11	B	
14:19	   27.29	      19	2	S	
14:19	   27.32	       5	1	B	
14:19	   27.30	      32	1	
14:19	   27.30	       2	1	B	
14:19	   27.30	     466	4	B	
14:19	   27.28	      46	5	S	
14:19	   27.30	       6	2	B	
14:20	   27.32	      56	10	B	
14:20	   27.33	     210	23	B	
14:20	   27.34	     178	32	B	
14:20	   27.34	      42	7	B	
14:20	   27.31	     176	8	S	
14:20	   27.30	      20	4	S	
14:20	   27.31	      81	2	B	
14:20	   27.31	      19	2	S	
14:20	   27.29	       9	3	S	
14:21	   27.30	      34	4	S	
14:21	   27.29	      18	2	S	
14:21	   27.30	      65	3	B	
14:21	   27.28	      10	3	S	
14:21	   27.30	     207	4	B	
14:21	   27.28	      20	6	S	
14:21	   27.28	       4	3	S	
14:21	   27.28	       2	1	B	
14:22	   27.28	       5	2	B	
14:22	   27.28	       3	2	B	
14:22	   27.29	      37	12	S	
14:22	   27.29	       7	2	B	
14:22	   27.28	      38	7	S	
14:22	   27.27	      19	4	S	
14:23	   27.27	       4	2	B	
14:23	   27.26	      58	8	S	
14:23	   27.27	      10	5	S	
14:23	   27.28	      12	1	B	
14:23	   27.27	      40	13	S	
14:23	   27.27	      89	9	S	
14:23	   27.28	     111	5	B	
14:23	   27.27	      16	7	S	
14:23	   27.30	     148	6	B	
14:23	   27.29	      33	6	S	
14:23	   27.32	       4	1	B	
14:24	   27.31	       4	1	S	
14:24	   27.31	      30	1	B	
14:24	   27.34	      76	27	B	
14:24	   27.33	      11	5	S	
14:24	   27.33	       3	1	B	
14:24	   27.33	      30	4	B	
14:24	   27.31	       2	1	S	
14:24	   27.30	     117	15	S	
14:25	   27.31	     142	21	B	
14:25	   27.30	      24	3	S	
14:25	   27.33	      16	1	B	
14:25	   27.32	      18	8	S	
14:25	   27.32	      17	7	S	
14:25	   27.34	     115	11	B	
14:25	   27.30	      15	3	S	
14:25	   27.32	      27	7	S	
14:25	   27.32	       3	1	B	
14:26	   27.32	      35	4	S	
14:26	   27.34	      58	13	B	
14:26	   27.32	      83	20	S	
14:26	   27.30	      20	2	S	
14:26	   27.32	      15	1	B	
14:26	   27.34	      10	3	B	
14:26	   27.32	       2	1	S	
14:27	   27.33	       2	1	B	
14:27	   27.32	      77	11	S	
14:27	   27.31	      10	1	S	
14:27	   27.31	      20	4	S	
14:27	   27.31	       2	1	
14:27	   27.31	       5	2	B	
14:27	   27.31	       1	1	B	
14:27	   27.31	       5	1	S	
14:27	   27.31	      10	2	S	
14:27	   27.31	      63	2	S	
14:28	   27.31	      10	1	S	
14:28	   27.30	      60	4	S	
14:28	   27.30	      50	1	S	
14:28	   27.30	      50	1	S	
14:28	   27.30	      13	1	S	
14:28	   27.30	      30	3	S	
14:28	   27.29	      72	13	S	
14:28	   27.29	      22	1	B	
14:28	   27.28	      21	3	
14:29	   27.27	      20	4	S	
14:29	   27.28	      20	5	S	
14:29	   27.28	     146	6	S	
14:29	   27.26	      32	5	S	
14:29	   27.27	       5	3	S	
14:29	   27.26	      15	3	S	
14:30	   27.28	      27	10	B	
14:30	   27.28	       3	1	B	
14:30	   27.28	       2	1	B	
14:30	   27.28	      21	8	B	
14:30	   27.27	      25	8	S	
14:30	   27.27	      11	5	S	
14:30	   27.27	      15	7	S	
14:30	   27.28	      17	8	S	
14:30	   27.28	      18	6	S	
14:30	   27.27	      26	7	S	
14:30	   27.28	       7	1	B	
14:30	   27.26	      14	3	S	
14:30	   27.26	       0	2	S	
14:31	   27.27	      16	3	S	
14:31	   27.26	      13	4	S	
14:31	   27.26	       8	3	S	
14:31	   27.26	       2	1	B	
14:31	   27.25	      50	2	S	
14:31	   27.25	       2	1	S	
14:31	   27.25	      50	8	S	
14:31	   27.24	      11	4	S	
14:31	   27.25	      10	1	S	
14:31	   27.24	     130	5	S	
14:31	   27.23	     150	3	S	
14:31	   27.23	      24	2	S	
14:32	   27.22	     280	6	S	
14:32	   27.21	      25	3	S	
14:32	   27.21	      33	8	S	
14:32	   27.21	       7	1	S	
14:32	   27.21	       5	1	B	
14:32	   27.21	      30	1	B	
14:32	   27.20	      50	3	S	
14:32	   27.20	      12	3	S	
14:32	   27.20	       5	2	S	
14:32	   27.20	       6	1	S	
14:32	   27.21	       2	1	B	
14:32	   27.21	       5	1	B	
14:33	   27.20	       2	1	S	
14:33	   27.20	       8	1	S	
14:33	   27.20	       9	4	S	
14:33	   27.21	       7	1	B	
14:33	   27.20	      10	2	S	
14:33	   27.20	      30	8	S	
14:33	   27.20	      20	3	S	
14:34	   27.20	      17	5	S	
14:34	   27.19	      10	1	S	
14:34	   27.20	      33	4	B	
14:34	   27.22	      25	7	B	
14:34	   27.20	      30	7	S	
14:34	   27.22	       2	1	B	
14:34	   27.20	      44	5	S	
14:34	   27.20	      12	1	S	
14:34	   27.22	      40	2	B	
14:34	   27.20	      18	1	S	
14:35	   27.20	      50	4	S	
14:35	   27.19	       9	2	S	
14:35	   27.20	      10	3	S	
14:35	   27.20	       3	2	B	
14:35	   27.20	       8	2	S	
14:35	   27.22	       3	1	B	
14:35	   27.20	      35	3	S	
14:36	   27.20	       6	2	B	
14:36	   27.21	      10	1	B	
14:36	   27.21	       5	1	B	
14:36	   27.20	      50	5	S	
14:37	   27.19	      11	3	S	
14:37	   27.19	      42	2	S	
14:37	   27.19	      31	1	B	
14:37	   27.19	     241	8	B	
14:37	   27.15	      26	2	S	
14:37	   27.16	      12	1	S	
14:37	   27.17	       5	1	S	
14:37	   27.17	       7	2	B	
14:37	   27.17	       8	1	B	
14:38	   27.19	       3	1	B	
14:38	   27.21	      71	23	B	
14:38	   27.20	      11	5	S	
14:38	   27.20	       1	1	S	
14:38	   27.18	       5	2	S	
14:38	   27.19	      29	5	S	
14:39	   27.18	     100	2	B	
14:39	   27.17	      12	4	S	
14:39	   27.17	      44	7	S	
14:39	   27.17	       9	1	B	
14:39	   27.19	     131	7	B	
14:39	   27.17	      19	3	S	
14:39	   27.17	      26	1	B	
14:39	   27.17	      16	1	S	
14:40	   27.15	     185	14	S	
14:40	   27.15	      36	5	B	
14:40	   27.14	      23	3	S	
14:40	   27.15	       3	1	B	
14:40	   27.15	      20	1	B	
14:40	   27.15	      27	3	B	
14:40	   27.14	     161	3	S	
14:40	   27.13	      24	3	S	
14:40	   27.13	      16	2	S	
14:40	   27.13	      50	2	S	
14:40	   27.14	      10	2	B	
14:40	   27.14	       2	1	B	
14:40	   27.12	     137	9	S	
14:41	   27.11	      19	1	S	
14:41	   27.19	       6	2	B	
14:41	   27.19	       2	1	B	
14:41	   27.19	       2	1	B	
14:41	   27.19	       2	1	S	
14:41	   27.19	       4	1	S	
14:41	   27.20	      12	2	B	
14:41	   27.20	       4	1	B	
14:42	   27.19	      17	6	S	
14:42	   27.14	      50	8	S	
14:42	   27.14	      29	1	B	
14:42	   27.13	      21	4	S	
14:42	   27.14	      17	1	B	
14:42	   27.14	       2	1	S	
14:42	   27.13	      20	1	S	
14:42	   27.14	       4	1	B	
14:42	   27.13	      10	2	S	
14:42	   27.13	       2	2	S	
14:42	   27.13	     100	3	S	
14:43	   27.13	      14	3	S	
14:43	   27.13	      24	2	S	
14:43	   27.14	      12	1	S	
14:43	   27.18	       3	1	B	
14:43	   27.14	      15	1	S	
14:44	   27.14	       8	2	S	
14:44	   27.14	      12	3	S	
14:44	   27.14	       9	1	S	
14:44	   27.14	      24	2	S	
14:44	   27.13	       9	3	S	
14:44	   27.13	      10	2	S	
14:44	   27.14	      10	1	B	
14:45	   27.14	     241	10	B	
14:45	   27.12	      22	5	S	
14:45	   27.14	       7	2	B	
14:45	   27.13	       2	1	S	
14:45	   27.13	       2	2	S	
14:45	   27.13	      15	3	S	
14:45	   27.13	      14	2	B	
14:45	   27.13	      10	1	B	
14:46	   27.13	      16	1	B	
14:46	   27.14	      20	1	B	
14:46	   27.13	     203	4	S	
14:46	   27.12	      64	3	S	
14:46	   27.13	      40	4	B	
14:46	   27.13	      49	4	S	
14:46	   27.13	      19	1	B	
14:46	   27.13	       1	1	S	
14:46	   27.12	      10	3	S	
14:46	   27.11	      36	3	S	
14:46	   27.14	      79	5	B	
14:47	   27.15	      50	1	B	
14:47	   27.13	      14	5	S	
14:47	   27.14	      19	3	S	
14:47	   27.14	     153	1	B	
14:47	   27.14	       2	1	B	
14:47	   27.13	      15	1	S	
14:47	   27.14	      30	2	B	
14:47	   27.14	       3	1	S	
14:48	   27.15	      16	4	B	
14:48	   27.16	      10	5	B	
14:48	   27.16	       6	4	B	
14:48	   27.16	       0	1	B	
14:48	   27.18	      26	6	B	
14:48	   27.14	     200	4	S	
14:48	   27.14	      25	4	S	
14:49	   27.18	       1	1	S	
14:49	   27.18	       2	1	S	
14:49	   27.19	      30	5	B	
14:49	   27.18	      17	2	S	
14:50	   27.17	       2	1	S	
14:50	   27.16	      19	3	S	
14:50	   27.16	      20	3	
14:50	   27.16	      55	5	S	
14:51	   27.19	     379	14	B	
14:51	   27.20	      70	5	B	
14:51	   27.18	      40	6	S	
14:51	   27.18	     128	2	B	
14:51	   27.17	       2	1	S	
14:51	   27.18	      40	1	B	
14:51	   27.18	       6	1	B	
14:51	   27.17	      10	1	S	
14:51	   27.18	       7	1	B	
14:51	   27.18	      60	3	B	
14:52	   27.18	      30	1	S	
14:52	   27.20	     189	14	B	
14:52	   27.18	      12	3	S	
14:52	   27.20	       2	1	B	
14:52	   27.19	      12	1	S	
14:53	   27.20	      10	3	B	
14:53	   27.19	       7	2	S	
14:53	   27.19	      60	1	B	
14:53	   27.18	      77	1	S	
14:53	   27.18	      18	3	S	
14:53	   27.18	      38	1	S	
14:53	   27.19	      18	1	B	
14:53	   27.19	      32	3	B	
14:53	   27.19	      10	1	B	
14:53	   27.18	      13	2	S	
14:53	   27.19	       4	1	B	
14:53	   27.19	      71	6	B	
14:54	   27.19	       3	1	B	
14:54	   27.19	       5	1	B	
14:54	   27.18	      60	8	S	
14:54	   27.19	       7	2	B	
14:54	   27.19	       2	1	B	
14:54	   27.18	       3	1	S	
14:54	   27.19	      38	4	B	
14:54	   27.20	       3	1	B	
14:54	   27.19	       1	1	S	
14:54	   27.20	     149	8	B	
14:54	   27.19	      55	8	S	
14:54	   27.21	      10	3	B	
14:55	   27.18	       2	1	S	
14:55	   27.21	       4	2	B	
14:55	   27.21	      22	5	B	
14:55	   27.18	     120	13	S	
14:55	   27.20	      20	1	S	
14:55	   27.20	       5	1	S	
14:55	   27.21	      48	2	B	
14:55	   27.21	      12	3	B	
14:56	   27.20	       7	2	S	
14:56	   27.20	       9	1	B	
14:56	   27.20	      22	2	B	
14:56	   27.18	      19	3	S	
14:56	   27.19	       6	3	S	
14:56	   27.19	      18	2	S	
14:56	   27.20	      10	2	B	
14:56	   27.20	      76	4	B	
14:56	   27.21	      24	5	B	
14:56	   27.20	       2	1	S	
14:57	   27.20	       8	3	S	
15:00	   27.20	     717	65	
15:29	   27.20	      10	1	
#数据来源:通达信
