                  20240926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.40	       4	2	
13:59	   21.93	      12	3	B	
13:59	   21.91	       2	1	S	
13:59	   21.93	      12	1	B	
13:59	   21.90	      48	3	S	
13:59	   21.93	       5	2	B	
13:59	   21.90	     100	4	S	
14:00	   21.92	      62	3	B	
14:00	   21.90	      10	2	S	
14:00	   21.93	      71	2	B	
14:00	   21.93	      10	1	S	
14:00	   21.93	      15	3	S	
14:00	   21.93	       6	1	S	
14:00	   21.93	       2	1	S	
14:00	   21.93	      10	4	S	
14:00	   21.93	      24	7	S	
14:00	   21.92	       2	1	S	
14:01	   21.93	       4	3	B	
14:01	   21.91	      41	12	S	
14:01	   21.90	      13	4	S	
14:01	   21.90	       2	1	S	
14:01	   21.93	      96	10	B	
14:01	   21.93	       5	1	B	
14:01	   21.91	      21	1	S	
14:01	   21.90	      30	3	S	
14:01	   21.89	       6	5	S	
14:01	   21.89	       2	1	S	
14:02	   21.89	      13	2	S	
14:02	   21.88	      11	7	S	
14:02	   21.88	      15	3	S	
14:02	   21.87	       2	1	S	
14:02	   21.87	      22	3	S	
14:03	   21.87	       4	2	B	
14:03	   21.86	      11	1	S	
14:03	   21.86	      24	2	B	
14:03	   21.86	       4	2	B	
14:03	   21.86	       9	3	B	
14:03	   21.86	       8	2	B	
14:03	   21.86	       5	1	B	
14:03	   21.86	       4	1	B	
14:03	   21.86	      49	6	B	
14:04	   21.86	       4	1	B	
14:04	   21.85	      20	1	S	
14:04	   21.85	      20	3	S	
14:04	   21.85	       5	1	S	
14:04	   21.84	      54	6	S	
14:04	   21.84	       2	1	S	
14:05	   21.84	       2	1	S	
14:05	   21.84	      60	3	S	
14:05	   21.84	       8	4	S	
14:05	   21.84	      10	1	S	
14:05	   21.84	       2	2	S	
14:06	   21.85	       5	1	B	
14:06	   21.84	      12	4	S	
14:06	   21.83	      40	3	S	
14:06	   21.83	       4	1	B	
14:06	   21.83	      68	3	B	
14:06	   21.83	       2	1	S	
14:06	   21.84	       5	1	B	
14:06	   21.84	       4	1	B	
14:07	   21.83	      12	2	S	
14:07	   21.84	       4	1	B	
14:07	   21.83	       4	1	S	
14:07	   21.83	       2	1	S	
14:07	   21.84	       5	1	B	
14:07	   21.83	       2	1	S	
14:07	   21.83	      20	1	S	
14:08	   21.84	       6	4	B	
14:08	   21.84	       2	1	S	
14:08	   21.84	      13	1	S	
14:08	   21.84	       2	1	S	
14:09	   21.84	       4	1	S	
14:09	   21.85	       7	1	B	
14:09	   21.84	       4	1	S	
14:09	   21.84	      19	5	S	
14:09	   21.85	      20	1	B	
14:09	   21.84	       3	2	S	
14:09	   21.85	       4	1	B	
14:10	   21.85	       4	1	B	
14:10	   21.84	      10	4	S	
14:10	   21.84	      10	1	S	
14:11	   21.84	      15	2	S	
14:11	   21.84	       2	1	S	
14:11	   21.85	      28	1	B	
14:11	   21.85	       3	1	B	
14:11	   21.85	       4	2	B	
14:11	   21.85	       5	1	B	
14:11	   21.84	      72	8	S	
14:11	   21.84	      13	2	B	
14:12	   21.84	       4	1	B	
14:12	   21.85	     217	5	B	
14:12	   21.85	     279	20	B	
14:12	   21.85	       0	1	B	
14:12	   21.88	      37	4	B	
14:12	   21.83	      19	4	S	
14:12	   21.83	      79	9	B	
14:12	   21.83	       2	1	B	
14:12	   21.88	      17	1	B	
14:12	   21.86	      13	2	S	
14:12	   21.87	      26	1	B	
14:12	   21.87	       9	1	B	
14:13	   21.88	      19	2	B	
14:13	   21.89	      14	1	B	
14:13	   21.90	      53	5	B	
14:13	   21.90	      10	4	B	
14:13	   21.90	       4	1	B	
14:13	   21.89	       6	1	S	
14:13	   21.90	      23	2	B	
14:13	   21.91	       7	1	B	
14:14	   21.92	      17	3	B	
14:14	   21.94	      47	3	B	
14:14	   21.94	       5	1	B	
14:14	   21.94	       3	2	B	
14:14	   21.95	      44	3	B	
14:14	   21.93	      22	3	S	
14:15	   21.93	       4	1	B	
14:15	   21.93	       4	1	B	
14:16	   21.94	      17	2	B	
14:16	   21.94	      30	1	B	
14:16	   21.94	       2	1	B	
14:16	   21.94	      35	2	B	
14:16	   21.94	       2	1	B	
14:16	   21.94	       4	2	B	
14:17	   21.95	      11	2	B	
14:17	   21.94	       6	3	S	
14:17	   21.95	      49	2	B	
14:17	   21.96	      25	4	B	
14:17	   21.94	      10	2	S	
14:18	   21.96	       3	1	B	
14:18	   21.94	      20	2	S	
14:18	   21.96	       2	1	B	
14:18	   21.97	       2	1	B	
14:18	   21.97	       6	2	B	
14:18	   21.96	       6	2	S	
14:18	   21.97	      13	2	B	
14:19	   21.97	       3	1	B	
14:19	   21.97	       2	1	B	
14:19	   21.97	       2	1	B	
14:19	   21.97	       4	1	B	
14:19	   21.96	       2	1	S	
14:19	   21.96	       4	3	S	
14:19	   21.97	      13	2	B	
14:19	   21.98	      80	2	B	
14:19	   21.98	       4	1	B	
14:20	   21.98	       3	1	B	
14:20	   21.98	      20	3	B	
14:20	   21.98	       3	1	B	
14:20	   21.98	       2	1	B	
14:20	   21.97	       4	2	S	
14:20	   21.96	      13	4	S	
14:20	   21.96	       3	2	B	
14:20	   21.96	       1	1	S	
14:20	   21.94	      22	8	S	
14:20	   21.94	       1	1	S	
14:20	   21.94	       3	2	B	
14:21	   21.94	       1	1	S	
14:21	   22.01	     344	40	B	
14:21	   22.02	      13	3	B	
14:21	   22.04	      12	4	B	
14:21	   22.03	       2	1	S	
14:21	   22.03	       3	1	B	
14:21	   22.03	       5	1	B	
14:22	   22.05	       7	2	B	
14:22	   22.05	       0	1	B	
14:22	   22.06	       5	3	B	
14:22	   22.06	      10	3	B	
14:22	   22.05	      10	3	S	
14:22	   22.05	       5	1	B	
14:22	   22.05	       2	1	B	
14:22	   22.03	      50	1	S	
14:22	   22.03	      50	2	S	
14:22	   22.03	      10	1	S	
14:22	   22.03	      10	1	S	
14:22	   22.03	      10	2	S	
14:23	   22.03	       1	1	S	
14:23	   22.01	      50	2	S	
14:23	   22.01	      50	1	S	
14:23	   22.01	      74	1	S	
14:23	   22.00	       4	1	S	
14:23	   22.01	       4	1	B	
14:23	   22.00	       2	1	B	
14:23	   21.94	      80	3	S	
14:23	   21.96	       2	1	S	
14:23	   21.96	       2	1	B	
14:24	   21.96	       2	1	B	
14:24	   21.96	      26	4	B	
14:24	   22.00	      25	3	B	
14:24	   22.00	      42	2	B	
14:24	   22.01	       4	1	B	
14:24	   22.01	       4	1	B	
14:24	   22.01	      71	2	B	
14:24	   22.01	       6	1	B	
14:25	   22.03	      10	3	B	
14:25	   22.03	       6	3	B	
14:25	   22.03	       6	1	S	
14:25	   22.05	       5	1	B	
14:25	   22.05	      12	2	B	
14:26	   22.03	       8	1	S	
14:26	   22.04	      20	1	B	
14:26	   22.04	       2	1	S	
14:26	   22.04	      29	1	S	
14:26	   22.04	      10	2	S	
14:27	   22.05	      58	9	B	
14:27	   22.06	       4	1	B	
14:27	   22.06	       4	2	B	
14:27	   22.00	       4	2	S	
14:27	   22.05	       2	1	B	
14:28	   22.02	       9	6	S	
14:28	   22.02	       4	3	B	
14:28	   22.02	       5	3	B	
14:28	   22.02	      23	11	B	
14:29	   22.01	       6	2	B	
14:29	   22.01	     171	3	B	
14:29	   22.06	      45	9	B	
14:29	   22.06	       8	4	B	
14:29	   22.06	       4	2	S	
14:29	   22.07	       9	4	B	
14:29	   22.05	      29	7	S	
14:29	   22.07	       9	2	B	
14:29	   22.06	       5	2	S	
14:30	   22.07	      47	12	B	
14:30	   22.07	     109	5	S	
14:30	   22.07	       2	1	S	
14:30	   22.07	      12	3	S	
14:30	   22.07	       8	1	S	
14:30	   22.07	       1	1	S	
14:31	   22.03	       4	3	S	
14:31	   22.03	       0	1	S	
14:31	   22.01	       3	1	S	
14:31	   22.01	      10	1	S	
14:31	   22.01	       5	1	S	
14:31	   22.01	      20	1	S	
14:31	   22.00	      33	5	S	
14:32	   22.00	     289	3	S	
14:32	   21.97	       8	3	S	
14:32	   21.98	       2	1	S	
14:32	   21.96	       2	2	S	
14:32	   21.99	       3	1	
14:33	   21.98	       2	2	S	
14:33	   21.98	       2	1	S	
14:33	   21.98	       2	1	B	
14:33	   21.96	       5	1	S	
14:33	   21.96	       3	2	S	
14:34	   21.92	       9	6	S	
14:34	   21.92	       3	1	S	
14:34	   21.92	       5	2	S	
14:34	   21.92	       2	1	S	
14:34	   21.93	      20	1	S	
14:34	   21.92	       3	1	S	
14:35	   21.96	      82	5	B	
14:35	   21.98	      61	12	B	
14:35	   21.98	       2	1	B	
14:35	   21.98	      96	11	B	
14:35	   21.98	      32	7	B	
14:35	   21.99	      51	14	B	
14:36	   21.99	       9	4	S	
14:37	   21.99	       2	1	B	
14:37	   21.97	       2	1	S	
14:37	   21.94	       2	2	S	
14:37	   21.94	       2	1	S	
14:37	   21.98	       2	1	B	
14:37	   21.94	       2	2	S	
14:37	   21.98	       2	1	B	
14:37	   21.99	      16	4	B	
14:37	   21.99	      59	4	B	
14:37	   21.99	      29	6	B	
14:37	   21.97	       6	1	S	
14:37	   21.97	      12	4	S	
14:37	   21.96	      25	3	S	
14:37	   21.96	      30	1	S	
14:38	   21.97	       2	1	B	
14:38	   22.00	      16	4	B	
14:38	   22.05	     159	31	B	
14:38	   22.04	       3	1	S	
14:38	   22.03	       6	2	S	
14:38	   22.03	       5	3	S	
14:38	   22.03	       2	2	B	
14:38	   22.02	      10	1	S	
14:38	   22.01	      12	4	S	
14:39	   22.02	      13	2	
14:39	   22.01	       3	1	S	
14:39	   22.01	       2	2	S	
14:39	   22.02	      10	1	B	
14:40	   21.97	      18	5	S	
14:40	   21.99	       5	4	S	
14:40	   22.00	      57	3	B	
14:40	   21.97	      10	5	S	
14:40	   21.99	       4	2	
14:41	   21.99	      25	11	B	
14:41	   21.96	      24	11	S	
14:41	   22.00	     232	4	B	
14:41	   22.02	      59	17	B	
14:41	   21.97	      12	4	S	
14:41	   22.02	       2	1	B	
14:41	   22.02	       5	1	S	
14:41	   22.02	      10	1	S	
14:41	   22.04	       9	4	B	
14:42	   22.04	       4	1	S	
14:42	   22.04	      14	2	S	
14:42	   21.98	      33	3	S	
14:42	   21.99	       2	2	S	
14:42	   22.04	       6	3	B	
14:42	   22.04	       7	1	B	
14:42	   22.05	       2	1	B	
14:42	   22.05	      30	9	B	
14:42	   22.04	       4	1	S	
14:42	   22.04	       2	1	S	
14:42	   22.04	       6	1	S	
14:43	   22.08	      52	7	B	
14:43	   22.07	       8	5	S	
14:43	   22.06	       2	1	S	
14:44	   22.08	      18	4	B	
14:44	   22.06	      15	8	S	
14:44	   22.07	       2	1	S	
14:44	   22.07	       2	1	B	
14:44	   22.07	       2	2	B	
14:45	   22.07	       1	1	B	
14:45	   22.09	       4	2	B	
14:45	   22.09	       8	2	B	
14:45	   22.09	      80	9	B	
14:45	   22.09	     100	2	S	
14:45	   22.09	       1	1	S	
14:45	   22.08	      50	1	S	
14:45	   22.09	       4	2	B	
14:45	   22.09	      34	5	S	
14:45	   22.08	       5	1	S	
14:45	   22.08	       2	1	S	
14:46	   22.08	       3	1	S	
14:46	   22.09	       4	2	B	
14:46	   22.08	       3	1	S	
14:46	   22.08	       4	1	S	
14:46	   22.09	       2	1	B	
14:46	   22.09	      17	2	B	
14:46	   22.08	       3	2	S	
14:46	   22.09	       2	1	
14:46	   22.10	     105	7	B	
14:46	   22.08	      28	11	S	
14:46	   22.08	       7	3	S	
14:46	   22.08	       3	1	S	
14:47	   22.10	       2	1	B	
14:47	   22.09	      10	1	S	
14:47	   22.10	      31	4	B	
14:47	   22.10	       3	2	S	
14:47	   22.08	       6	3	S	
14:47	   22.09	       2	2	S	
14:47	   22.11	      55	4	B	
14:47	   22.10	      22	7	S	
14:47	   22.10	       5	4	S	
14:47	   22.10	       3	2	S	
14:47	   22.10	       2	2	S	
14:47	   22.11	       2	1	
14:47	   22.12	      18	1	B	
14:47	   22.12	      18	4	S	
14:48	   22.12	       2	3	S	
14:48	   22.08	      18	3	S	
14:48	   22.08	       2	2	S	
14:48	   22.14	       4	2	B	
14:48	   22.11	       1	1	S	
14:49	   22.14	       5	1	B	
14:49	   22.14	       3	2	B	
14:49	   22.14	       6	1	S	
14:49	   22.14	     249	12	S	
14:49	   22.14	       8	3	S	
14:49	   22.15	      50	2	
14:49	   22.14	      21	6	S	
14:50	   22.14	      10	2	S	
14:50	   22.14	      20	2	S	
14:50	   22.14	      16	1	S	
14:50	   22.14	      27	2	S	
14:50	   22.14	      10	2	S	
14:50	   22.14	      10	1	B	
14:50	   22.14	      84	2	B	
14:50	   22.14	      14	2	S	
14:50	   22.14	       5	2	S	
14:50	   22.15	      32	2	B	
14:50	   22.15	      17	2	B	
14:51	   22.14	      82	3	S	
14:51	   22.14	      15	2	B	
14:51	   22.15	      46	5	B	
14:51	   22.14	       4	1	S	
14:51	   22.15	       2	2	B	
14:52	   22.14	       6	1	S	
14:52	   22.15	     170	22	B	
14:52	   22.14	      50	5	S	
14:52	   22.14	       4	1	S	
14:52	   22.17	       2	1	B	
14:53	   22.15	      25	3	S	
14:53	   22.15	      50	1	B	
14:53	   22.14	      10	1	S	
14:53	   22.14	      34	3	S	
14:53	   22.14	      58	5	S	
14:53	   22.14	      50	2	S	
14:53	   22.15	       2	1	B	
14:53	   22.15	      10	1	B	
14:53	   22.14	      34	7	S	
14:53	   22.15	      10	2	B	
14:53	   22.15	      15	1	B	
14:53	   22.15	      19	1	B	
14:54	   22.15	      16	3	B	
14:54	   22.15	       2	1	B	
14:54	   22.17	     107	35	B	
14:54	   22.18	       2	1	B	
14:54	   22.18	      10	1	B	
14:54	   22.18	       2	1	B	
14:54	   22.17	       2	1	S	
14:54	   22.13	      10	2	S	
14:54	   22.14	       5	2	S	
14:54	   22.14	       4	1	B	
14:55	   22.13	       4	1	S	
14:55	   22.17	      16	6	B	
14:55	   22.11	     100	11	S	
14:55	   22.17	      40	2	B	
14:55	   22.17	      10	1	B	
14:55	   22.16	       2	1	S	
14:55	   22.16	       2	1	S	
14:55	   22.17	       2	1	B	
14:56	   22.16	       4	3	S	
14:56	   22.16	       6	2	S	
14:56	   22.16	      13	1	B	
14:56	   22.18	     133	26	B	
14:56	   22.17	      21	4	S	
14:56	   22.18	       2	1	B	
14:56	   22.18	       2	1	B	
14:56	   22.18	      15	3	B	
15:00	   22.18	     278	36	
#数据来源:通达信
