                  20260511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.09	      73	14	
14:50	   20.57	      28	10	B	
14:50	   20.57	       6	1	S	
14:50	   20.57	      10	4	B	
14:51	   20.56	      10	1	S	
14:51	   20.56	      25	2	S	
14:51	   20.55	      44	1	S	
14:51	   20.55	      88	8	S	
14:51	   20.55	      18	3	S	
14:51	   20.60	     498	34	B	
14:51	   20.61	      18	8	B	
14:51	   20.61	       5	2	B	
14:51	   20.60	       5	1	S	
14:51	   20.60	     145	7	S	
14:52	   20.61	      12	1	B	
14:52	   20.61	      18	5	B	
14:52	   20.60	      14	3	S	
14:52	   20.61	      25	2	B	
14:52	   20.60	       4	1	S	
14:52	   20.60	       2	1	S	
14:52	   20.60	       5	1	S	
14:52	   20.61	      70	9	B	
14:52	   20.60	      57	4	S	
14:52	   20.61	       2	1	B	
14:52	   20.60	       2	1	S	
14:52	   20.61	       2	1	B	
14:52	   20.61	     102	11	B	
14:52	   20.60	      20	4	S	
14:53	   20.61	      63	5	
14:53	   20.61	       1	1	B	
14:53	   20.62	       8	3	B	
14:53	   20.61	       3	2	S	
14:53	   20.61	       2	2	S	
14:53	   20.61	       1	1	S	
14:53	   20.60	      20	2	S	
14:53	   20.60	       4	2	S	
14:53	   20.61	     223	36	B	
14:53	   20.60	       4	2	S	
14:53	   20.61	       4	2	S	
14:53	   20.61	      83	3	S	
14:54	   20.60	      65	15	S	
14:54	   20.60	      12	4	S	
14:54	   20.60	       2	1	S	
14:54	   20.60	       2	1	S	
14:54	   20.60	      70	6	S	
14:54	   20.60	      30	3	B	
14:54	   20.60	      70	1	S	
14:54	   20.59	      26	4	S	
14:54	   20.60	      41	3	B	
14:54	   20.60	       6	3	B	
14:54	   20.60	       4	3	B	
14:55	   20.60	      67	5	B	
14:55	   20.60	       4	2	S	
14:55	   20.60	      50	4	S	
14:55	   20.60	      38	4	S	
14:55	   20.60	       5	1	B	
14:55	   20.59	      17	2	S	
14:55	   20.60	       3	1	B	
14:55	   20.60	     254	11	B	
14:55	   20.60	      69	6	B	
14:55	   20.58	      12	3	S	
14:56	   20.58	       2	2	S	
14:56	   20.58	      38	2	S	
14:56	   20.59	       6	2	B	
14:56	   20.59	       2	2	B	
14:56	   20.59	      77	7	B	
14:56	   20.58	       4	2	S	
14:56	   20.59	      20	5	B	
14:56	   20.57	      10	4	S	
14:56	   20.59	       9	5	B	
14:56	   20.59	      20	1	B	
14:56	   20.59	      15	3	B	
14:56	   20.59	       8	2	B	
14:56	   20.59	      12	2	B	
14:56	   20.59	      50	2	B	
14:57	   20.58	       9	4	S	
15:00	   20.56	     730	52	
15:18	   20.56	       2	1	
15:19	   20.56	       3	1	
#数据来源:通达信
