                  20210427 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.32	     254	30	
13:43	   31.56	      70	16	B	
13:43	   31.56	      15	2	S	
13:43	   31.57	       3	2	S	
13:43	   31.58	      77	11	B	
13:43	   31.57	      41	12	S	
13:43	   31.60	      25	5	B	
13:43	   31.60	      10	1	B	
13:43	   31.61	      94	11	B	
13:43	   31.60	      14	3	S	
13:43	   31.64	      29	8	B	
13:43	   31.63	     117	17	S	
13:43	   31.66	      30	7	B	
13:44	   31.69	      46	8	B	
13:44	   31.69	      11	3	B	
13:44	   31.70	      54	11	B	
13:44	   31.79	      43	13	B	
13:44	   31.79	       5	1	S	
13:44	   31.75	       6	3	S	
13:44	   31.84	      91	15	B	
13:44	   31.80	      91	9	S	
13:44	   31.84	      26	7	B	
13:44	   31.85	      12	3	B	
13:44	   31.85	      64	9	B	
13:44	   31.85	      31	9	S	
13:44	   31.85	     235	23	S	
13:44	   31.95	      58	19	B	
13:44	   31.95	      19	7	B	
13:44	   31.95	      67	12	B	
13:44	   31.97	      44	8	B	
13:44	   32.00	     469	47	B	
13:44	   32.06	      90	4	B	
13:45	   32.06	      17	3	S	
13:45	   32.16	      31	10	B	
13:45	   32.20	      38	13	B	
13:45	   32.20	       4	2	S	
13:45	   32.23	      44	14	B	
13:45	   32.28	      39	7	B	
13:45	   32.22	     124	19	S	
13:45	   32.32	      20	11	B	
13:45	   32.35	      13	4	B	
13:45	   32.32	      60	16	S	
13:45	   32.38	      28	11	B	
13:45	   32.40	      50	9	B	
13:45	   32.39	      34	5	B	
13:45	   32.35	     208	21	S	
13:45	   32.39	      45	14	B	
13:45	   32.39	      83	20	B	
13:45	   32.42	      12	2	B	
13:45	   32.40	      89	14	S	
13:45	   32.48	     241	21	B	
13:45	   32.50	     122	6	B	
13:46	   32.50	     111	19	B	
13:46	   32.55	      30	7	B	
13:46	   32.58	      52	13	B	
13:46	   32.60	      53	8	B	
13:46	   32.62	      29	5	B	
13:46	   32.68	      86	11	B	
13:46	   32.65	      24	5	S	
13:46	   32.65	      12	3	S	
13:46	   32.70	      50	6	B	
13:46	   32.74	     239	22	B	
13:46	   32.70	      99	13	S	
13:46	   32.76	      75	14	B	
13:46	   32.77	     145	25	B	
13:46	   32.79	      94	10	B	
13:46	   32.79	     120	28	S	
13:46	   32.88	      56	2	B	
13:46	   32.88	      94	11	B	
13:46	   32.97	      53	5	B	
13:46	   32.95	      28	6	B	
13:47	   32.90	      73	15	S	
13:47	   32.90	     107	12	S	
13:47	   32.94	      66	11	B	
13:47	   32.97	      28	11	B	
13:47	   32.98	     101	17	S	
13:47	   32.98	      26	7	S	
13:47	   32.98	      67	26	S	
13:47	   32.98	      20	11	S	
13:47	   33.00	     137	17	B	
13:47	   33.00	      19	5	B	
13:47	   32.99	      63	9	S	
13:47	   33.00	     199	23	B	
13:47	   32.99	     126	19	S	
13:47	   32.99	      45	16	B	
13:47	   32.98	      76	11	S	
13:47	   33.00	     223	30	B	
13:47	   33.01	      98	14	B	
13:47	   33.01	      56	9	S	
13:47	   33.05	      15	6	B	
13:47	   33.05	     115	10	S	
13:48	   33.05	      50	11	S	
13:48	   33.05	      62	8	S	
13:48	   33.07	      68	16	B	
13:48	   33.08	      37	6	B	
13:48	   33.07	      20	4	S	
13:48	   33.08	      76	8	B	
13:48	   33.08	      10	2	S	
13:48	   33.08	      47	8	S	
13:48	   33.07	     121	22	S	
13:48	   33.09	     129	12	B	
13:48	   33.10	      81	15	B	
13:48	   33.09	      52	6	
13:48	   33.09	      18	4	S	
13:48	   33.09	      16	4	S	
13:48	   33.09	      45	8	S	
13:48	   33.10	      76	20	B	
13:48	   33.10	      31	9	B	
13:48	   33.10	      15	3	S	
13:48	   33.10	      18	5	S	
13:48	   33.11	      14	5	B	
13:49	   33.11	      39	7	B	
13:49	   33.15	      39	10	B	
13:49	   33.10	      27	7	S	
13:49	   33.10	      76	13	S	
13:49	   33.13	      53	2	S	
13:49	   33.10	       6	2	S	
13:49	   33.11	      37	8	B	
13:49	   33.08	     164	12	S	
13:49	   33.10	      39	11	B	
13:49	   33.10	      80	17	S	
13:49	   32.98	     126	17	S	
13:49	   32.90	      32	9	S	
13:49	   32.90	       5	1	S	
13:49	   32.88	      54	5	S	
13:49	   32.78	      57	9	S	
13:49	   32.67	       2	1	S	
13:49	   32.63	       1	1	S	
13:49	   32.67	      10	5	B	
13:49	   32.63	      54	4	S	
13:50	   32.63	     166	8	S	
13:50	   32.64	      61	7	S	
13:50	   32.64	       2	1	S	
13:50	   32.63	      13	5	S	
13:50	   32.63	      88	9	S	
13:50	   32.63	      13	5	S	
13:50	   32.63	      59	7	B	
13:50	   32.63	      23	5	B	
13:50	   32.54	       3	2	S	
13:50	   32.63	      24	7	B	
13:50	   32.55	      18	3	S	
13:50	   32.62	      13	5	B	
13:50	   32.58	      21	3	S	
13:50	   32.54	      36	9	S	
13:50	   32.58	       6	3	B	
13:50	   32.56	      60	2	
13:50	   32.54	      47	10	S	
13:50	   32.52	      14	5	S	
13:50	   32.59	      16	4	B	
13:50	   32.58	      42	10	S	
13:51	   32.52	       3	2	S	
13:51	   32.58	      15	2	B	
13:51	   32.58	      25	4	S	
13:51	   32.53	     134	9	S	
13:51	   32.53	      13	4	B	
13:51	   32.52	      10	2	S	
13:51	   32.53	      21	4	B	
13:51	   32.52	     152	10	S	
13:51	   32.53	      16	3	B	
13:51	   32.53	       6	2	B	
13:51	   32.66	     145	24	B	
13:51	   32.50	     256	24	S	
13:51	   32.56	      35	3	S	
13:51	   32.66	      10	4	B	
13:51	   32.60	      15	2	B	
13:51	   32.56	       6	2	S	
13:51	   32.60	       4	2	S	
13:51	   32.66	      65	1	B	
13:52	   32.66	       1	1	S	
13:52	   32.66	      34	7	S	
13:52	   32.75	       3	1	B	
13:52	   32.66	       5	2	S	
13:52	   32.70	     202	5	S	
13:52	   32.77	       6	3	B	
13:52	   32.77	       5	1	S	
13:52	   32.70	      35	6	S	
13:52	   32.78	       2	1	S	
13:52	   32.80	      30	8	B	
13:52	   32.80	      38	3	B	
13:52	   32.80	      15	2	S	
13:52	   32.85	      19	6	B	
13:52	   32.85	      63	10	B	
13:52	   32.98	      63	8	B	
13:52	   32.85	     130	6	S	
13:53	   32.85	       2	1	S	
13:53	   32.98	      10	3	B	
13:53	   32.98	       2	1	B	
13:53	   32.98	       9	1	B	
13:53	   32.87	      22	3	S	
13:53	   32.87	      13	2	S	
13:53	   32.96	      16	6	B	
13:53	   32.84	      83	8	S	
13:53	   32.90	      23	4	B	
13:53	   32.98	      76	8	B	
13:53	   32.94	      23	2	S	
13:53	   32.95	       5	2	B	
13:53	   32.98	       9	6	B	
13:53	   32.90	      53	10	S	
13:53	   32.98	       9	2	B	
13:53	   32.90	      10	2	B	
13:54	   32.80	      12	4	S	
13:54	   32.99	     143	13	B	
13:54	   32.81	       3	1	S	
13:54	   32.81	      24	4	S	
13:54	   32.82	       5	1	S	
13:54	   32.81	      17	4	S	
13:54	   32.82	     105	12	S	
13:54	   32.91	      21	5	B	
13:54	   32.91	      10	3	S	
13:54	   32.93	       4	1	B	
13:54	   32.91	       5	1	S	
13:54	   32.93	      11	4	B	
13:54	   32.93	       4	2	B	
13:54	   32.93	      12	4	B	
13:54	   32.90	      33	2	S	
13:54	   32.82	       2	1	S	
13:54	   32.86	      42	3	B	
13:54	   32.82	      24	2	S	
13:55	   32.86	       6	2	B	
13:55	   32.81	       7	3	S	
13:55	   32.86	      30	1	B	
13:55	   32.86	      11	2	B	
13:55	   32.86	       5	1	S	
13:55	   32.86	      23	2	S	
13:55	   32.90	      12	2	B	
13:55	   32.91	      18	5	B	
13:55	   32.90	       7	2	
13:55	   32.91	       6	3	B	
13:55	   32.90	      30	2	S	
13:55	   32.91	      20	4	B	
13:55	   32.91	       3	3	S	
13:55	   32.92	      16	4	B	
13:55	   32.97	     146	10	B	
13:55	   32.97	       4	2	S	
13:55	   32.97	      12	3	S	
13:55	   32.97	      29	4	S	
13:55	   32.97	       2	1	B	
13:56	   32.97	      10	3	B	
13:56	   32.97	      29	4	B	
13:56	   32.97	       5	1	B	
13:56	   32.93	       6	3	S	
13:56	   32.93	       5	3	S	
13:56	   32.97	      11	2	B	
13:56	   32.90	      60	9	S	
13:56	   32.97	       5	3	B	
13:56	   32.90	      41	4	S	
13:56	   32.90	      10	1	B	
13:56	   32.86	       4	2	S	
13:56	   32.85	       7	2	B	
13:56	   32.81	      25	2	S	
13:56	   32.81	       2	2	S	
13:56	   32.80	       5	3	S	
13:56	   32.80	       8	3	S	
13:57	   32.80	       2	2	S	
13:57	   32.80	       4	1	S	
13:57	   32.80	       4	2	B	
13:57	   32.79	      48	5	S	
13:57	   32.80	      35	7	B	
13:57	   32.80	      65	5	S	
13:57	   32.80	      12	2	B	
13:57	   32.80	       6	2	S	
13:57	   32.77	      50	5	S	
13:57	   32.72	       2	1	S	
13:57	   32.70	     110	5	S	
13:57	   32.68	       1	1	S	
13:57	   32.65	      15	6	S	
13:57	   32.60	      11	5	S	
13:57	   32.56	      17	2	S	
13:58	   32.56	       8	2	B	
13:58	   32.55	       5	2	S	
13:58	   32.55	       4	1	S	
13:58	   32.55	       5	1	B	
13:58	   32.51	      20	3	S	
13:58	   32.50	      37	2	S	
13:58	   32.50	       2	1	S	
13:58	   32.50	      71	8	S	
13:58	   32.50	       2	2	S	
13:58	   32.50	       4	3	S	
13:58	   32.50	      17	4	B	
13:58	   32.44	      33	5	S	
13:58	   32.50	      20	4	B	
13:58	   32.45	      12	3	S	
13:58	   32.41	      11	2	S	
13:58	   32.44	      13	6	S	
13:58	   32.31	      60	9	S	
13:58	   32.46	      10	3	B	
13:59	   32.38	      15	2	S	
13:59	   32.30	      52	5	S	
13:59	   32.31	       9	4	S	
13:59	   32.39	       7	1	B	
13:59	   32.39	       3	1	S	
13:59	   32.40	       8	2	B	
13:59	   32.40	      11	4	S	
13:59	   32.41	       3	1	B	
13:59	   32.45	      10	3	B	
13:59	   32.31	     101	14	S	
13:59	   32.46	       5	2	B	
13:59	   32.50	     104	8	B	
13:59	   32.45	       4	1	B	
13:59	   32.45	       4	1	S	
14:00	   32.47	       5	1	S	
14:00	   32.45	      93	9	S	
14:00	   32.50	       2	1	B	
14:00	   32.49	      11	3	S	
14:00	   32.49	       4	1	B	
14:00	   32.47	      90	4	S	
14:00	   32.47	       5	2	S	
14:00	   32.47	       2	1	B	
14:00	   32.45	      27	3	S	
14:00	   32.45	       5	1	S	
14:00	   32.47	       2	1	B	
14:00	   32.47	       1	1	B	
14:00	   32.47	      10	1	S	
14:00	   32.50	       4	3	B	
14:00	   32.49	      30	2	S	
14:00	   32.50	      28	1	B	
14:00	   32.49	      20	3	S	
14:00	   32.53	      21	1	B	
14:01	   32.49	      58	4	S	
14:01	   32.52	       2	1	B	
14:01	   32.47	      93	8	S	
14:01	   32.47	      18	10	S	
14:01	   32.49	       8	4	B	
14:01	   32.45	      45	5	S	
14:01	   32.45	      84	9	S	
14:01	   32.42	       2	1	S	
14:01	   32.41	      22	2	S	
14:01	   32.40	      19	4	S	
14:01	   32.33	       5	2	S	
14:01	   32.32	      16	5	S	
14:01	   32.40	       3	2	B	
14:01	   32.40	       7	2	B	
14:01	   32.33	      16	5	S	
14:01	   32.32	      18	2	S	
14:01	   32.32	      19	6	S	
14:02	   32.32	      20	4	S	
14:02	   32.36	       4	2	B	
14:02	   32.36	       8	1	B	
14:02	   32.32	      11	6	S	
14:02	   32.36	      14	6	B	
14:02	   32.36	       5	1	S	
14:02	   32.32	     122	10	S	
14:02	   32.32	       2	2	B	
14:02	   32.32	       0	1	B	
14:02	   32.32	       5	1	S	
14:02	   32.33	      25	3	B	
14:02	   32.31	     275	21	S	
14:02	   32.30	       4	2	S	
14:02	   32.30	     102	4	S	
14:02	   32.30	      74	6	S	
14:03	   32.30	      15	8	S	
14:03	   32.30	     100	5	B	
14:03	   32.25	       5	1	S	
14:03	   32.24	       7	2	S	
14:03	   32.20	     149	10	S	
14:03	   32.20	       5	3	S	
14:03	   32.20	      21	3	S	
14:03	   32.20	       9	4	S	
14:03	   32.21	     134	9	B	
14:03	   32.21	      10	1	B	
14:04	   32.18	       7	2	B	
14:04	   32.11	      26	4	S	
14:04	   32.10	       2	1	B	
14:04	   32.10	      54	2	B	
14:04	   32.10	      16	2	S	
14:04	   32.10	      25	3	S	
14:04	   32.12	      23	6	B	
14:04	   32.10	      31	3	S	
14:04	   32.10	       2	1	B	
14:04	   32.10	      92	12	B	
14:04	   32.02	     100	2	S	
14:04	   32.10	      34	4	B	
14:04	   32.10	       9	2	S	
14:04	   32.10	       3	1	S	
14:04	   32.10	      12	3	S	
14:05	   32.10	       1	1	S	
14:05	   32.08	      12	2	S	
14:05	   32.08	      17	5	S	
14:05	   32.08	      35	4	S	
14:05	   32.08	      26	3	S	
14:05	   32.10	       5	1	B	
14:05	   32.10	      22	4	B	
14:05	   32.10	      17	4	B	
14:05	   32.11	       7	3	
14:05	   32.12	       2	1	B	
14:05	   32.18	       5	3	B	
14:05	   32.18	       2	1	B	
14:05	   32.18	      47	3	B	
14:05	   32.20	       9	4	B	
14:05	   32.16	       5	3	S	
14:06	   32.20	       2	1	B	
14:06	   32.20	       2	1	B	
14:06	   32.20	      28	2	
14:06	   32.21	       2	1	B	
14:06	   32.21	       6	3	B	
14:06	   32.21	       2	1	B	
14:06	   32.24	       5	2	B	
14:06	   32.28	      12	1	B	
14:06	   32.28	       2	1	B	
14:06	   32.28	       6	1	B	
14:06	   32.29	       5	3	B	
14:06	   32.30	      10	2	B	
14:06	   32.30	       9	5	B	
14:06	   32.30	      10	1	B	
14:06	   32.45	      64	11	B	
14:06	   32.30	       5	1	S	
14:07	   32.45	       2	1	B	
14:07	   32.45	      15	2	B	
14:07	   32.46	       4	2	B	
14:07	   32.49	       4	2	B	
14:07	   32.50	      14	2	B	
14:07	   32.52	      10	3	B	
14:07	   32.52	      17	3	B	
14:07	   32.52	      34	4	B	
14:07	   32.52	       9	3	B	
14:07	   32.53	      13	2	B	
14:07	   32.55	      37	5	B	
14:07	   32.56	      35	3	B	
14:07	   32.60	       3	2	B	
14:07	   32.60	      11	2	B	
14:08	   32.65	       2	1	B	
14:08	   32.65	       3	1	B	
14:08	   32.65	       5	2	B	
14:08	   32.67	      17	4	B	
14:08	   32.68	      22	4	B	
14:08	   32.68	       9	2	S	
14:08	   32.70	      10	1	B	
14:08	   32.69	       5	2	
14:08	   32.70	      46	6	B	
14:08	   32.70	      80	6	S	
14:08	   32.75	       5	2	B	
14:08	   32.72	       6	3	S	
14:08	   32.75	      20	1	B	
14:08	   32.72	       2	1	S	
14:08	   32.75	      22	4	B	
14:08	   32.75	       4	1	S	
14:09	   32.77	      10	2	B	
14:09	   32.79	      62	11	B	
14:09	   32.77	      25	4	S	
14:09	   32.77	       1	1	S	
14:09	   32.77	      23	3	B	
14:09	   32.76	       5	1	
14:09	   32.78	      24	5	B	
14:09	   32.77	       2	1	S	
14:09	   32.75	     210	21	S	
14:09	   32.78	      45	6	B	
14:09	   32.75	      20	3	S	
14:09	   32.79	      38	5	B	
14:09	   32.80	     117	8	B	
14:09	   32.79	      42	2	
14:09	   32.80	      55	8	B	
14:09	   32.80	       5	1	S	
14:09	   32.80	      11	4	S	
14:09	   32.78	     131	11	S	
14:10	   32.81	      12	4	B	
14:10	   32.81	      57	4	S	
14:10	   32.81	      15	3	S	
14:10	   32.81	      41	4	S	
14:10	   32.84	      17	5	B	
14:10	   32.81	      80	3	S	
14:10	   32.80	      13	2	S	
14:10	   32.81	      88	3	B	
14:10	   32.81	      13	1	S	
14:10	   32.83	       4	2	B	
14:10	   32.81	      36	5	S	
14:10	   32.81	      15	4	S	
14:10	   32.81	      20	3	S	
14:10	   32.81	      31	2	S	
14:10	   32.81	      29	5	S	
14:10	   32.81	      20	3	S	
14:10	   32.81	      26	3	B	
14:11	   32.98	     650	75	B	
14:11	   32.80	      47	5	S	
14:11	   32.81	      34	2	S	
14:11	   32.80	      76	6	S	
14:11	   32.80	      24	1	B	
14:11	   32.83	       5	1	S	
14:11	   32.81	     198	4	S	
14:11	   32.80	      83	2	S	
14:11	   32.81	       4	2	B	
14:11	   32.95	      26	7	B	
14:11	   32.81	      20	3	S	
14:11	   32.94	      30	4	B	
14:11	   32.95	      79	3	B	
14:11	   32.95	       2	1	S	
14:11	   32.95	       4	3	S	
14:12	   32.96	     146	14	B	
14:12	   32.95	       8	3	B	
14:12	   33.00	     317	40	B	
14:12	   32.98	      13	5	B	
14:12	   33.00	      50	8	B	
14:12	   33.00	      20	5	B	
14:12	   32.98	       7	3	S	
14:12	   33.00	      66	8	B	
14:12	   33.01	       5	1	B	
14:12	   33.00	       4	2	S	
14:12	   33.00	      16	4	S	
14:12	   33.04	      95	10	B	
14:12	   33.01	      17	3	S	
14:12	   33.05	      16	4	B	
14:12	   33.02	       5	3	S	
14:12	   33.06	       7	4	B	
14:12	   33.05	       2	1	
14:12	   33.05	      20	3	S	
14:12	   33.05	      31	10	S	
14:12	   33.07	      12	2	B	
14:13	   33.06	      17	3	
14:13	   33.06	      23	3	S	
14:13	   33.07	      28	3	B	
14:13	   33.07	      22	4	S	
14:13	   33.07	       5	1	S	
14:13	   33.07	      12	3	S	
14:13	   33.08	      27	4	S	
14:13	   33.08	     200	25	S	
14:13	   33.09	       6	1	S	
14:13	   33.09	       5	2	S	
14:13	   33.10	     228	10	B	
14:13	   33.10	      80	8	B	
14:13	   33.10	       5	1	S	
14:13	   33.13	       6	3	B	
14:13	   33.10	      60	2	S	
14:13	   33.10	       9	4	S	
14:14	   33.14	      39	9	B	
14:14	   33.13	       5	1	S	
14:14	   33.14	      23	5	B	
14:14	   33.15	      59	10	B	
14:14	   33.16	     137	11	B	
14:14	   33.17	      73	7	B	
14:14	   33.17	      67	12	B	
14:14	   33.18	      12	3	B	
14:14	   33.18	      58	12	B	
14:14	   33.20	      82	19	B	
14:14	   33.28	     116	19	B	
14:14	   33.28	      30	4	B	
14:14	   33.30	      26	8	B	
14:14	   33.30	      10	3	B	
14:14	   33.32	      65	7	B	
14:15	   33.32	       4	1	B	
14:15	   33.32	      69	4	B	
14:15	   33.32	      59	13	B	
14:15	   33.35	      37	7	B	
14:15	   33.35	       8	2	S	
14:15	   33.37	      26	8	B	
14:15	   33.38	       3	1	B	
14:15	   33.40	      25	7	B	
14:15	   33.40	      20	2	S	
14:15	   33.45	       5	2	B	
14:15	   33.47	      22	7	B	
14:15	   33.48	      10	2	B	
14:15	   33.50	      71	12	B	
14:15	   33.49	      25	6	S	
14:15	   33.50	     185	10	B	
14:15	   33.50	     143	17	B	
14:15	   33.50	      21	4	S	
14:15	   33.50	      32	7	S	
14:15	   33.60	      89	17	B	
14:15	   33.56	      24	9	S	
14:16	   33.60	      12	3	B	
14:16	   33.57	      69	6	B	
14:16	   33.60	       2	1	B	
14:16	   33.57	       7	2	S	
14:16	   33.60	     150	14	B	
14:16	   33.68	      40	5	B	
14:16	   33.61	       5	1	S	
14:16	   33.66	      12	3	B	
14:16	   33.68	      17	4	B	
14:16	   33.70	      17	4	B	
14:16	   33.77	      27	9	B	
14:16	   33.70	       9	3	S	
14:16	   33.71	      15	5	B	
14:16	   33.77	     106	23	B	
14:16	   33.80	      21	4	S	
14:16	   33.88	      11	1	B	
14:16	   33.88	       9	3	B	
14:16	   33.80	      31	8	S	
14:16	   33.88	      41	7	B	
14:16	   33.88	      85	23	B	
14:17	   33.88	      48	5	S	
14:17	   33.88	      35	5	S	
14:17	   33.91	      49	7	B	
14:17	   33.93	      37	6	B	
14:17	   33.89	      53	5	S	
14:17	   33.95	      20	3	B	
14:17	   33.95	      55	9	S	
14:17	   33.88	     179	16	S	
14:17	   33.95	      17	5	B	
14:17	   33.96	      58	10	B	
14:17	   33.88	      48	9	S	
14:17	   33.95	      10	6	B	
14:17	   33.97	     101	21	B	
14:17	   33.93	      34	9	S	
14:17	   33.94	      10	6	B	
14:17	   33.94	      42	9	
14:17	   33.97	      11	6	B	
14:17	   33.90	      54	10	S	
14:17	   33.94	       9	5	B	
14:18	   33.90	       9	4	S	
14:18	   33.90	       9	4	B	
14:18	   33.80	      53	13	S	
14:18	   33.89	      22	4	B	
14:18	   33.80	       7	2	S	
14:18	   33.80	     128	10	S	
14:18	   33.80	      15	3	S	
14:18	   33.80	      44	10	S	
14:18	   33.80	      15	5	B	
14:18	   33.80	      16	4	B	
14:18	   33.77	      47	5	S	
14:18	   33.77	       5	2	S	
14:18	   33.68	      26	4	S	
14:18	   33.63	       5	1	S	
14:18	   33.63	       9	4	S	
14:18	   33.63	     102	5	S	
14:18	   33.60	     157	7	S	
14:18	   33.60	      10	1	S	
14:19	   33.57	      26	2	S	
14:19	   33.57	       1	1	S	
14:19	   33.57	      23	3	B	
14:19	   33.60	     135	14	B	
14:19	   33.57	     202	12	S	
14:19	   33.51	       5	1	S	
14:19	   33.52	      12	4	S	
14:19	   33.52	      10	1	S	
14:19	   33.53	      28	8	B	
14:19	   33.52	      27	6	S	
14:19	   33.54	      22	4	B	
14:19	   33.56	      35	4	B	
14:19	   33.56	       3	1	S	
14:19	   33.56	      45	3	S	
14:19	   33.56	      10	2	S	
14:19	   33.56	      47	4	S	
14:19	   33.56	      32	3	B	
14:20	   33.54	      14	5	S	
14:20	   33.54	      12	2	S	
14:20	   33.56	      26	6	B	
14:20	   33.54	      15	2	
14:20	   33.56	     247	18	B	
14:20	   33.56	       3	1	S	
14:20	   33.56	       7	2	S	
14:20	   33.56	      28	6	B	
14:20	   33.56	       1	1	B	
14:20	   33.57	       3	1	S	
14:20	   33.58	      14	3	B	
14:20	   33.58	       1	1	S	
14:20	   33.61	       3	2	B	
14:20	   33.58	      20	2	S	
14:20	   33.58	       4	1	S	
14:20	   33.60	      16	2	B	
14:20	   33.62	      10	4	B	
14:20	   33.80	     148	16	B	
14:21	   33.63	       2	1	S	
14:21	   33.63	       3	1	S	
14:21	   33.63	      10	2	S	
14:21	   33.63	      40	5	B	
14:21	   33.63	      10	2	B	
14:21	   33.79	     131	11	B	
14:21	   33.63	       6	2	S	
14:21	   33.58	     265	18	S	
14:21	   33.58	       9	2	B	
14:21	   33.56	      20	6	S	
14:21	   33.58	      13	1	S	
14:21	   33.58	       5	1	B	
14:21	   33.58	       4	1	B	
14:21	   33.56	      20	2	S	
14:22	   33.56	      44	5	S	
14:22	   33.56	      70	5	S	
14:22	   33.56	       2	1	S	
14:22	   33.56	      19	4	S	
14:22	   33.51	      36	6	S	
14:22	   33.56	      10	1	B	
14:22	   33.56	      19	3	B	
14:22	   33.56	     117	14	B	
14:22	   33.56	      28	2	B	
14:22	   33.40	      10	1	S	
14:22	   33.56	      25	5	B	
14:22	   33.56	       1	1	S	
14:22	   33.40	       1	1	B	
14:23	   33.40	       5	2	S	
14:23	   33.47	      10	1	B	
14:23	   33.40	      10	2	S	
14:23	   33.50	       6	2	B	
14:23	   33.50	      29	6	S	
14:23	   33.50	      37	4	S	
14:23	   33.50	       5	1	B	
14:23	   33.50	       4	2	B	
14:23	   33.50	      10	1	S	
14:23	   33.58	      37	12	B	
14:23	   33.53	      12	2	S	
14:24	   33.50	      63	8	S	
14:24	   33.50	       4	1	B	
14:24	   33.50	      28	4	B	
14:24	   33.50	      15	3	B	
14:24	   33.42	       4	2	S	
14:24	   33.43	       1	1	S	
14:24	   33.43	      11	4	S	
14:24	   33.50	       7	2	B	
14:24	   33.50	      29	2	B	
14:24	   33.50	     137	7	B	
14:25	   33.49	      10	1	S	
14:25	   33.50	       7	2	B	
14:25	   33.49	       5	2	S	
14:25	   33.49	      73	3	S	
14:25	   33.50	       2	1	B	
14:25	   33.49	      42	3	S	
14:25	   33.49	      19	2	B	
14:25	   33.48	       7	2	S	
14:25	   33.49	      19	3	B	
14:25	   33.49	       4	1	S	
14:25	   33.49	       7	3	S	
14:25	   33.48	      25	2	S	
14:25	   33.48	      10	1	B	
14:25	   33.48	       3	2	B	
14:25	   33.45	       9	3	S	
14:25	   33.50	      87	15	B	
14:26	   33.43	      17	4	S	
14:26	   33.43	      11	1	B	
14:26	   33.42	       2	1	S	
14:26	   33.43	      16	6	B	
14:26	   33.43	      20	2	S	
14:26	   33.48	       5	1	S	
14:26	   33.43	      21	5	S	
14:26	   33.50	      50	7	B	
14:26	   33.43	      15	3	S	
14:26	   33.43	      44	4	S	
14:27	   33.50	      38	6	B	
14:27	   33.50	       7	1	S	
14:27	   33.52	       5	2	B	
14:27	   33.50	      50	1	S	
14:27	   33.50	       5	1	S	
14:27	   33.50	      34	3	B	
14:27	   33.43	      19	3	S	
14:27	   33.50	      41	2	B	
14:27	   33.50	       9	4	B	
14:27	   33.43	      12	2	S	
14:27	   33.43	       5	1	B	
14:27	   33.43	      24	2	B	
14:27	   33.43	      14	4	B	
14:28	   33.43	      30	4	S	
14:28	   33.43	      30	1	S	
14:28	   33.43	     112	3	S	
14:28	   33.43	     100	2	S	
14:28	   33.43	       9	2	S	
14:28	   33.43	       5	2	S	
14:28	   33.41	      22	5	S	
14:28	   33.39	     254	12	S	
14:28	   33.36	      29	4	S	
14:28	   33.35	      10	2	S	
14:28	   33.35	       2	1	S	
14:28	   33.35	       5	1	S	
14:28	   33.30	      15	2	S	
14:28	   33.30	       5	1	B	
14:29	   33.28	      15	2	S	
14:29	   33.25	      10	1	S	
14:29	   33.25	       8	2	S	
14:29	   33.27	       8	2	S	
14:29	   33.27	      50	4	S	
14:29	   33.27	     120	3	S	
14:29	   33.25	      24	3	S	
14:29	   33.25	       3	1	S	
14:29	   33.25	      20	3	S	
14:29	   33.20	      32	4	S	
14:29	   33.15	      12	1	S	
14:29	   33.15	      36	8	B	
14:29	   33.15	      63	4	B	
14:29	   33.07	       4	2	S	
14:30	   33.00	     100	6	S	
14:30	   33.00	      35	5	S	
14:30	   33.00	      50	1	B	
14:30	   32.89	      11	1	S	
14:30	   33.00	      20	2	B	
14:30	   32.90	       7	2	S	
14:30	   32.99	       5	2	B	
14:30	   32.99	       2	1	B	
14:30	   32.99	      55	8	B	
14:30	   32.99	      10	3	B	
14:30	   32.91	      27	3	S	
14:30	   32.89	      22	5	S	
14:30	   33.00	      20	2	B	
14:30	   32.99	       2	1	S	
14:30	   32.99	       2	1	S	
14:31	   32.91	       7	3	S	
14:31	   32.91	      13	1	S	
14:31	   32.91	       2	1	S	
14:31	   32.91	      30	3	S	
14:31	   32.91	       3	1	B	
14:31	   32.91	      22	3	S	
14:31	   32.91	      64	7	S	
14:31	   32.90	      15	5	S	
14:31	   32.90	       8	1	B	
14:31	   32.90	      10	1	B	
14:31	   32.88	       1	1	S	
14:31	   32.90	      16	3	B	
14:31	   32.88	      20	3	S	
14:31	   32.91	      16	3	B	
14:32	   32.91	      18	1	S	
14:32	   32.90	      63	4	S	
14:32	   32.90	       2	1	S	
14:32	   32.90	      12	3	S	
14:32	   32.96	      10	3	B	
14:32	   32.96	       9	3	S	
14:32	   32.97	      32	3	B	
14:32	   32.98	      17	3	B	
14:32	   32.98	       9	4	S	
14:32	   32.98	       2	1	
14:32	   32.99	       2	1	B	
14:32	   32.99	       6	2	B	
14:32	   32.99	      50	1	B	
14:32	   32.96	      72	8	S	
14:33	   32.96	       2	1	S	
14:33	   32.97	       2	1	S	
14:33	   32.99	      83	4	B	
14:33	   32.96	       2	1	S	
14:33	   32.99	       7	5	B	
14:33	   32.99	       3	2	S	
14:33	   32.99	       5	2	B	
14:33	   32.96	     122	10	S	
14:33	   33.00	       5	4	B	
14:33	   33.00	      89	4	B	
14:33	   32.99	      15	2	B	
14:34	   32.96	      37	6	S	
14:34	   32.97	      30	2	S	
14:34	   33.00	      30	1	B	
14:34	   32.99	       4	2	S	
14:34	   33.00	      93	5	B	
