                  20260105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.78	      86	19	
14:48	   25.85	       6	1	B	
14:48	   25.82	       5	1	S	
14:48	   25.84	       4	2	B	
14:48	   25.84	     124	17	B	
14:49	   25.84	       2	1	B	
14:49	   25.84	       2	1	S	
14:49	   25.84	      33	7	S	
14:49	   25.84	       8	2	B	
14:49	   25.84	       9	3	B	
14:49	   25.84	       9	5	S	
14:50	   25.84	       3	1	B	
14:50	   25.84	      18	3	S	
14:50	   25.84	       7	2	S	
14:50	   25.85	       2	1	B	
14:50	   25.85	      10	2	B	
14:50	   25.86	     143	35	B	
14:50	   25.85	      34	4	S	
14:50	   25.86	       4	3	B	
14:50	   25.86	       2	1	B	
14:50	   25.86	       2	1	B	
14:51	   25.87	      22	6	B	
14:51	   25.87	       2	1	B	
14:51	   25.87	       2	1	B	
14:51	   25.87	       2	1	B	
14:51	   25.87	       2	1	B	
14:51	   25.87	       2	1	B	
14:51	   25.87	       4	2	B	
14:51	   25.87	       4	2	B	
14:51	   25.87	       4	2	B	
14:51	   25.87	       6	2	B	
14:51	   25.87	     179	26	B	
14:51	   25.86	      68	24	S	
14:51	   25.86	      10	5	S	
14:51	   25.88	       2	1	B	
14:52	   25.87	       2	1	
14:52	   25.87	       2	1	S	
14:52	   25.86	      20	7	S	
14:52	   25.87	       8	2	B	
14:52	   25.87	       9	3	S	
14:52	   25.87	       6	1	S	
14:52	   25.87	      50	2	S	
14:52	   25.88	       5	1	B	
14:53	   25.87	      26	6	S	
14:53	   25.87	       3	1	B	
14:53	   25.87	      66	20	B	
14:54	   25.86	      39	18	S	
14:54	   25.86	       4	1	B	
14:54	   25.87	      27	2	B	
14:54	   25.85	      23	7	S	
14:54	   25.86	      17	2	B	
14:55	   25.86	       9	3	B	
14:55	   25.86	       2	1	S	
14:55	   25.86	      10	1	S	
14:55	   25.86	       5	1	S	
14:55	   25.86	      50	1	S	
14:55	   25.86	      11	2	S	
14:55	   25.87	       4	2	B	
14:55	   25.86	       2	1	S	
14:55	   25.87	      16	2	B	
14:55	   25.87	       4	2	B	
14:56	   25.87	      35	7	B	
14:56	   25.87	       4	3	B	
14:56	   25.87	      20	2	B	
14:56	   25.87	      66	7	B	
14:56	   25.87	       5	1	B	
14:56	   25.87	       7	3	B	
14:56	   25.87	      50	3	B	
14:56	   25.88	      18	4	B	
14:56	   25.88	      11	2	B	
14:57	   25.87	       2	1	S	
15:00	   25.87	     336	49	
#数据来源:通达信
