                  20230323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.98	      33	8	
14:36	   25.36	      12	4	S	
14:36	   25.34	       2	2	S	
14:36	   25.35	      20	4	B	
14:36	   25.37	      22	3	B	
14:36	   25.40	      30	5	B	
14:36	   25.33	      19	4	S	
14:37	   25.32	      11	7	S	
14:37	   25.33	      29	9	B	
14:37	   25.40	      50	1	B	
14:37	   25.35	      27	13	S	
14:37	   25.40	       7	1	B	
14:37	   25.40	      11	2	B	
14:37	   25.40	      22	7	S	
14:37	   25.41	      18	2	S	
14:37	   25.44	       2	1	B	
14:37	   25.40	      30	4	S	
14:37	   25.40	      10	2	B	
14:38	   25.34	      10	5	S	
14:38	   25.34	      13	3	B	
14:38	   25.35	      18	3	S	
14:38	   25.40	       4	1	B	
14:38	   25.34	      19	10	S	
14:38	   25.34	       3	2	B	
14:38	   25.30	      86	17	S	
14:38	   25.30	      17	3	S	
14:39	   25.40	      11	4	B	
14:39	   25.40	      20	1	B	
14:39	   25.40	      31	12	B	
14:39	   25.35	       4	2	S	
14:39	   25.36	      18	5	S	
14:39	   25.36	       9	2	S	
14:40	   25.36	       6	1	B	
14:40	   25.36	       1	1	B	
14:40	   25.45	       2	1	B	
14:40	   25.41	       2	1	S	
14:40	   25.40	      18	4	B	
14:40	   25.30	      69	8	S	
14:40	   25.30	     174	6	B	
14:40	   25.32	      20	8	S	
14:41	   25.40	      30	13	B	
14:41	   25.38	      22	6	S	
14:41	   25.38	       3	3	S	
14:41	   25.40	       2	2	B	
14:41	   25.35	      18	5	S	
14:41	   25.35	      10	3	S	
14:41	   25.40	       2	1	B	
14:41	   25.35	      12	5	S	
14:42	   25.35	       9	3	B	
14:42	   25.35	      35	3	S	
14:42	   25.36	       2	1	B	
14:42	   25.36	      21	3	B	
14:42	   25.40	       2	1	B	
14:42	   25.37	      17	4	S	
14:42	   25.40	      23	2	B	
14:42	   25.37	       1	1	S	
14:43	   25.37	      16	3	B	
14:43	   25.40	      17	4	B	
14:43	   25.40	       4	1	S	
14:43	   25.40	      21	6	S	
14:43	   25.45	       4	2	B	
14:43	   25.45	      13	4	B	
14:43	   25.45	      20	3	B	
14:43	   25.41	       4	2	S	
14:44	   25.40	       2	1	
14:44	   25.45	      22	4	B	
14:44	   25.40	      11	4	S	
14:44	   25.45	      12	3	B	
14:44	   25.39	       4	2	S	
14:44	   25.39	       7	2	B	
14:44	   25.39	       2	1	B	
14:44	   25.39	       4	1	B	
14:44	   25.38	       8	3	S	
14:45	   25.38	       2	2	B	
14:45	   25.38	       9	4	B	
14:45	   25.39	       1	1	B	
14:45	   25.40	       6	3	S	
14:45	   25.40	       4	2	B	
14:45	   25.40	       2	1	B	
14:45	   25.40	      10	2	B	
14:45	   25.39	      17	3	S	
14:46	   25.40	       6	2	B	
14:46	   25.39	       1	1	S	
14:46	   25.39	      13	8	S	
14:46	   25.38	       5	4	S	
14:46	   25.39	       3	2	B	
14:46	   25.35	     110	8	S	
14:47	   25.35	      71	21	B	
14:47	   25.35	      20	1	B	
14:47	   25.35	       8	5	B	
14:47	   25.34	      12	4	S	
14:47	   25.34	       6	1	S	
14:47	   25.35	      10	1	B	
14:47	   25.35	       2	1	B	
14:47	   25.35	       6	2	B	
14:47	   25.31	     122	12	S	
14:47	   25.35	       9	1	B	
14:48	   25.40	      67	4	B	
14:48	   25.39	      20	12	S	
14:48	   25.35	       3	2	S	
14:48	   25.40	      22	9	S	
14:48	   25.40	       2	1	B	
14:49	   25.36	       8	3	S	
14:49	   25.35	      55	4	S	
14:49	   25.32	       4	1	S	
14:50	   25.35	      27	6	B	
14:50	   25.39	       3	1	B	
14:50	   25.39	       6	3	B	
14:51	   25.35	      37	6	B	
14:51	   25.35	       5	1	B	
14:51	   25.35	      30	2	B	
14:51	   25.33	       2	2	S	
14:52	   25.34	       7	5	S	
14:52	   25.35	      70	17	B	
14:52	   25.35	       2	1	B	
14:52	   25.35	       5	3	B	
14:53	   25.35	       6	3	S	
14:53	   25.38	       4	1	B	
14:53	   25.40	       2	2	B	
14:53	   25.38	       4	1	
14:54	   25.40	      29	11	B	
14:54	   25.40	       3	1	B	
14:54	   25.40	       3	1	B	
14:54	   25.37	       8	2	S	
14:54	   25.36	       5	1	S	
14:55	   25.40	      84	5	B	
14:55	   25.43	       2	1	B	
14:55	   25.40	      10	1	S	
14:55	   25.43	       6	1	B	
14:55	   25.44	       4	2	B	
14:55	   25.42	       3	1	B	
14:55	   25.38	      30	11	S	
14:55	   25.50	     100	7	B	
14:56	   25.50	      24	10	B	
14:56	   25.50	      43	14	S	
14:56	   25.50	       3	1	B	
14:56	   25.50	       8	1	B	
14:56	   25.52	      26	7	B	
14:56	   25.60	       3	2	B	
14:56	   25.57	       2	1	B	
14:56	   25.77	     360	24	B	
14:56	   25.63	       2	1	S	
15:00	   25.60	     327	31	
#数据来源:通达信
