                  20250814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.31	     375	50	
13:31	   36.72	      10	3	B	
13:31	   36.72	      61	7	B	
13:31	   36.72	      31	10	S	
13:32	   36.73	       4	2	B	
13:32	   36.72	      12	4	S	
13:32	   36.73	       5	1	B	
13:32	   36.73	       7	2	B	
13:32	   36.71	      31	15	S	
13:32	   36.71	       9	6	S	
13:32	   36.71	      15	6	B	
13:32	   36.70	       2	2	S	
13:32	   36.70	       8	2	S	
13:33	   36.69	       3	1	S	
13:33	   36.70	      17	5	B	
13:33	   36.69	      17	1	S	
13:33	   36.70	      10	1	B	
13:33	   36.69	       2	1	S	
13:33	   36.69	       0	1	S	
13:34	   36.70	       7	2	B	
13:34	   36.70	     112	6	B	
13:34	   36.70	      20	4	B	
13:34	   36.70	      20	3	B	
13:34	   36.69	     121	15	S	
13:34	   36.69	      30	5	S	
13:34	   36.69	       2	1	B	
13:34	   36.69	       7	4	B	
13:34	   36.68	       2	1	S	
13:34	   36.68	       3	1	S	
13:35	   36.69	     110	5	B	
13:35	   36.69	       2	1	B	
13:35	   36.69	      94	6	B	
13:35	   36.69	      10	3	B	
13:35	   36.69	      15	2	B	
13:35	   36.69	      16	2	B	
13:35	   36.69	      26	1	S	
13:35	   36.70	       3	1	S	
13:36	   36.70	      14	1	S	
13:36	   36.71	      13	7	B	
13:36	   36.71	      12	6	B	
13:36	   36.72	       2	1	B	
13:36	   36.72	       6	2	B	
13:36	   36.72	       1	1	B	
13:36	   36.79	      30	3	B	
13:36	   36.79	       0	1	B	
13:36	   36.73	       4	2	S	
13:37	   36.73	       2	2	S	
13:37	   36.77	      24	3	B	
13:37	   36.78	       2	1	S	
13:38	   36.79	      38	4	B	
13:38	   36.79	      10	5	B	
13:38	   36.78	       2	1	S	
13:38	   36.79	       3	3	B	
13:38	   36.78	       9	2	S	
13:38	   36.79	       3	3	B	
13:38	   36.79	      10	4	B	
13:38	   36.79	      34	6	B	
13:39	   36.79	       7	3	S	
13:39	   36.79	       2	1	S	
13:39	   36.78	       4	2	S	
13:39	   36.78	     116	21	S	
13:39	   36.78	      34	6	B	
13:39	   36.81	      20	5	B	
13:40	   36.79	       2	1	B	
13:40	   36.80	       2	1	
13:40	   36.81	       2	1	B	
13:40	   36.80	      10	1	
13:40	   36.80	       3	1	B	
13:40	   36.81	      37	3	B	
13:40	   36.80	       2	1	S	
13:40	   36.80	       3	1	S	
13:40	   36.80	       1	1	S	
13:40	   36.80	       4	2	B	
13:40	   36.79	       3	1	S	
13:40	   36.80	      46	9	B	
13:40	   36.80	       3	2	B	
13:41	   36.80	      10	2	B	
13:41	   36.78	      36	3	S	
13:41	   36.79	      38	7	B	
13:41	   36.78	      10	5	S	
13:41	   36.78	      10	4	S	
13:41	   36.79	      65	17	B	
13:41	   36.78	     170	19	S	
13:41	   36.77	      20	4	S	
13:42	   36.73	       2	1	S	
13:42	   36.73	      11	3	S	
13:42	   36.72	      18	6	S	
13:42	   36.72	      20	11	S	
13:42	   36.72	      16	2	S	
13:42	   36.71	      25	4	S	
13:42	   36.71	      19	7	S	
13:42	   36.70	       2	1	S	
13:43	   36.69	     586	31	S	
13:43	   36.68	       3	1	S	
13:43	   36.68	       3	1	S	
13:43	   36.68	       4	2	S	
13:43	   36.68	      93	17	S	
13:43	   36.68	      39	4	B	
13:43	   36.67	     206	14	S	
13:43	   36.71	       2	1	B	
13:43	   36.71	       2	1	B	
13:43	   36.68	      27	5	S	
13:43	   36.68	      16	1	S	
13:43	   36.68	      24	6	S	
13:43	   36.68	       4	1	S	
13:44	   36.68	       6	2	S	
13:44	   36.68	       0	1	S	
13:44	   36.67	       6	2	S	
13:44	   36.67	      22	3	S	
13:44	   36.67	      12	3	S	
13:44	   36.67	      33	1	B	
13:45	   36.67	      15	2	B	
13:45	   36.67	      20	4	B	
13:45	   36.67	      55	4	B	
13:45	   36.66	      20	5	S	
13:45	   36.66	      27	3	S	
13:45	   36.65	      40	4	S	
13:45	   36.65	       2	1	S	
13:45	   36.65	       6	4	S	
13:45	   36.65	       4	2	S	
13:45	   36.65	      62	7	S	
13:45	   36.65	      11	5	S	
13:45	   36.64	      41	9	S	
13:45	   36.64	      16	1	S	
13:46	   36.64	      30	5	B	
13:46	   36.63	      46	3	S	
13:46	   36.63	      10	1	S	
13:46	   36.63	      30	2	B	
13:46	   36.62	      12	4	S	
13:46	   36.62	     184	8	S	
13:46	   36.62	      30	2	B	
13:46	   36.62	      10	1	B	
13:46	   36.65	       9	5	B	
13:46	   36.65	      16	7	B	
13:46	   36.65	       5	2	B	
13:46	   36.65	      18	5	B	
13:46	   36.65	       8	2	B	
13:46	   36.64	      14	4	S	
13:47	   36.65	      13	2	B	
13:47	   36.64	      15	6	S	
13:47	   36.65	      13	3	B	
13:47	   36.65	      15	2	B	
13:47	   36.65	      15	2	B	
13:47	   36.64	       9	2	S	
13:47	   36.65	      30	3	B	
13:47	   36.68	      28	3	B	
13:47	   36.68	       2	1	B	
13:47	   36.68	      13	2	B	
13:47	   36.68	       5	1	B	
13:47	   36.68	       2	1	B	
13:48	   36.68	      46	4	S	
13:48	   36.68	      50	3	S	
13:48	   36.67	      22	4	S	
13:48	   36.66	      26	13	S	
13:48	   36.65	       2	1	S	
13:48	   36.65	       2	1	S	
13:48	   36.65	       2	2	S	
13:48	   36.66	      30	4	B	
13:48	   36.66	      19	5	B	
13:48	   36.65	      11	1	S	
13:48	   36.65	       4	2	B	
13:48	   36.64	       3	2	S	
13:48	   36.64	      32	4	S	
13:48	   36.64	       3	1	B	
13:48	   36.65	      12	1	B	
13:48	   36.64	       5	1	S	
13:49	   36.65	       8	1	B	
13:49	   36.65	       2	1	B	
13:49	   36.65	     376	38	B	
13:49	   36.67	      21	4	B	
13:49	   36.61	      48	7	S	
13:49	   36.60	     153	18	S	
13:49	   36.60	     100	6	S	
13:50	   36.64	      19	1	S	
13:50	   36.63	       6	2	
13:50	   36.63	       2	1	S	
13:50	   36.64	      21	2	B	
13:50	   36.63	       9	4	S	
13:50	   36.64	       2	1	S	
13:50	   36.64	      62	2	S	
13:50	   36.64	      50	14	S	
13:51	   36.63	      12	4	S	
13:51	   36.63	       5	1	B	
13:51	   36.63	       0	1	B	
13:51	   36.64	      20	3	B	
13:52	   36.66	       2	1	B	
13:52	   36.67	      13	5	B	
13:52	   36.67	      10	3	B	
13:53	   36.66	      18	3	S	
13:53	   36.64	      91	11	S	
13:53	   36.63	     251	37	S	
13:53	   36.62	       4	3	S	
13:53	   36.62	       2	1	S	
13:53	   36.62	      16	6	S	
13:53	   36.62	      20	1	B	
13:53	   36.62	       5	2	B	
13:53	   36.62	       3	1	S	
13:53	   36.62	       2	1	S	
13:53	   36.63	       2	1	B	
13:53	   36.62	       3	1	S	
13:53	   36.62	       8	2	S	
13:54	   36.62	       5	1	B	
13:54	   36.62	       3	2	B	
13:54	   36.61	      30	5	S	
13:54	   36.58	     733	76	S	
13:54	   36.57	      66	14	S	
13:54	   36.58	      10	5	B	
13:54	   36.57	       2	1	S	
13:54	   36.57	      11	1	S	
13:54	   36.57	      72	7	S	
13:54	   36.57	      10	1	B	
13:54	   36.56	      46	5	S	
13:55	   36.55	      16	3	S	
13:55	   36.53	      97	9	S	
13:55	   36.56	       2	1	B	
13:55	   36.54	       8	2	S	
13:55	   36.53	      12	4	S	
13:55	   36.55	       2	1	B	
13:55	   36.54	      24	2	
13:55	   36.54	      69	7	B	
13:55	   36.53	       2	2	S	
13:55	   36.54	       8	2	B	
13:55	   36.54	      19	4	B	
13:55	   36.54	       9	2	S	
13:55	   36.55	      10	1	B	
13:55	   36.57	      94	5	B	
13:55	   36.56	       4	2	
13:56	   36.56	       6	1	B	
13:56	   36.57	      10	1	B	
13:56	   36.56	       2	1	S	
13:56	   36.56	       7	2	B	
13:56	   36.57	      18	2	B	
13:56	   36.57	      24	3	B	
13:56	   36.56	      93	8	S	
13:56	   36.55	       2	1	S	
13:57	   36.55	      37	6	S	
13:57	   36.55	       7	2	S	
13:57	   36.55	       2	1	S	
13:57	   36.56	      10	1	B	
13:57	   36.56	       3	1	B	
13:57	   36.56	       9	1	B	
13:57	   36.56	      54	2	B	
13:57	   36.55	      11	3	S	
13:57	   36.56	      70	4	B	
13:58	   36.56	      22	3	B	
13:58	   36.55	       5	2	S	
13:58	   36.55	       7	3	S	
13:58	   36.55	       5	2	S	
13:58	   36.56	      10	1	B	
13:58	   36.56	       8	3	B	
13:58	   36.56	     171	7	B	
13:58	   36.56	       2	1	S	
13:59	   36.59	      39	4	B	
13:59	   36.57	     289	18	S	
13:59	   36.56	      22	10	S	
13:59	   36.56	      20	3	B	
13:59	   36.57	       9	3	B	
13:59	   36.57	      12	6	B	
13:59	   36.57	      20	3	B	
14:00	   36.57	       2	1	B	
14:00	   36.56	      16	4	S	
14:00	   36.57	      29	3	B	
14:00	   36.57	       2	1	B	
14:00	   36.57	      28	4	B	
14:00	   36.58	       5	3	B	
14:00	   36.58	      19	6	B	
14:00	   36.58	       1	1	B	
14:00	   36.59	       2	1	B	
14:00	   36.59	       2	1	B	
14:00	   36.59	      18	8	B	
14:00	   36.59	      11	4	S	
14:00	   36.60	       5	1	B	
14:01	   36.59	       0	1	B	
14:01	   36.60	      23	3	B	
14:01	   36.60	       3	2	B	
14:01	   36.60	      22	3	B	
14:01	   36.61	      28	10	B	
14:01	   36.63	       3	1	B	
14:01	   36.63	      98	24	B	
14:01	   36.63	      16	5	S	
14:01	   36.63	       1	1	B	
14:01	   36.63	       3	2	S	
14:01	   36.63	      13	2	B	
14:02	   36.62	       5	1	
14:02	   36.62	      35	4	B	
14:02	   36.64	      52	11	B	
14:02	   36.64	       4	3	B	
14:02	   36.64	       4	2	B	
14:02	   36.64	       8	3	B	
14:02	   36.64	      24	6	B	
14:02	   36.64	      26	7	B	
14:02	   36.64	       3	1	B	
14:02	   36.64	       5	2	B	
14:02	   36.64	      10	1	B	
14:02	   36.63	      10	2	S	
14:03	   36.64	      15	2	B	
14:03	   36.64	       2	1	B	
14:03	   36.63	       5	3	S	
14:03	   36.63	     121	14	S	
14:03	   36.62	      21	5	S	
14:03	   36.62	       9	4	S	
14:03	   36.61	      27	5	S	
14:03	   36.61	      13	2	S	
14:03	   36.61	      34	3	B	
14:03	   36.59	      12	2	S	
14:03	   36.59	       1	1	S	
14:03	   36.60	       2	2	B	
14:03	   36.59	      23	3	
14:04	   36.59	      10	1	B	
14:04	   36.59	       5	1	B	
14:04	   36.59	      75	19	B	
14:04	   36.59	       2	1	B	
14:04	   36.58	       6	3	S	
14:04	   36.58	       5	2	S	
14:04	   36.58	      11	3	S	
14:05	   36.58	      10	1	S	
14:05	   36.59	       6	3	B	
14:05	   36.58	       3	1	S	
14:05	   36.59	       7	1	B	
14:05	   36.59	      13	2	B	
14:05	   36.59	       2	1	B	
14:05	   36.59	       2	1	B	
14:05	   36.59	      32	4	B	
14:05	   36.58	      54	7	S	
14:05	   36.59	      10	1	B	
14:06	   36.59	       3	1	B	
14:06	   36.59	      94	5	B	
14:06	   36.60	       2	1	B	
14:06	   36.60	       3	1	B	
14:06	   36.62	       2	1	B	
14:06	   36.62	      19	7	B	
14:06	   36.62	       4	2	S	
14:07	   36.62	       2	2	S	
14:07	   36.61	      97	5	S	
14:07	   36.60	      45	6	S	
14:07	   36.61	      10	4	B	
14:07	   36.60	       2	1	S	
14:07	   36.60	       2	2	B	
14:07	   36.60	      13	1	B	
14:07	   36.60	       2	1	B	
14:07	   36.60	      11	1	B	
14:07	   36.60	       3	1	B	
14:08	   36.60	      15	3	B	
14:08	   36.60	      10	1	B	
14:08	   36.60	       9	1	B	
14:08	   36.60	      77	19	B	
14:08	   36.60	      24	5	S	
14:08	   36.60	      15	2	S	
14:08	   36.59	      29	1	S	
14:08	   36.60	       5	2	B	
14:08	   36.60	       5	4	B	
14:08	   36.60	      17	3	B	
14:08	   36.63	      34	8	B	
14:09	   36.63	      16	1	S	
14:09	   36.63	       7	4	B	
14:09	   36.63	       3	1	B	
14:09	   36.63	      10	1	S	
14:09	   36.62	       2	1	B	
14:09	   36.62	       6	2	B	
14:09	   36.63	       7	2	B	
14:09	   36.63	      10	5	B	
14:10	   36.63	     147	18	B	
14:10	   36.62	      13	4	B	
14:10	   36.63	       9	4	B	
14:10	   36.63	      13	5	S	
14:10	   36.63	       8	2	S	
14:10	   36.62	       8	2	
14:10	   36.62	      20	1	B	
14:10	   36.62	      14	1	B	
14:10	   36.62	      10	3	B	
14:11	   36.62	      32	2	B	
14:11	   36.62	      35	7	B	
14:11	   36.62	       0	1	B	
14:11	   36.64	       6	2	B	
14:11	   36.65	      69	10	B	
14:11	   36.65	       2	1	B	
14:11	   36.65	      59	7	B	
14:11	   36.65	       6	2	S	
14:12	   36.65	       2	1	S	
14:12	   36.64	      25	9	S	
14:12	   36.64	      83	11	S	
14:12	   36.64	      35	9	S	
14:12	   36.63	       9	4	B	
14:12	   36.63	       2	1	S	
14:12	   36.61	       2	1	S	
14:12	   36.62	      20	3	B	
14:12	   36.61	       3	1	S	
14:13	   36.61	      16	3	S	
14:13	   36.61	       3	1	B	
14:13	   36.62	       2	1	B	
14:13	   36.60	     143	4	S	
14:13	   36.60	      13	4	S	
14:13	   36.60	      12	2	S	
14:13	   36.60	      50	4	S	
14:13	   36.60	       5	3	S	
14:13	   36.60	      27	8	S	
14:13	   36.59	      12	4	S	
14:13	   36.60	       2	1	B	
14:14	   36.59	       3	1	S	
14:14	   36.60	     100	3	B	
14:14	   36.60	     126	4	B	
14:14	   36.60	       7	1	B	
14:15	   36.60	     105	6	B	
14:15	   36.62	      77	26	B	
14:15	   36.64	       0	1	B	
14:15	   36.65	       4	3	B	
14:15	   36.65	      46	4	B	
14:15	   36.65	       4	2	S	
14:16	   36.65	       2	1	S	
14:16	   36.66	     119	15	B	
14:16	   36.66	      50	2	S	
14:16	   36.63	     128	7	S	
14:16	   36.65	      16	3	B	
14:16	   36.65	       2	1	B	
14:16	   36.63	      27	4	S	
14:16	   36.64	       2	1	B	
14:16	   36.64	       7	1	B	
14:16	   36.62	      42	4	S	
14:16	   36.62	       7	1	S	
14:17	   36.62	      15	2	B	
14:17	   36.62	       3	2	B	
14:17	   36.61	      32	4	S	
14:17	   36.60	       8	3	S	
14:17	   36.60	       5	1	S	
14:17	   36.62	     126	17	B	
14:17	   36.64	       2	1	B	
14:17	   36.68	      20	2	B	
14:17	   36.68	       7	2	S	
14:17	   36.68	       2	2	B	
14:17	   36.69	      22	7	B	
14:18	   36.68	      11	3	S	
14:18	   36.68	      16	3	B	
14:18	   36.69	       5	1	B	
14:18	   36.69	      25	7	B	
14:18	   36.70	     121	6	B	
14:18	   36.70	       6	1	S	
14:18	   36.69	      10	2	S	
14:18	   36.70	       5	1	S	
14:18	   36.70	       3	1	S	
14:18	   36.70	       2	1	S	
14:18	   36.70	       0	1	S	
14:18	   36.69	       2	1	B	
14:19	   36.69	       7	2	S	
14:19	   36.65	       2	1	S	
14:19	   36.68	      25	8	B	
14:19	   36.68	      27	1	B	
14:19	   36.68	       2	1	S	
14:19	   36.68	      11	3	S	
14:19	   36.68	       2	1	B	
14:19	   36.69	      31	8	B	
14:19	   36.69	     109	2	S	
14:20	   36.70	      25	8	B	
14:20	   36.70	      19	5	B	
14:20	   36.70	       6	2	S	
14:20	   36.73	      52	4	B	
14:20	   36.71	       3	2	S	
14:20	   36.74	      57	14	B	
14:20	   36.74	      22	4	S	
14:20	   36.73	       3	2	S	
14:20	   36.70	       2	1	S	
14:20	   36.70	       4	2	S	
14:20	   36.71	      10	1	S	
14:20	   36.69	      17	9	S	
14:20	   36.70	      12	5	B	
14:20	   36.69	     544	8	S	
14:20	   36.69	      50	3	B	
14:21	   36.70	     100	8	B	
14:21	   36.65	       2	1	S	
14:21	   36.69	      10	6	B	
14:21	   36.65	       1	1	S	
14:21	   36.64	       9	4	B	
14:21	   36.67	       6	3	B	
14:21	   36.63	      24	3	S	
14:21	   36.63	       3	1	S	
14:21	   36.63	       5	1	S	
14:21	   36.63	      10	1	B	
14:21	   36.60	     180	7	S	
14:22	   36.62	       9	1	B	
14:22	   36.61	     100	8	
14:22	   36.61	      61	5	B	
14:22	   36.62	       5	2	B	
14:22	   36.61	      18	2	S	
14:22	   36.61	       2	1	B	
14:22	   36.61	      36	2	B	
14:22	   36.60	      46	3	S	
14:22	   36.60	       9	2	B	
14:22	   36.60	       2	2	B	
14:22	   36.60	       5	3	B	
14:23	   36.60	       4	2	S	
14:23	   36.61	       9	5	B	
14:23	   36.62	       2	1	B	
14:23	   36.62	      14	4	B	
14:24	   36.63	      14	4	B	
14:25	   36.64	      32	11	B	
14:25	   36.63	     116	14	S	
14:25	   36.69	     100	5	B	
14:25	   36.69	     100	8	B	
14:25	   36.70	       5	1	B	
14:26	   36.70	       8	2	B	
14:26	   36.69	       4	2	S	
14:26	   36.69	      26	5	B	
14:26	   36.68	      82	7	B	
14:26	   36.68	      10	4	S	
14:26	   36.68	      10	3	S	
14:26	   36.65	       2	1	S	
14:26	   36.67	       3	1	B	
14:26	   36.67	       0	1	B	
14:26	   36.67	      40	1	B	
14:26	   36.67	       9	2	B	
14:26	   36.67	       5	1	S	
14:27	   36.67	       2	1	S	
14:27	   36.67	       2	1	S	
14:27	   36.68	      78	8	B	
14:27	   36.68	       2	1	S	
14:27	   36.68	       3	2	S	
14:27	   36.68	       2	1	S	
14:27	   36.69	      10	3	B	
14:27	   36.69	      10	1	B	
14:27	   36.68	      45	4	S	
14:28	   36.74	     100	8	B	
14:28	   36.74	       7	2	B	
14:28	   36.68	       2	1	S	
14:28	   36.68	       3	1	S	
14:29	   36.70	       9	1	B	
14:29	   36.69	      91	7	B	
14:29	   36.67	       2	1	S	
14:29	   36.67	      33	4	S	
14:29	   36.67	       3	1	
14:29	   36.64	      40	7	S	
14:29	   36.64	      39	5	S	
14:30	   36.66	       5	3	B	
14:30	   36.66	       3	2	B	
14:30	   36.66	       7	3	B	
14:30	   36.66	       5	3	S	
14:30	   36.66	      10	1	B	
14:30	   36.62	     100	11	S	
14:31	   36.64	      10	1	B	
14:31	   36.60	     176	7	S	
14:31	   36.60	      90	8	S	
14:31	   36.60	      34	1	B	
14:31	   36.63	       9	3	S	
14:31	   36.64	      53	11	B	
14:31	   36.64	      46	12	S	
14:31	   36.63	       4	2	B	
14:32	   36.62	       2	1	B	
14:32	   36.62	      16	6	B	
14:32	   36.63	       2	1	B	
14:32	   36.62	       2	1	S	
14:32	   36.62	       3	2	S	
14:32	   36.62	      10	5	B	
14:32	   36.61	       2	1	S	
14:32	   36.61	       4	2	S	
14:32	   36.61	       4	1	S	
14:32	   36.60	       8	4	S	
14:33	   36.60	      51	18	S	
14:33	   36.60	      15	4	S	
14:33	   36.60	       2	1	
14:33	   36.59	       3	1	S	
14:33	   36.60	      14	2	B	
14:33	   36.60	       5	3	B	
14:33	   36.58	     122	12	S	
14:33	   36.58	      39	1	B	
14:34	   36.58	      22	2	B	
14:34	   36.58	      12	4	B	
14:34	   36.58	       8	1	S	
14:34	   36.58	       8	1	B	
14:34	   36.58	       6	2	B	
14:34	   36.58	      23	5	S	
14:34	   36.59	       2	1	S	
14:34	   36.60	       5	3	B	
14:34	   36.57	     323	9	S	
14:34	   36.60	      44	11	B	
14:34	   36.55	     200	19	S	
14:34	   36.58	      15	3	B	
14:35	   36.57	       7	2	S	
14:35	   36.56	      10	6	S	
14:35	   36.56	       4	2	S	
14:35	   36.56	       8	4	S	
14:35	   36.56	      13	5	S	
14:35	   36.57	      10	5	B	
14:35	   36.55	      16	8	S	
14:35	   36.56	       2	1	
14:35	   36.56	       1	1	S	
14:35	   36.57	       7	4	B	
14:35	   36.55	      32	4	S	
14:35	   36.55	       2	1	S	
14:35	   36.56	      20	1	B	
14:36	   36.55	      35	4	S	
14:36	   36.57	      10	5	B	
14:36	   36.55	      55	22	S	
14:36	   36.55	      10	5	S	
14:36	   36.55	      12	3	S	
14:36	   36.54	       4	2	S	
14:36	   36.54	      33	7	S	
14:36	   36.54	       2	2	S	
14:36	   36.54	      10	2	S	
14:36	   36.54	      26	7	S	
14:36	   36.54	       5	1	B	
14:36	   36.54	      56	9	B	
14:36	   36.54	      24	7	S	
14:36	   36.53	      13	8	S	
14:37	   36.53	      15	4	S	
14:37	   36.53	      74	6	S	
14:37	   36.52	      39	15	S	
14:37	   36.53	      23	9	B	
14:37	   36.51	     135	18	S	
14:37	   36.53	      30	6	B	
14:37	   36.53	      28	8	B	
14:37	   36.51	      32	4	S	
14:37	   36.53	       6	3	B	
14:37	   36.51	      87	8	S	
14:37	   36.52	      31	9	S	
14:38	   36.52	      12	4	S	
14:38	   36.52	      44	10	S	
14:38	   36.52	      19	4	S	
14:38	   36.53	      35	3	B	
14:38	   36.53	      10	1	B	
14:38	   36.53	       4	4	B	
14:38	   36.55	      11	7	B	
14:38	   36.56	      36	2	B	
14:38	   36.56	       5	1	B	
14:38	   36.53	       2	1	S	
14:39	   36.56	      13	2	B	
14:39	   36.59	       3	2	B	
14:39	   36.56	      83	9	S	
14:39	   36.56	      23	7	S	
14:39	   36.55	       7	3	S	
14:39	   36.56	      23	7	B	
14:39	   36.56	      15	7	S	
14:39	   36.57	       5	4	B	
14:39	   36.57	     150	32	B	
14:39	   36.57	       6	4	S	
14:39	   36.56	       2	1	B	
14:39	   36.56	     350	63	S	
14:39	   36.60	     309	14	S	
14:39	   36.67	      13	4	B	
14:40	   36.63	      38	4	
14:40	   36.60	      28	7	S	
14:40	   36.60	       4	2	S	
14:40	   36.59	      88	5	S	
14:40	   36.60	       2	1	B	
14:40	   36.60	       1	1	S	
14:40	   36.58	       6	1	S	
14:40	   36.58	       7	3	S	
14:40	   36.59	      22	3	B	
14:40	   36.60	      18	11	B	
14:41	   36.60	      83	6	S	
14:41	   36.61	      12	6	B	
14:41	   36.58	       8	4	S	
14:41	   36.59	      20	1	B	
14:41	   36.59	       3	2	B	
14:41	   36.59	      20	6	B	
14:41	   36.60	       8	4	B	
14:41	   36.58	      82	19	S	
14:41	   36.58	       3	1	S	
14:41	   36.58	       9	2	S	
14:42	   36.58	       5	2	B	
14:42	   36.58	       2	2	B	
14:42	   36.58	       2	1	B	
14:42	   36.57	       2	2	S	
14:42	   36.57	      29	2	S	
14:42	   36.57	      30	6	B	
14:42	   36.57	      12	4	S	
14:42	   36.57	       5	2	S	
14:42	   36.57	       2	1	S	
14:42	   36.58	      26	9	B	
14:43	   36.57	      22	5	S	
14:43	   36.57	      95	27	S	
14:43	   36.57	       8	3	S	
14:43	   36.58	      13	5	B	
14:43	   36.56	      59	5	S	
14:43	   36.55	       4	2	S	
14:43	   36.56	      20	4	B	
14:43	   36.56	       5	1	B	
14:43	   36.55	      73	2	S	
14:43	   36.54	      33	6	S	
14:43	   36.54	       4	2	S	
14:43	   36.53	       4	2	S	
14:43	   36.56	      56	11	B	
14:43	   36.52	     200	10	S	
14:43	   36.53	       4	1	S	
14:44	   36.53	       4	2	S	
14:44	   36.54	      28	11	B	
14:44	   36.54	       2	1	B	
14:44	   36.54	      15	6	B	
14:44	   36.53	      20	2	S	
14:44	   36.54	       2	1	B	
14:44	   36.53	      10	1	S	
14:44	   36.54	      11	6	B	
14:44	   36.54	       2	1	S	
14:44	   36.54	      23	4	S	
14:44	   36.54	      15	2	S	
14:44	   36.54	       5	1	S	
14:44	   36.54	      32	2	S	
14:45	   36.55	      56	13	B	
14:45	   36.54	      25	5	S	
14:45	   36.54	      34	12	S	
14:45	   36.54	       8	3	S	
14:45	   36.53	       1	1	S	
14:45	   36.53	      50	9	S	
14:45	   36.53	      28	11	S	
14:45	   36.52	     229	13	S	
14:45	   36.52	     132	11	B	
14:45	   36.52	       7	2	S	
14:45	   36.52	       2	2	B	
14:45	   36.54	      47	17	B	
14:45	   36.52	      21	3	S	
14:45	   36.51	      16	6	S	
14:46	   36.53	      20	10	B	
14:46	   36.52	      18	7	
14:46	   36.53	       7	4	B	
14:46	   36.53	       2	1	S	
14:46	   36.53	       3	1	S	
14:46	   36.53	      25	4	S	
14:46	   36.52	      63	15	S	
14:46	   36.52	      51	11	S	
14:46	   36.52	       2	1	S	
14:46	   36.52	      17	1	S	
14:46	   36.52	      52	5	S	
14:47	   36.52	      24	6	S	
14:47	   36.52	      19	8	S	
14:47	   36.53	     160	24	B	
14:47	   36.50	     184	19	S	
14:47	   36.50	      31	3	S	
14:47	   36.50	      58	18	S	
14:47	   36.50	       5	1	S	
14:47	   36.50	     114	11	S	
14:47	   36.50	     654	48	S	
14:47	   36.50	     212	24	S	
14:47	   36.51	      40	7	B	
14:47	   36.50	       4	2	S	
14:47	   36.50	     130	6	S	
14:47	   36.50	       4	2	S	
14:47	   36.50	      11	2	S	
14:47	   36.50	     176	15	S	
14:47	   36.50	       1	1	S	
14:48	   36.50	       5	3	B	
14:48	   36.50	       7	4	B	
14:48	   36.50	      10	2	B	
14:48	   36.50	       4	1	S	
14:48	   36.50	      10	1	S	
14:48	   36.50	      30	3	S	
14:48	   36.51	      10	5	B	
14:48	   36.51	      20	3	B	
14:48	   36.52	      10	4	B	
14:48	   36.52	       8	2	B	
14:49	   36.53	       9	3	B	
14:49	   36.52	      17	9	S	
14:49	   36.50	      42	6	S	
14:49	   36.52	       4	1	
14:49	   36.51	      16	4	S	
14:49	   36.51	       5	2	S	
14:49	   36.51	       3	2	S	
14:49	   36.51	      10	2	S	
14:49	   36.50	      48	18	S	
14:49	   36.50	       9	3	S	
14:49	   36.51	      10	3	B	
14:49	   36.50	       3	2	S	
14:49	   36.50	     257	26	S	
14:49	   36.50	      15	3	S	
14:49	   36.50	       3	1	S	
14:50	   36.50	      18	7	S	
14:50	   36.50	       2	1	S	
14:50	   36.51	       5	2	B	
14:50	   36.50	      10	4	S	
14:50	   36.49	      67	17	S	
14:50	   36.49	       9	2	S	
14:50	   36.49	      15	5	S	
14:50	   36.49	      50	12	S	
14:50	   36.49	       4	2	B	
14:50	   36.49	       4	2	S	
14:50	   36.48	      17	4	S	
14:50	   36.48	      26	9	S	
14:50	   36.48	      13	9	S	
14:50	   36.47	       6	3	S	
14:50	   36.47	       6	4	S	
14:50	   36.46	      63	11	S	
14:51	   36.47	       4	1	
14:51	   36.47	       4	2	B	
14:51	   36.46	       4	4	S	
14:51	   36.46	       4	3	S	
14:51	   36.47	       8	6	B	
14:51	   36.46	      19	5	S	
14:51	   36.46	      22	7	S	
14:51	   36.47	       6	3	B	
14:51	   36.48	      48	12	B	
14:51	   36.48	       7	4	B	
14:51	   36.48	      14	1	S	
14:51	   36.48	       2	1	S	
14:51	   36.48	      17	6	S	
14:51	   36.48	      12	3	S	
14:51	   36.49	      30	7	B	
14:52	   36.49	      14	2	B	
14:52	   36.47	      60	6	S	
14:52	   36.49	      10	5	B	
14:52	   36.49	       8	2	B	
14:52	   36.49	      16	4	S	
14:52	   36.49	      61	5	S	
14:52	   36.48	      49	7	S	
14:52	   36.49	      22	7	B	
14:52	   36.46	      20	5	S	
14:52	   36.51	      50	10	B	
14:52	   36.49	       2	2	B	
14:52	   36.51	      52	8	B	
14:52	   36.51	      51	10	B	
14:52	   36.46	      70	8	S	
14:53	   36.49	      11	3	B	
14:53	   36.50	      13	4	B	
14:53	   36.48	       8	4	S	
14:53	   36.48	       2	1	S	
14:53	   36.48	      12	3	S	
14:53	   36.47	      21	5	S	
14:53	   36.47	       8	1	
14:53	   36.48	       8	2	B	
14:53	   36.48	      77	6	S	
14:53	   36.47	       2	1	S	
14:53	   36.47	      10	3	S	
14:53	   36.47	      20	8	S	
14:53	   36.46	      74	17	S	
14:53	   36.45	       5	3	S	
14:53	   36.46	      40	16	B	
14:54	   36.43	      48	8	S	
14:54	   36.42	     106	20	S	
