                  20221101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.96	      44	11	
14:36	   17.48	     342	11	B	
14:36	   17.48	       7	3	B	
14:37	   17.48	      10	1	S	
14:38	   17.48	       9	2	S	
14:38	   17.49	      32	7	B	
14:38	   17.49	       2	1	B	
14:38	   17.49	      46	6	B	
14:38	   17.50	       2	1	B	
14:38	   17.50	      38	2	B	
14:38	   17.50	      12	2	B	
14:38	   17.50	       2	1	B	
14:38	   17.50	       2	1	B	
14:39	   17.51	     622	17	B	
14:39	   17.51	      18	2	B	
14:39	   17.51	       3	1	B	
14:39	   17.51	      50	1	B	
14:40	   17.51	     396	2	B	
14:40	   17.54	       2	1	B	
14:40	   17.53	       8	2	
14:40	   17.53	      22	2	B	
14:40	   17.53	      59	3	S	
14:40	   17.54	       2	1	B	
14:41	   17.53	       2	1	S	
14:41	   17.53	       2	1	S	
14:41	   17.53	      25	3	S	
14:41	   17.53	       5	1	S	
14:41	   17.53	       4	1	S	
14:41	   17.53	       5	2	
14:41	   17.53	      13	2	S	
14:41	   17.54	      60	1	B	
14:41	   17.53	      29	4	S	
14:41	   17.53	       2	1	B	
14:42	   17.53	      12	2	B	
14:42	   17.53	      46	1	B	
14:42	   17.53	       2	1	B	
14:42	   17.52	      15	4	S	
14:42	   17.52	       1	1	S	
14:42	   17.52	      50	8	S	
14:42	   17.52	      32	6	S	
14:43	   17.51	     127	7	S	
14:43	   17.51	       2	1	B	
14:43	   17.50	      18	3	S	
14:43	   17.52	     227	38	B	
14:43	   17.53	     101	9	B	
14:43	   17.50	     300	23	S	
14:43	   17.51	      75	5	S	
14:43	   17.51	      87	7	B	
14:43	   17.51	      43	7	B	
14:44	   17.53	       4	2	B	
14:44	   17.53	      32	2	B	
14:44	   17.53	       2	1	B	
14:44	   17.52	       6	1	S	
14:44	   17.53	       2	1	B	
14:44	   17.54	     631	11	B	
14:45	   17.54	       1	1	B	
14:45	   17.55	       2	1	B	
14:45	   17.55	     100	2	B	
14:45	   17.55	     112	7	B	
14:45	   17.56	     227	11	B	
14:45	   17.57	      77	5	B	
14:45	   17.55	      15	3	S	
14:45	   17.56	      13	1	
14:45	   17.55	     522	20	S	
14:45	   17.55	     103	10	B	
14:45	   17.56	      56	1	S	
14:45	   17.56	       2	1	S	
14:45	   17.56	       4	1	S	
14:45	   17.58	      29	8	B	
14:46	   17.56	     182	6	S	
14:46	   17.55	      23	9	S	
14:46	   17.54	       1	1	S	
14:46	   17.54	       2	1	S	
14:46	   17.54	      10	2	S	
14:46	   17.54	       1	1	S	
14:46	   17.54	       2	1	B	
14:46	   17.54	       2	1	B	
14:47	   17.53	     100	4	S	
14:47	   17.53	      16	1	S	
14:47	   17.53	       1	1	B	
14:47	   17.54	       2	1	
14:47	   17.53	     506	3	S	
14:47	   17.53	       7	1	S	
14:47	   17.54	      33	4	B	
14:47	   17.54	       2	1	S	
14:47	   17.55	       6	2	B	
14:48	   17.54	       8	3	S	
14:48	   17.54	      44	3	S	
14:48	   17.54	      16	3	B	
14:48	   17.55	       2	1	B	
14:48	   17.55	       2	1	B	
14:48	   17.54	     226	29	S	
14:48	   17.54	      65	7	B	
14:48	   17.54	      11	3	B	
14:48	   17.54	     352	15	B	
14:48	   17.54	      11	2	B	
14:48	   17.54	       2	1	S	
14:48	   17.53	     408	17	S	
14:49	   17.53	       3	1	B	
14:49	   17.54	      39	5	B	
14:49	   17.54	       2	1	B	
14:49	   17.53	      17	2	S	
14:49	   17.53	      19	3	S	
14:49	   17.54	     485	13	B	
14:49	   17.52	     300	2	S	
14:49	   17.53	      40	1	S	
14:49	   17.52	     125	4	S	
14:49	   17.52	     141	3	B	
14:50	   17.50	     147	5	S	
14:50	   17.51	     334	7	B	
14:50	   17.49	      71	5	S	
14:50	   17.49	       3	1	S	
14:50	   17.49	      11	1	S	
14:50	   17.50	     100	2	B	
14:50	   17.50	     164	7	B	
14:50	   17.49	      30	5	S	
14:50	   17.50	       5	1	B	
14:50	   17.49	      21	4	S	
14:50	   17.49	       2	1	S	
14:50	   17.50	       2	1	B	
14:51	   17.48	     100	3	S	
14:51	   17.48	       3	1	S	
14:51	   17.48	      13	1	S	
14:51	   17.48	       3	2	S	
14:51	   17.48	       6	1	S	
14:51	   17.49	       2	1	B	
14:51	   17.49	      23	1	B	
14:51	   17.50	      49	1	B	
14:51	   17.49	      22	3	S	
14:51	   17.49	       6	2	S	
14:51	   17.49	       3	2	S	
14:52	   17.49	       2	1	S	
14:52	   17.49	      10	1	S	
14:52	   17.49	      15	2	S	
14:52	   17.48	       5	3	S	
14:52	   17.49	      10	1	B	
14:53	   17.49	       2	1	B	
14:53	   17.49	      32	4	B	
14:53	   17.48	       3	1	S	
14:53	   17.48	      19	5	S	
14:53	   17.48	      20	5	S	
14:53	   17.48	       3	2	S	
14:53	   17.50	     204	14	B	
14:53	   17.51	      28	6	B	
14:53	   17.50	       2	2	S	
14:53	   17.51	       2	1	B	
14:53	   17.51	       2	1	B	
14:53	   17.50	      31	5	S	
14:53	   17.50	       7	1	B	
14:54	   17.50	       7	1	B	
14:54	   17.49	      15	2	S	
14:54	   17.50	      26	4	B	
14:54	   17.50	      20	1	B	
14:54	   17.50	      20	1	B	
14:54	   17.49	      11	1	S	
14:54	   17.49	      43	3	S	
14:54	   17.49	       2	1	B	
14:54	   17.49	       2	1	B	
14:55	   17.49	      10	5	B	
14:55	   17.49	      17	8	B	
14:55	   17.48	      22	5	S	
14:55	   17.49	       2	1	B	
14:55	   17.49	      20	6	B	
14:55	   17.50	       4	1	B	
14:55	   17.50	      70	6	B	
14:55	   17.50	      35	8	B	
14:55	   17.48	      31	6	S	
14:55	   17.50	      22	5	B	
14:55	   17.50	       8	2	S	
14:55	   17.48	       3	2	S	
14:55	   17.50	      19	2	B	
14:56	   17.51	     100	7	B	
14:56	   17.50	       6	3	S	
14:56	   17.49	       3	1	S	
14:56	   17.50	      54	2	B	
14:56	   17.50	       2	1	B	
14:56	   17.50	      38	2	B	
14:56	   17.52	     218	5	B	
14:56	   17.52	      29	1	B	
14:56	   17.51	      10	1	S	
14:56	   17.52	       2	1	B	
15:00	   17.53	     985	55	
#数据来源:通达信
