                  20250923 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	     229	28	
11:27	   27.28	       2	1	B	
11:27	   27.28	       2	1	B	
11:28	   27.27	      41	10	S	
11:28	   27.29	      96	5	B	
11:28	   27.29	      10	1	B	
11:28	   27.29	      14	6	B	
11:28	   27.28	       2	1	B	
11:29	   27.27	      20	11	S	
11:29	   27.28	       2	1	B	
11:29	   27.28	      19	2	B	
11:29	   27.28	       4	2	S	
11:29	   27.29	       2	1	B	
11:29	   27.28	      59	5	S	
11:29	   27.28	       0	1	S	
13:00	   27.28	       5	2	B	
13:00	   27.27	     122	16	S	
13:00	   27.28	      46	13	B	
13:00	   27.25	     448	74	S	
13:00	   27.26	     118	14	B	
13:00	   27.23	       5	2	S	
13:00	   27.25	      17	6	B	
13:00	   27.26	      37	6	B	
13:00	   27.28	       4	2	B	
13:00	   27.30	       5	4	B	
13:00	   27.31	       9	6	B	
13:00	   27.34	       2	1	B	
13:00	   27.36	     189	14	B	
13:00	   27.32	       5	3	S	
13:01	   27.34	       2	1	B	
13:01	   27.35	      11	1	B	
13:01	   27.34	      33	8	S	
13:01	   27.30	       3	1	S	
13:01	   27.33	       2	1	B	
13:01	   27.36	      16	5	B	
13:01	   27.36	       5	2	B	
13:01	   27.36	       2	1	B	
13:01	   27.34	      16	3	S	
13:01	   27.30	      12	6	S	
13:02	   27.30	       2	1	B	
13:02	   27.29	       8	2	B	
13:02	   27.29	      10	5	S	
13:02	   27.30	      93	12	B	
13:02	   27.30	       2	1	B	
13:02	   27.28	      21	3	S	
13:02	   27.28	       5	1	S	
13:02	   27.28	       4	1	S	
13:02	   27.27	      10	3	S	
13:02	   27.27	       6	3	S	
13:03	   27.27	       2	1	S	
13:03	   27.29	       2	1	B	
13:03	   27.27	       3	2	S	
13:03	   27.27	       3	2	S	
13:03	   27.27	       1	1	S	
13:03	   27.27	       1	1	B	
13:03	   27.27	       6	4	S	
13:03	   27.27	       8	4	S	
13:03	   27.26	       8	3	S	
13:03	   27.27	      17	6	S	
13:04	   27.26	       4	2	S	
13:04	   27.26	       4	2	S	
13:04	   27.26	      12	4	S	
13:04	   27.27	       3	2	B	
13:04	   27.28	      15	6	B	
13:04	   27.27	       2	1	S	
13:04	   27.27	       2	1	S	
13:04	   27.29	       3	1	B	
13:04	   27.27	       4	2	S	
13:04	   27.29	      10	6	B	
13:05	   27.30	       2	1	B	
13:05	   27.29	       0	1	B	
13:05	   27.27	       3	1	S	
13:05	   27.27	       2	1	S	
13:05	   27.27	      25	5	S	
13:05	   27.27	      21	8	S	
13:05	   27.27	       5	2	S	
13:05	   27.27	       2	1	S	
13:05	   27.27	       2	2	S	
13:05	   27.26	      37	11	S	
13:05	   27.25	      21	8	S	
13:06	   27.25	       3	3	S	
13:06	   27.23	       6	2	S	
13:06	   27.22	      57	13	S	
13:06	   27.22	       2	1	S	
13:06	   27.22	      26	9	S	
13:06	   27.22	       1	1	S	
13:06	   27.21	       4	2	S	
13:06	   27.21	       5	1	S	
13:06	   27.21	       2	1	S	
13:06	   27.21	       3	1	S	
13:06	   27.22	       6	2	B	
13:07	   27.22	       5	1	S	
13:07	   27.22	       9	3	B	
13:07	   27.22	       6	1	B	
13:07	   27.23	      32	6	B	
13:07	   27.23	       5	1	S	
13:07	   27.27	       2	3	B	
13:07	   27.27	       2	1	B	
13:07	   27.27	      22	9	B	
13:07	   27.27	       8	4	B	
13:07	   27.28	      14	7	B	
13:07	   27.27	      17	9	S	
13:07	   27.23	       2	1	S	
13:08	   27.23	       2	2	S	
13:08	   27.23	      21	4	S	
13:08	   27.23	      52	2	S	
13:08	   27.23	       6	2	S	
13:08	   27.25	      12	7	B	
13:08	   27.26	       2	1	B	
13:08	   27.27	      22	6	B	
13:08	   27.29	      32	3	B	
13:08	   27.29	       2	1	B	
13:08	   27.30	      14	6	B	
13:08	   27.30	      10	1	B	
13:09	   27.29	       0	1	B	
13:09	   27.27	       8	3	S	
13:09	   27.27	       2	1	S	
13:09	   27.25	       3	1	S	
13:09	   27.25	       2	1	S	
13:09	   27.25	      29	3	S	
13:09	   27.25	      10	2	S	
13:09	   27.25	       2	1	B	
13:09	   27.25	       2	1	B	
13:09	   27.25	       6	3	B	
13:09	   27.26	      17	11	B	
13:10	   27.26	       2	1	
13:10	   27.26	       2	2	B	
13:10	   27.27	      11	3	B	
13:10	   27.29	       4	4	B	
13:10	   27.25	       6	2	S	
13:10	   27.29	      20	1	B	
13:10	   27.29	       8	1	B	
13:10	   27.29	       2	1	B	
13:11	   27.27	      14	5	B	
13:11	   27.28	      12	5	B	
13:11	   27.28	       5	1	B	
13:11	   27.26	      50	8	S	
13:11	   27.28	       9	3	B	
13:11	   27.29	      14	5	B	
13:11	   27.28	       0	1	B	
13:11	   27.29	      18	2	B	
13:11	   27.29	       2	1	B	
13:11	   27.30	     207	15	B	
13:12	   27.35	       6	2	B	
13:12	   27.35	       0	1	B	
13:12	   27.36	       2	1	B	
13:12	   27.36	      74	5	B	
13:12	   27.38	      44	5	B	
13:12	   27.38	      96	19	B	
13:12	   27.38	     155	21	B	
13:12	   27.38	       5	2	B	
13:12	   27.38	       9	2	B	
13:12	   27.36	      76	19	S	
13:12	   27.36	       6	1	B	
13:12	   27.36	       4	2	B	
13:12	   27.37	      13	4	B	
13:12	   27.36	      10	1	S	
13:12	   27.36	       8	3	S	
13:13	   27.36	       6	4	B	
13:13	   27.34	       7	4	S	
13:13	   27.36	       1	1	B	
13:13	   27.38	      18	1	B	
13:13	   27.36	      25	3	S	
13:13	   27.36	      18	5	B	
13:13	   27.33	      34	3	S	
13:13	   27.32	       6	2	S	
13:13	   27.33	      11	3	B	
13:13	   27.34	       2	1	B	
13:14	   27.33	      19	6	S	
13:14	   27.32	      24	8	S	
13:14	   27.34	      30	10	B	
13:14	   27.34	       4	2	S	
13:14	   27.34	      39	5	S	
13:15	   27.34	       4	1	S	
13:15	   27.34	       2	2	B	
13:15	   27.34	      12	5	B	
13:15	   27.35	       4	2	B	
13:15	   27.37	      32	9	B	
13:15	   27.39	      40	8	B	
13:15	   27.39	       5	2	B	
13:15	   27.39	     124	43	S	
13:15	   27.39	       2	2	S	
13:15	   27.39	       5	1	S	
13:15	   27.39	       5	1	
13:15	   27.39	       2	1	B	
13:16	   27.41	      20	4	B	
13:16	   27.40	      69	16	S	
13:16	   27.40	       5	3	S	
13:16	   27.40	       7	3	B	
13:16	   27.40	       8	4	B	
13:17	   27.40	     100	16	S	
13:17	   27.39	      58	9	S	
13:17	   27.39	       4	2	S	
13:17	   27.39	       2	1	S	
13:17	   27.39	       5	3	B	
13:17	   27.38	       2	1	S	
13:17	   27.38	       1	1	S	
13:17	   27.37	       2	1	B	
13:17	   27.37	       2	1	B	
13:17	   27.38	       3	1	B	
13:18	   27.38	       4	3	S	
13:18	   27.38	      18	1	S	
13:18	   27.35	      10	6	S	
13:18	   27.36	       5	2	B	
13:18	   27.36	       8	3	B	
13:18	   27.33	      74	9	S	
13:18	   27.33	      19	4	S	
13:18	   27.36	       2	2	B	
13:18	   27.31	      14	3	S	
13:18	   27.32	       6	3	B	
13:19	   27.33	       5	2	B	
13:19	   27.33	       6	1	B	
13:19	   27.32	      17	7	S	
13:19	   27.31	      47	9	S	
13:19	   27.32	       3	1	B	
13:20	   27.32	       5	1	S	
13:20	   27.30	       3	1	S	
13:20	   27.30	      17	1	S	
13:20	   27.31	       2	1	B	
13:20	   27.32	      10	1	B	
13:20	   27.33	      25	3	B	
13:20	   27.31	      24	6	S	
13:21	   27.33	      14	5	B	
13:21	   27.37	     170	8	B	
13:21	   27.35	       8	4	S	
13:22	   27.35	       5	1	B	
13:22	   27.33	       2	1	S	
13:22	   27.32	       2	1	S	
13:22	   27.33	      20	8	B	
13:22	   27.35	      21	1	B	
13:22	   27.35	       2	1	B	
13:22	   27.35	      14	2	B	
13:22	   27.34	       7	4	S	
13:23	   27.33	      38	4	B	
13:23	   27.32	      20	3	S	
13:23	   27.32	       0	1	S	
13:23	   27.34	       2	1	B	
13:23	   27.34	       3	3	B	
13:23	   27.34	      30	1	B	
13:23	   27.34	      13	1	B	
13:24	   27.33	      15	6	S	
13:24	   27.33	       2	1	B	
13:24	   27.33	       2	1	B	
13:24	   27.32	       8	3	S	
13:24	   27.33	       0	1	S	
13:24	   27.33	       4	2	S	
13:24	   27.32	       4	1	S	
13:24	   27.34	     296	15	B	
13:24	   27.37	      13	9	B	
13:24	   27.37	       2	1	B	
13:25	   27.39	     120	8	B	
13:25	   27.37	      41	17	S	
13:25	   27.39	       4	1	B	
13:25	   27.39	       2	1	B	
13:25	   27.39	      81	1	B	
13:25	   27.41	       2	1	B	
13:25	   27.40	       8	1	S	
13:25	   27.40	       3	1	B	
13:25	   27.40	       3	1	B	
13:25	   27.40	       5	1	B	
13:26	   27.39	      20	1	S	
13:26	   27.40	      19	7	B	
13:26	   27.40	      44	4	B	
13:26	   27.40	       2	1	S	
13:26	   27.41	       3	1	B	
13:26	   27.39	       5	1	S	
13:26	   27.39	      51	7	B	
13:26	   27.41	       9	3	B	
13:26	   27.42	       2	1	B	
13:26	   27.42	       2	1	B	
13:26	   27.41	     145	18	S	
13:26	   27.38	       6	3	S	
13:26	   27.39	       7	3	S	
13:26	   27.38	       2	1	S	
13:27	   27.39	       5	2	B	
13:27	   27.38	       8	1	S	
13:27	   27.38	      38	1	S	
13:27	   27.38	      13	2	B	
13:27	   27.38	       2	1	S	
13:28	   27.40	       2	1	B	
13:28	   27.41	       2	1	B	
13:28	   27.41	     200	10	B	
13:28	   27.43	       4	2	B	
13:28	   27.44	       3	1	B	
13:28	   27.44	       2	1	B	
13:28	   27.46	      40	9	B	
13:28	   27.44	      26	2	B	
13:28	   27.44	      20	4	S	
13:28	   27.41	       6	1	S	
13:29	   27.40	      16	3	S	
13:29	   27.41	       5	1	S	
13:29	   27.41	       2	1	B	
13:29	   27.40	      20	1	S	
13:29	   27.41	      20	1	B	
13:29	   27.41	      23	6	B	
13:30	   27.41	       2	1	S	
13:30	   27.40	      11	1	S	
13:30	   27.37	      46	9	S	
13:30	   27.35	      11	5	S	
13:30	   27.36	      11	6	S	
13:30	   27.41	      11	5	B	
13:30	   27.41	       7	3	B	
13:30	   27.41	       2	1	B	
13:30	   27.41	       6	3	B	
13:30	   27.41	       2	2	B	
13:30	   27.41	      10	4	B	
13:31	   27.43	       6	3	B	
13:31	   27.43	       2	1	B	
13:31	   27.43	       6	1	B	
13:31	   27.44	       6	4	S	
13:31	   27.43	      10	4	S	
13:31	   27.43	       5	2	S	
13:31	   27.43	       5	1	S	
13:31	   27.43	       4	2	S	
13:31	   27.44	       1	1	B	
13:31	   27.45	       9	4	B	
13:31	   27.45	      13	4	S	
13:32	   27.45	       2	1	B	
13:32	   27.43	       3	2	S	
13:32	   27.45	      32	10	B	
13:32	   27.44	       7	1	S	
13:32	   27.45	     119	8	B	
13:32	   27.45	       1	1	S	
13:32	   27.43	       1	1	B	
13:32	   27.44	       2	1	S	
13:32	   27.44	       4	3	S	
13:32	   27.41	      76	33	S	
13:33	   27.40	       3	1	S	
13:33	   27.40	      23	6	S	
13:33	   27.40	       8	3	S	
13:33	   27.40	      10	3	B	
13:33	   27.37	      25	4	S	
13:33	   27.40	       2	1	B	
13:34	   27.40	      10	1	B	
13:34	   27.39	       2	1	B	
13:34	   27.40	       4	2	B	
13:34	   27.40	      20	1	B	
13:34	   27.39	      10	2	S	
13:34	   27.38	       4	3	S	
13:34	   27.39	       2	1	B	
13:34	   27.37	      28	2	S	
13:34	   27.36	       2	2	S	
13:35	   27.36	       7	2	S	
13:35	   27.37	      31	8	B	
13:35	   27.35	       6	1	S	
13:35	   27.33	     264	30	S	
13:35	   27.34	       2	1	B	
13:36	   27.33	       9	3	B	
13:36	   27.33	       2	1	B	
13:36	   27.33	      20	2	S	
13:36	   27.32	      38	10	S	
13:36	   27.34	       2	1	B	
13:36	   27.34	       2	2	B	
13:37	   27.32	       5	3	S	
13:37	   27.30	     297	19	S	
13:37	   27.29	       2	1	B	
13:37	   27.28	      30	7	S	
13:37	   27.31	       4	2	B	
13:37	   27.31	      10	2	S	
13:37	   27.31	       5	1	S	
13:38	   27.32	       2	1	B	
13:38	   27.32	       0	1	B	
13:38	   27.31	      21	8	S	
13:38	   27.31	      17	3	S	
13:38	   27.31	       3	1	S	
13:38	   27.31	       2	2	S	
13:38	   27.32	       5	3	B	
13:38	   27.33	       8	5	B	
13:38	   27.32	       2	1	B	
13:38	   27.31	       7	2	S	
13:39	   27.28	      20	1	S	
13:39	   27.29	      10	2	B	
13:40	   27.28	      25	9	S	
13:40	   27.27	      15	7	S	
13:40	   27.26	      21	7	S	
13:40	   27.26	      43	4	S	
13:40	   27.26	      18	1	B	
13:40	   27.26	     132	4	B	
13:41	   27.28	      14	6	B	
13:41	   27.29	      10	5	B	
13:41	   27.30	       2	1	B	
13:41	   27.28	      10	5	S	
13:41	   27.28	      24	7	S	
13:41	   27.27	      10	4	S	
13:41	   27.28	       2	1	B	
13:41	   27.28	       8	1	S	
13:42	   27.26	     133	22	S	
13:42	   27.27	      28	7	B	
13:42	   27.26	      32	1	S	
13:42	   27.26	       2	1	S	
13:42	   27.27	      10	5	B	
13:43	   27.27	       3	3	B	
13:43	   27.27	       2	2	B	
13:43	   27.25	     121	10	S	
13:43	   27.25	      41	11	S	
13:43	   27.23	       9	4	S	
13:43	   27.23	      20	3	S	
13:43	   27.23	      40	3	S	
13:43	   27.23	       5	1	S	
13:43	   27.22	      12	7	S	
13:44	   27.23	       8	3	B	
13:44	   27.22	      11	5	S	
13:44	   27.22	      13	4	S	
13:44	   27.21	      40	8	S	
13:44	   27.22	       2	1	B	
13:44	   27.22	      20	1	B	
13:44	   27.21	       2	1	S	
13:44	   27.21	      35	5	S	
13:44	   27.21	       2	1	B	
13:44	   27.21	      16	4	S	
13:45	   27.22	       2	1	B	
13:45	   27.22	       4	2	B	
13:45	   27.22	      59	9	B	
13:45	   27.24	      18	5	B	
13:45	   27.22	      26	2	S	
13:45	   27.21	       2	1	S	
13:45	   27.21	      19	7	S	
13:45	   27.20	      48	5	S	
13:46	   27.20	      71	11	S	
13:46	   27.19	     290	50	S	
13:46	   27.20	       4	3	B	
13:46	   27.20	       6	1	B	
13:46	   27.20	       7	1	B	
13:46	   27.20	       6	1	B	
13:47	   27.20	      10	4	S	
13:47	   27.25	      50	10	B	
13:47	   27.23	       2	1	B	
13:47	   27.27	       6	5	B	
13:47	   27.27	       7	6	S	
13:47	   27.27	       2	2	S	
13:47	   27.27	       1	1	S	
13:47	   27.27	       4	3	B	
13:47	   27.28	       2	1	B	
13:47	   27.27	      10	5	S	
13:47	   27.27	      12	8	B	
13:48	   27.26	       3	1	S	
13:48	   27.27	      27	11	B	
13:48	   27.27	       3	3	B	
13:48	   27.27	      26	12	B	
13:48	   27.27	     124	8	S	
13:48	   27.25	      30	1	S	
13:48	   27.26	       2	1	B	
13:48	   27.23	       3	1	S	
13:49	   27.26	      18	8	B	
13:49	   27.24	       5	1	S	
13:49	   27.25	       2	1	B	
13:49	   27.24	       2	1	S	
13:49	   27.23	       2	1	S	
13:50	   27.23	      13	4	S	
13:50	   27.22	       2	1	B	
13:50	   27.22	       7	4	B	
13:50	   27.22	       1	1	B	
13:50	   27.21	      17	5	S	
13:50	   27.22	      12	2	B	
13:51	   27.21	      10	1	S	
13:51	   27.21	      57	18	S	
13:51	   27.19	      60	24	S	
13:51	   27.19	      21	3	S	
13:51	   27.18	      24	5	S	
13:51	   27.18	      13	2	S	
13:51	   27.19	      41	15	B	
13:51	   27.16	      42	11	S	
13:51	   27.19	       6	3	B	
13:51	   27.21	       2	1	B	
13:52	   27.21	      19	4	B	
13:52	   27.21	       2	1	B	
13:52	   27.21	      19	1	B	
13:52	   27.22	       2	1	B	
13:52	   27.21	       5	2	S	
13:52	   27.21	       2	1	B	
13:52	   27.22	       7	5	B	
13:52	   27.22	      12	4	B	
13:53	   27.25	      91	9	B	
13:53	   27.25	       3	3	B	
13:53	   27.26	       2	1	B	
13:53	   27.28	       2	1	B	
13:53	   27.28	       4	2	S	
13:53	   27.29	       6	2	B	
13:53	   27.29	      10	2	S	
13:53	   27.28	       4	2	S	
13:54	   27.28	      10	5	B	
13:54	   27.29	      10	2	B	
13:54	   27.29	       2	1	B	
13:54	   27.29	      15	3	B	
13:54	   27.35	      10	2	B	
13:54	   27.31	       2	1	S	
13:54	   27.31	       3	2	B	
13:54	   27.35	      10	4	B	
13:55	   27.31	      10	5	S	
13:55	   27.31	       5	1	B	
13:55	   27.32	       1	1	B	
13:55	   27.34	      15	2	B	
13:55	   27.32	      90	4	S	
13:55	   27.30	      24	7	S	
13:55	   27.31	      11	3	B	
13:55	   27.30	      70	2	S	
13:55	   27.29	      22	4	S	
13:55	   27.30	       7	3	B	
13:55	   27.30	      19	5	S	
13:56	   27.31	       2	1	B	
13:56	   27.30	      43	11	S	
13:56	   27.30	       0	1	S	
13:56	   27.30	       5	1	S	
13:56	   27.30	      25	1	S	
13:57	   27.30	       2	1	B	
13:57	   27.29	       3	2	S	
13:58	   27.30	       2	1	B	
13:58	   27.29	      27	6	S	
13:58	   27.27	      35	17	S	
13:58	   27.28	       2	1	B	
13:58	   27.27	       2	1	S	
13:58	   27.27	       2	1	S	
13:58	   27.27	       2	1	S	
13:58	   27.27	       2	2	S	
13:58	   27.28	       2	2	B	
13:58	   27.28	       4	4	B	
13:59	   27.30	      10	1	B	
13:59	   27.29	       6	3	S	
13:59	   27.30	      68	7	B	
13:59	   27.29	       8	4	S	
13:59	   27.30	       5	1	B	
13:59	   27.35	      25	4	B	
13:59	   27.31	      26	13	S	
13:59	   27.33	       2	1	S	
14:00	   27.28	      74	28	S	
14:00	   27.28	      10	6	B	
14:00	   27.30	       4	2	B	
14:00	   27.32	       5	2	B	
14:00	   27.31	       7	5	S	
14:00	   27.31	       4	2	S	
14:00	   27.31	      44	7	S	
14:00	   27.32	       2	2	B	
14:00	   27.31	      30	2	S	
14:01	   27.31	       0	1	S	
14:01	   27.31	      24	13	S	
14:01	   27.35	     353	50	B	
14:01	   27.30	      17	2	S	
14:01	   27.30	       5	2	S	
14:01	   27.30	       2	1	B	
14:01	   27.33	      16	1	B	
14:02	   27.31	       2	1	S	
14:02	   27.29	      93	7	S	
14:02	   27.29	      22	4	S	
14:02	   27.28	      92	3	S	
14:02	   27.28	       5	4	B	
14:03	   27.28	       2	2	B	
14:03	   27.27	      62	3	S	
14:03	   27.26	      12	5	S	
14:03	   27.24	      10	1	S	
14:03	   27.24	       2	1	B	
14:03	   27.23	      13	3	S	
14:03	   27.22	       6	3	S	
14:03	   27.22	       3	1	S	
14:03	   27.22	      17	2	S	
14:04	   27.22	      16	2	B	
14:04	   27.21	      20	2	S	
14:04	   27.21	      54	5	S	
14:04	   27.22	       6	1	B	
14:04	   27.22	       9	2	B	
14:04	   27.23	      59	14	B	
14:05	   27.25	       2	1	B	
14:05	   27.24	       2	1	B	
14:05	   27.22	      20	2	S	
14:05	   27.20	     180	18	S	
14:05	   27.20	       6	2	S	
14:05	   27.16	     335	20	S	
14:05	   27.16	       6	3	S	
14:05	   27.16	       2	1	S	
14:05	   27.15	      19	8	S	
14:05	   27.14	       6	4	S	
14:05	   27.14	      18	6	S	
14:05	   27.13	      10	1	S	
14:06	   27.14	       9	3	B	
14:06	   27.15	       2	1	B	
14:06	   27.14	      40	12	S	
14:06	   27.14	      10	6	S	
14:06	   27.16	       8	5	B	
14:06	   27.14	      22	9	S	
14:06	   27.16	      10	1	B	
14:06	   27.15	      10	1	S	
14:06	   27.15	       2	1	B	
14:06	   27.15	      10	1	B	
14:06	   27.15	      97	21	B	
14:07	   27.14	       6	2	B	
14:07	   27.13	       5	3	S	
14:07	   27.13	      17	9	S	
14:07	   27.13	      41	20	S	
14:07	   27.13	       2	1	B	
14:07	   27.13	       2	1	B	
14:07	   27.13	      10	2	S	
14:07	   27.13	      10	1	B	
14:07	   27.13	      20	2	B	
14:07	   27.14	       3	1	B	
14:08	   27.13	      23	4	S	
14:08	   27.14	       4	2	B	
14:08	   27.13	      38	4	S	
14:08	   27.12	      52	7	S	
14:08	   27.13	      26	10	B	
14:08	   27.12	       6	4	S	
14:08	   27.11	      28	3	S	
14:08	   27.12	      22	3	B	
14:08	   27.11	      43	4	S	
14:08	   27.11	       8	1	S	
14:09	   27.11	       7	4	S	
14:09	   27.12	      33	5	B	
14:09	   27.12	      10	4	B	
14:09	   27.13	       2	2	B	
14:09	   27.13	       6	3	B	
14:09	   27.14	       4	1	B	
14:09	   27.13	      18	2	S	
14:09	   27.14	      12	1	B	
14:09	   27.15	       6	3	B	
14:09	   27.13	       5	3	S	
14:10	   27.13	       5	1	B	
14:10	   27.14	      40	3	B	
14:10	   27.16	       2	1	B	
14:10	   27.16	       2	1	B	
14:10	   27.13	       4	2	S	
14:10	   27.16	       2	1	B	
14:10	   27.14	      21	12	S	
14:10	   27.15	       5	3	B	
14:10	   27.14	       4	2	B	
14:10	   27.13	      39	15	S	
14:10	   27.14	       2	1	B	
14:10	   27.13	      50	2	S	
14:10	   27.13	      28	5	S	
14:10	   27.13	       2	1	S	
14:10	   27.14	       4	2	B	
14:10	   27.13	      33	3	S	
14:11	   27.12	     227	31	S	
14:11	   27.12	       6	3	
14:11	   27.11	      15	9	S	
14:11	   27.12	      64	13	B	
14:11	   27.10	       7	5	S	
14:11	   27.11	      10	3	B	
14:11	   27.10	      78	1	S	
14:11	   27.10	      56	4	S	
14:11	   27.10	       2	1	S	
14:11	   27.10	      32	6	S	
14:11	   27.10	      98	4	S	
14:11	   27.10	      71	18	S	
14:11	   27.11	      15	1	B	
14:11	   27.10	       4	1	S	
14:11	   27.10	      11	5	S	
14:11	   27.09	       3	2	S	
14:11	   27.09	       8	3	S	
14:12	   27.08	       6	2	S	
14:12	   27.08	       2	1	S	
14:12	   27.08	      21	5	S	
14:12	   27.07	     100	10	S	
14:12	   27.08	      12	2	B	
14:12	   27.11	     191	13	B	
14:12	   27.11	      12	1	B	
14:12	   27.10	      74	2	S	
14:12	   27.11	      13	2	B	
14:12	   27.10	      10	1	S	
14:12	   27.11	      34	15	B	
14:12	   27.13	       9	3	B	
14:12	   27.15	       4	3	B	
14:13	   27.16	       2	2	B	
14:13	   27.10	      40	10	S	
14:13	   27.10	      12	1	B	
14:13	   27.11	      12	3	S	
14:13	   27.11	       9	1	B	
14:13	   27.11	      31	2	B	
14:13	   27.13	      13	3	B	
14:13	   27.13	       5	1	B	
14:14	   27.11	      50	26	S	
14:14	   27.10	      19	10	S	
14:14	   27.10	       5	3	S	
14:14	   27.10	       9	2	S	
14:14	   27.10	       2	1	S	
14:14	   27.10	      10	2	S	
14:14	   27.12	     117	22	B	
14:14	   27.12	       2	1	B	
14:14	   27.12	       4	2	B	
14:14	   27.12	       6	1	B	
14:15	   27.12	      42	10	S	
14:15	   27.12	     132	13	B	
14:15	   27.16	       4	1	B	
14:15	   27.16	       2	1	S	
14:15	   27.16	       2	1	B	
14:15	   27.16	       6	1	B	
14:15	   27.17	       5	1	S	
14:15	   27.17	      14	3	B	
14:16	   27.16	      60	9	S	
14:16	   27.16	      14	3	S	
14:16	   27.15	     125	5	S	
14:16	   27.16	       2	1	B	
14:16	   27.16	       9	2	B	
14:16	   27.16	       6	3	B	
14:16	   27.16	       2	1	B	
14:16	   27.15	      40	1	S	
14:16	   27.16	      51	6	B	
14:16	   27.16	       5	1	S	
14:17	   27.17	       2	1	B	
14:17	   27.17	       3	3	B	
14:17	   27.19	       6	4	B	
14:17	   27.21	     705	45	B	
14:17	   27.22	      20	7	S	
14:17	   27.22	      15	2	B	
14:17	   27.20	      10	4	S	
14:17	   27.20	      89	43	S	
14:17	   27.21	       7	2	B	
14:17	   27.20	       2	1	S	
14:17	   27.21	      13	3	B	
14:18	   27.27	       2	1	B	
14:18	   27.35	      58	10	B	
14:18	   27.31	       2	1	B	
14:18	   27.29	       5	2	S	
14:18	   27.29	       1	1	S	
14:18	   27.30	       2	2	B	
14:18	   27.30	       2	1	B	
14:18	   27.30	       3	1	B	
14:18	   27.31	       2	1	B	
14:18	   27.31	       0	1	B	
14:19	   27.31	       3	1	S	
14:19	   27.31	       3	2	S	
14:19	   27.31	      20	4	S	
14:19	   27.31	      11	2	B	
14:19	   27.29	      17	3	S	
14:19	   27.30	      25	6	B	
14:19	   27.29	       5	1	S	
14:20	   27.30	       5	2	B	
14:20	   27.26	       6	2	S	
14:20	   27.26	      44	11	B	
14:20	   27.28	       4	2	
14:20	   27.28	       2	1	S	
14:20	   27.29	       3	2	B	
14:20	   27.29	       2	1	S	
14:20	   27.30	      10	1	B	
14:20	   27.31	      59	7	B	
14:20	   27.33	       5	3	B	
14:21	   27.33	       2	1	B	
14:21	   27.32	       5	3	S	
14:21	   27.32	       1	1	S	
14:21	   27.31	       7	4	S	
14:21	   27.31	       4	3	S	
14:21	   27.31	      12	7	S	
14:21	   27.31	       1	1	S	
14:21	   27.31	       2	1	B	
14:21	   27.32	      47	6	B	
14:21	   27.32	       1	1	B	
14:21	   27.33	       1	1	B	
14:22	   27.34	      15	5	B	
14:22	   27.34	       2	1	
14:22	   27.37	      35	7	B	
14:22	   27.37	       2	1	B	
14:22	   27.37	       4	2	B	
14:22	   27.37	       4	2	B	
14:22	   27.37	       2	2	B	
14:22	   27.37	      13	2	B	
14:22	   27.36	       2	1	S	
14:22	   27.36	       6	3	S	
14:22	   27.36	      10	1	B	
14:23	   27.39	     207	4	B	
14:23	   27.39	       5	2	B	
14:23	   27.37	      60	5	S	
14:23	   27.37	      34	3	S	
14:23	   27.39	       5	2	B	
14:23	   27.38	       4	2	B	
14:23	   27.38	       4	1	B	
14:23	   27.38	       5	1	B	
14:24	   27.37	     115	4	S	
14:24	   27.37	       5	3	B	
14:24	   27.37	      26	3	B	
14:24	   27.37	       2	1	B	
14:24	   27.37	      17	4	B	
14:24	   27.35	       5	3	S	
14:24	   27.35	       3	2	S	
14:24	   27.36	       2	1	B	
14:25	   27.36	       2	1	B	
14:25	   27.36	      24	4	B	
14:25	   27.37	      33	3	B	
14:25	   27.37	       1	1	B	
14:25	   27.35	      80	11	S	
14:25	   27.36	       2	1	S	
14:25	   27.37	      12	4	B	
14:26	   27.37	      20	2	B	
14:26	   27.37	       4	2	B	
14:26	   27.36	       2	1	S	
14:26	   27.38	      40	8	B	
14:26	   27.39	       2	1	B	
14:26	   27.39	       4	2	B	
14:26	   27.37	       2	1	S	
14:26	   27.40	     156	8	B	
14:26	   27.40	       3	1	B	
14:26	   27.40	       8	3	B	
14:27	   27.40	      13	2	B	
14:27	   27.43	       4	2	B	
14:27	   27.44	      22	10	B	
14:27	   27.43	       5	1	B	
14:27	   27.43	      44	2	B	
14:27	   27.44	      95	19	B	
14:27	   27.44	       4	2	B	
14:27	   27.44	       2	1	B	
14:27	   27.44	      83	5	B	
14:27	   27.45	       8	3	B	
14:27	   27.45	       2	1	B	
14:27	   27.45	       2	1	B	
14:28	   27.45	       6	2	B	
14:28	   27.45	     170	10	B	
14:28	   27.47	       2	1	S	
14:28	   27.50	       7	2	B	
14:28	   27.48	      20	3	S	
14:28	   27.48	      20	4	S	
14:28	   27.52	       2	1	B	
14:28	   27.55	     207	33	B	
14:29	   27.52	      13	2	B	
14:29	   27.57	      12	5	B	
14:29	   27.56	       4	2	B	
14:29	   27.53	       9	5	S	
14:29	   27.54	      10	3	B	
14:29	   27.54	      12	2	B	
14:29	   27.55	       4	2	B	
14:29	   27.55	      29	5	B	
14:29	   27.56	      39	8	B	
14:29	   27.55	       2	1	B	
14:29	   27.55	       3	2	B	
14:30	   27.55	       3	2	B	
14:30	   27.53	      13	2	S	
14:30	   27.55	      10	6	B	
