                  20240325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	      63	16	
13:36	   31.06	       6	5	B	
13:36	   31.07	       8	3	B	
13:36	   31.06	       9	1	S	
13:36	   31.08	       3	2	B	
13:36	   31.08	       2	1	S	
13:36	   31.04	       3	2	S	
13:36	   31.04	       3	3	S	
13:36	   31.03	       3	2	S	
13:36	   31.04	      20	9	S	
13:36	   31.04	       5	3	S	
13:37	   31.04	       1	1	S	
13:37	   31.04	       2	1	B	
13:37	   31.04	       7	2	B	
13:37	   31.05	       4	2	B	
13:37	   31.03	       4	2	S	
13:37	   31.02	      24	9	S	
13:37	   31.02	       7	4	S	
13:37	   31.00	       4	3	S	
13:38	   31.00	      10	4	S	
13:38	   31.01	       2	1	S	
13:38	   31.01	       4	2	B	
13:38	   31.02	       2	2	B	
13:38	   31.02	      10	3	B	
13:38	   31.02	       2	2	B	
13:38	   31.03	       4	3	B	
13:38	   31.02	       4	1	
13:38	   31.02	       0	1	
13:38	   31.04	      12	2	B	
13:38	   31.02	       5	3	S	
13:38	   31.02	       2	1	S	
13:39	   31.01	      11	7	S	
13:39	   31.01	       2	1	S	
13:39	   31.04	      43	15	B	
13:39	   31.03	       2	1	S	
13:39	   31.04	       5	4	B	
13:39	   31.06	       5	3	B	
13:39	   31.04	       3	1	S	
13:39	   31.06	      16	7	B	
13:39	   31.07	      35	9	B	
13:40	   31.11	      26	7	B	
13:40	   31.13	      10	5	B	
13:40	   31.11	       2	2	S	
13:40	   31.11	       2	1	S	
13:40	   31.08	       9	2	S	
13:40	   31.12	       2	1	B	
13:40	   31.08	      20	5	S	
13:40	   31.05	       6	2	S	
13:40	   31.09	      18	4	B	
13:40	   31.10	       2	1	B	
13:41	   31.09	       4	1	S	
13:41	   31.09	       8	4	S	
13:41	   31.10	      20	6	B	
13:41	   31.10	       7	1	S	
13:41	   31.09	      15	3	S	
13:41	   31.09	       3	1	S	
13:41	   31.09	      15	2	S	
13:41	   31.05	       8	2	S	
13:42	   31.05	       1	1	S	
13:42	   31.00	      26	3	S	
13:42	   31.00	       4	1	S	
13:42	   31.00	       4	2	S	
13:42	   31.00	       3	1	S	
13:42	   31.00	      18	4	S	
13:42	   30.98	      12	4	S	
13:42	   31.00	       6	3	B	
13:42	   31.00	       2	1	B	
13:42	   30.98	      10	2	S	
13:43	   31.00	      14	4	B	
13:43	   30.98	       8	2	S	
13:43	   30.98	       1	1	S	
13:43	   30.98	       2	1	
13:43	   30.97	      12	1	S	
13:43	   30.98	      10	3	B	
13:43	   30.98	       2	1	B	
13:43	   30.95	       4	3	S	
13:43	   30.97	       6	4	S	
13:43	   30.97	       9	3	S	
13:43	   30.95	       5	4	S	
13:43	   30.98	      23	10	B	
13:44	   31.00	       4	2	B	
13:44	   31.01	      10	1	B	
13:44	   31.00	       2	1	S	
13:44	   31.03	      20	9	B	
13:44	   31.06	       2	1	B	
13:44	   31.04	       6	3	S	
13:45	   31.04	       2	1	S	
13:45	   31.04	       2	1	S	
13:45	   31.04	       2	2	S	
13:45	   31.04	       4	1	S	
13:45	   31.04	       3	1	S	
13:45	   31.00	      73	3	S	
13:45	   30.99	      22	8	B	
13:45	   30.96	      35	8	S	
13:45	   30.98	       6	1	B	
13:45	   30.98	       1	1	S	
13:46	   30.96	       6	2	S	
13:46	   30.95	       2	1	S	
13:46	   30.95	       2	2	S	
13:46	   30.97	      11	7	B	
13:46	   30.97	       6	2	S	
13:46	   30.97	      12	4	S	
13:46	   30.98	     212	13	B	
13:46	   30.96	      47	17	S	
13:46	   30.99	       7	2	B	
13:46	   31.01	     176	5	B	
13:47	   31.02	      10	3	B	
13:47	   30.99	      14	7	S	
13:47	   30.99	       3	2	S	
13:47	   30.99	       1	1	S	
13:47	   30.89	      63	18	S	
13:47	   30.90	       9	5	S	
13:48	   30.99	       4	1	B	
13:48	   30.92	      50	11	S	
13:48	   30.94	       3	2	S	
13:48	   30.94	       8	4	S	
13:48	   30.91	       3	2	S	
13:48	   30.87	      25	6	S	
13:48	   30.87	      16	3	S	
13:48	   30.88	      10	1	S	
13:48	   30.87	       8	5	S	
13:49	   30.85	       8	5	S	
13:49	   30.87	       6	3	S	
13:49	   30.86	       6	3	S	
13:49	   30.90	      10	4	B	
13:49	   30.87	       8	3	S	
13:49	   30.89	       2	1	B	
13:49	   30.86	      14	4	S	
13:49	   30.90	      22	5	B	
13:49	   30.91	      15	6	B	
13:49	   30.89	       4	1	S	
13:49	   30.84	      57	13	S	
13:49	   30.85	       7	4	S	
13:49	   30.87	      28	12	S	
13:49	   30.87	       3	2	S	
13:49	   30.89	      13	5	B	
13:50	   30.89	       8	3	B	
13:50	   30.88	      17	5	S	
13:50	   30.89	       5	2	S	
13:50	   30.90	      10	3	B	
13:50	   30.89	       9	3	S	
13:50	   30.90	      10	3	B	
13:50	   30.89	       5	1	S	
13:50	   30.89	       5	2	S	
13:50	   30.89	       2	1	B	
13:50	   30.91	      30	8	B	
13:51	   30.93	       4	3	B	
13:51	   30.93	      10	4	B	
13:51	   30.94	      11	3	B	
13:51	   30.93	      19	2	S	
13:51	   30.93	       8	2	B	
13:51	   30.93	       8	3	B	
13:51	   30.92	      50	10	S	
13:51	   30.93	       0	1	S	
13:51	   30.93	       5	1	S	
13:51	   30.92	       2	1	S	
13:52	   30.92	       2	2	B	
13:52	   30.92	       2	1	B	
13:52	   30.92	      16	4	B	
13:52	   30.91	       4	2	S	
13:52	   30.91	       3	3	S	
13:52	   30.90	       4	3	S	
13:52	   30.91	      19	10	B	
13:52	   30.91	      14	2	S	
13:53	   30.91	       2	2	B	
13:53	   30.91	       2	1	B	
13:53	   30.90	      14	6	S	
13:53	   30.93	       2	1	S	
13:53	   30.93	       2	1	B	
13:53	   30.93	       6	3	B	
13:53	   30.93	       4	3	S	
13:53	   30.93	       3	2	
13:53	   30.93	       4	3	B	
13:53	   30.93	       2	1	B	
13:53	   30.93	      14	8	B	
13:54	   30.94	       2	1	B	
13:54	   30.94	       5	4	B	
13:54	   30.94	       3	2	S	
13:54	   30.92	       2	2	S	
13:54	   30.91	       6	6	S	
13:54	   30.91	       6	4	S	
13:54	   30.91	      23	13	S	
13:55	   30.90	       9	6	S	
13:55	   30.89	       4	2	S	
13:55	   30.88	       2	3	S	
13:55	   30.88	      12	6	S	
13:55	   30.87	       8	4	S	
13:55	   30.87	       6	2	B	
13:56	   30.87	       1	1	B	
13:56	   30.88	       6	3	B	
13:56	   30.85	      68	11	S	
13:56	   30.88	       8	3	B	
13:56	   30.82	      30	7	S	
13:56	   30.81	      28	5	S	
13:56	   30.81	      24	5	S	
13:56	   30.82	       4	1	S	
13:56	   30.81	      11	3	S	
13:56	   30.81	      17	2	S	
13:56	   30.83	       6	3	S	
13:57	   30.82	      16	4	S	
13:57	   30.82	      14	6	S	
13:57	   30.80	      12	5	S	
13:57	   30.79	       6	3	S	
13:57	   30.79	       3	2	S	
13:57	   30.78	       8	2	S	
13:57	   30.78	       4	1	S	
13:57	   30.72	      35	12	S	
13:57	   30.75	      23	10	S	
13:57	   30.75	       6	3	S	
13:58	   30.80	      10	2	B	
13:58	   30.76	      10	4	S	
13:58	   30.77	      12	2	S	
13:58	   30.80	       8	3	B	
13:58	   30.79	       3	1	S	
13:58	   30.80	      16	8	B	
13:58	   30.85	       5	3	B	
13:58	   30.80	       6	2	S	
13:58	   30.80	       2	1	S	
13:59	   30.80	       4	4	S	
13:59	   30.80	       4	3	S	
13:59	   30.79	       4	1	S	
13:59	   30.81	      21	8	B	
13:59	   30.80	       4	1	S	
13:59	   30.76	      12	5	S	
13:59	   30.80	       6	4	B	
13:59	   30.79	      13	6	S	
13:59	   30.80	       4	1	S	
14:00	   30.81	       0	1	S	
14:00	   30.84	       6	3	B	
14:00	   30.83	       2	1	B	
14:00	   30.82	       6	4	S	
14:00	   30.83	       4	2	B	
14:00	   30.82	      62	17	S	
14:00	   30.82	      18	10	S	
14:00	   30.85	       9	7	B	
14:00	   30.87	       2	1	B	
14:00	   30.87	      10	1	B	
14:01	   30.87	       4	1	B	
14:01	   30.86	       4	1	B	
14:01	   30.85	       2	2	S	
14:01	   30.85	      13	7	S	
14:01	   30.82	       8	5	S	
14:01	   30.83	       2	1	S	
14:02	   30.84	       3	1	B	
14:02	   30.84	       1	1	S	
14:02	   30.83	       2	2	S	
14:02	   30.82	       4	3	S	
14:02	   30.82	       4	3	S	
14:02	   30.81	      14	8	S	
14:02	   30.81	       7	2	S	
14:02	   30.80	      15	3	S	
14:02	   30.81	       5	1	B	
14:02	   30.81	      11	2	B	
14:02	   30.81	      12	6	S	
14:03	   30.84	       4	2	B	
14:03	   30.85	      12	4	B	
14:03	   30.85	       2	1	B	
14:03	   30.85	       4	2	B	
14:03	   30.85	       4	2	B	
14:03	   30.84	      17	7	S	
14:03	   30.85	       5	3	B	
14:03	   30.85	       4	1	B	
14:04	   30.85	       1	1	B	
14:04	   30.86	       8	1	B	
14:04	   30.88	      13	6	B	
14:04	   30.88	       8	1	B	
14:04	   30.88	       6	2	B	
14:04	   30.87	       1	1	S	
14:04	   30.86	       1	1	S	
14:05	   30.86	       4	2	B	
14:05	   30.85	       2	1	S	
14:05	   30.84	      13	8	S	
14:05	   30.84	       4	3	S	
14:05	   30.84	       4	2	S	
14:05	   30.84	      14	6	S	
14:05	   30.84	       2	2	S	
14:05	   30.80	       6	4	S	
14:05	   30.82	       7	4	B	
14:05	   30.80	       9	3	S	
14:05	   30.80	      22	10	S	
14:05	   30.82	       9	6	B	
14:05	   30.85	      12	2	B	
14:05	   30.80	       4	3	S	
14:06	   30.85	       2	1	B	
14:06	   30.86	      14	7	B	
14:06	   30.82	       2	1	S	
14:06	   30.82	       4	2	S	
14:06	   30.80	      11	4	S	
14:06	   30.79	       9	4	S	
14:06	   30.79	       2	1	S	
14:06	   30.77	      26	7	S	
14:07	   30.78	       4	2	B	
14:07	   30.78	       6	4	B	
14:07	   30.77	       3	1	S	
14:07	   30.77	       6	4	B	
14:07	   30.77	      10	3	
14:07	   30.76	       8	4	S	
14:07	   30.76	       3	1	S	
14:07	   30.76	       8	3	S	
14:07	   30.76	       7	2	S	
14:07	   30.76	       2	1	S	
14:08	   30.75	      16	5	S	
14:08	   30.75	     130	12	S	
14:08	   30.75	       2	1	S	
14:08	   30.75	      21	9	S	
14:08	   30.75	       4	2	S	
14:08	   30.75	       6	2	S	
14:08	   30.75	      13	4	S	
14:08	   30.76	     169	5	B	
14:08	   30.75	      14	2	S	
14:08	   30.75	      12	1	S	
14:09	   30.75	      60	10	S	
14:09	   30.75	      23	3	S	
14:09	   30.75	      40	9	S	
14:09	   30.76	       3	3	B	
14:09	   30.76	       7	3	S	
14:09	   30.76	       2	1	S	
14:10	   30.75	      46	11	S	
14:10	   30.75	       2	3	S	
14:10	   30.72	       4	1	S	
14:10	   30.71	      15	4	S	
14:10	   30.71	       6	2	S	
14:10	   30.68	      29	6	S	
14:10	   30.65	       6	4	S	
14:10	   30.70	      16	7	B	
14:10	   30.65	      22	7	S	
14:10	   30.65	       2	1	S	
14:10	   30.60	      14	4	S	
14:11	   30.64	      14	3	S	
14:11	   30.70	     173	18	B	
14:11	   30.57	      38	7	S	
14:11	   30.65	       4	2	S	
14:11	   30.68	       6	1	
14:11	   30.65	      10	5	S	
14:11	   30.59	      18	6	S	
14:11	   30.69	      19	7	B	
14:11	   30.50	      18	7	S	
14:11	   30.50	      23	8	S	
14:11	   30.52	      43	12	S	
14:11	   30.52	      58	11	S	
14:11	   30.66	      30	13	B	
14:11	   30.66	      91	13	B	
14:11	   30.60	       4	3	S	
14:12	   30.31	       8	4	S	
14:12	   30.66	      16	12	B	
14:12	   30.52	       8	4	S	
14:12	   30.64	      16	6	B	
14:12	   30.52	      12	5	S	
14:12	   30.63	       6	3	B	
14:12	   30.53	      25	10	S	
14:12	   30.52	      14	5	S	
14:12	   30.52	      34	9	S	
14:12	   30.58	       3	1	
14:12	   30.64	      18	4	B	
14:12	   30.58	       2	1	S	
14:12	   30.52	      21	8	S	
14:12	   30.58	       2	1	B	
14:12	   30.60	       2	1	S	
14:13	   30.60	       2	1	S	
14:13	   30.60	       2	1	S	
14:13	   30.62	       2	1	B	
14:13	   30.61	      10	4	B	
14:13	   30.61	       2	1	B	
14:13	   30.61	      11	4	B	
14:13	   30.58	       6	3	S	
14:13	   30.55	      16	4	S	
14:13	   30.55	       3	3	S	
14:13	   30.35	      32	12	S	
14:13	   30.51	      10	2	S	
14:13	   30.59	       2	1	B	
14:13	   30.49	      10	5	S	
14:13	   30.53	      26	9	S	
14:14	   30.56	       4	1	
14:14	   30.59	      25	6	B	
14:14	   30.58	      38	10	
14:14	   30.60	       6	2	B	
14:14	   30.63	      30	7	B	
14:14	   30.58	       6	2	
14:14	   30.59	       4	1	
14:14	   30.58	       2	1	S	
14:14	   30.58	       2	1	S	
14:14	   30.57	       2	1	S	
14:14	   30.57	      32	14	B	
14:14	   30.57	      14	9	B	
14:15	   30.59	      12	5	B	
14:15	   30.59	       4	2	S	
14:15	   30.58	      17	2	S	
14:15	   30.58	       2	1	S	
14:15	   30.58	       1	1	S	
14:15	   30.57	       7	3	S	
14:15	   30.57	      13	6	S	
14:15	   30.57	      16	6	B	
14:15	   30.57	      12	7	B	
14:15	   30.58	       2	2	B	
14:16	   30.57	      16	9	S	
14:16	   30.57	       8	4	S	
14:16	   30.55	       8	4	S	
14:16	   30.56	      14	8	B	
14:16	   30.58	      24	12	B	
14:16	   30.57	       8	4	B	
14:16	   30.57	       8	1	S	
14:16	   30.55	       2	2	S	
14:16	   30.55	       9	8	S	
14:16	   30.38	      15	7	S	
14:16	   30.53	       6	3	B	
14:16	   30.51	      18	7	B	
14:16	   30.49	      29	8	S	
14:16	   30.49	       7	3	S	
14:16	   30.48	      16	6	S	
14:17	   30.51	      26	6	B	
14:17	   30.48	       6	2	S	
14:17	   30.53	      28	14	B	
14:17	   30.52	      14	4	B	
14:17	   30.49	       6	4	S	
14:17	   30.49	      30	11	S	
14:17	   30.42	      23	13	S	
14:17	   30.51	       8	2	
14:17	   30.51	       8	4	
14:17	   30.51	       2	1	S	
14:17	   30.52	       6	3	B	
14:17	   30.52	       8	3	B	
14:17	   30.52	      19	6	S	
14:17	   30.53	       4	2	B	
14:17	   30.53	       4	1	B	
14:17	   30.53	      10	5	B	
14:17	   30.52	      39	10	S	
14:17	   30.52	      19	10	S	
14:17	   30.51	       4	4	S	
14:17	   30.48	       2	2	S	
14:18	   30.53	       2	2	B	
14:18	   30.52	       4	2	
14:18	   30.51	       2	1	S	
14:18	   30.52	       2	1	B	
14:18	   30.52	      14	4	B	
14:18	   30.52	      36	8	
14:18	   30.51	       9	8	S	
14:18	   30.51	       3	2	S	
14:18	   30.51	       4	3	S	
14:19	   30.51	      10	4	B	
14:19	   30.51	      20	7	B	
14:19	   30.51	       9	8	S	
14:19	   30.50	       4	2	S	
14:19	   30.50	       2	1	S	
14:19	   30.50	       6	2	S	
14:19	   30.50	       9	3	S	
14:19	   30.50	       7	4	S	
14:19	   30.51	      51	23	B	
14:19	   30.52	      17	11	S	
14:19	   30.52	       7	4	S	
14:20	   30.51	      10	8	S	
14:20	   30.50	       8	5	S	
14:20	   30.51	       4	2	B	
14:20	   30.50	      55	1	S	
14:20	   30.50	      13	5	S	
14:20	   30.50	       3	1	S	
14:20	   30.50	       2	1	S	
14:20	   30.50	      38	2	S	
14:20	   30.50	      10	4	S	
14:20	   30.50	      15	2	S	
14:20	   30.50	       7	3	S	
14:20	   30.50	       2	1	S	
14:21	   30.50	     144	2	S	
14:21	   30.43	      43	25	S	
14:21	   30.46	      19	10	B	
14:21	   30.46	      20	6	S	
14:21	   30.44	      16	9	S	
14:21	   30.43	       5	4	S	
14:21	   30.36	      53	11	S	
14:21	   30.36	      18	12	S	
14:21	   30.36	       6	2	S	
14:21	   30.37	       3	1	S	
14:21	   30.37	       2	1	S	
14:21	   30.37	      83	18	S	
14:21	   30.36	      62	19	S	
14:21	   30.39	      38	13	S	
14:21	   30.33	      49	17	S	
14:21	   30.32	      29	12	S	
14:21	   30.39	      36	12	B	
14:22	   30.42	       9	5	B	
14:22	   30.39	      22	4	B	
14:22	   30.32	      37	9	S	
14:22	   30.32	      23	10	S	
14:22	   30.31	      26	11	S	
14:22	   30.39	      43	11	B	
14:22	   30.36	      32	9	S	
14:22	   30.32	      32	17	S	
14:22	   30.32	      10	5	S	
14:22	   30.36	      20	2	S	
14:22	   30.35	      10	6	S	
14:22	   30.31	      18	4	S	
14:22	   30.31	      33	13	S	
14:22	   30.43	      33	12	B	
14:22	   30.31	       7	5	S	
14:22	   30.32	       2	2	S	
14:22	   30.37	      20	8	B	
14:22	   30.40	     498	5	B	
14:22	   30.41	      53	7	B	
14:22	   30.40	      49	22	S	
14:23	   30.42	      28	10	S	
14:23	   30.33	      19	11	S	
14:23	   30.33	      15	2	S	
14:23	   30.42	      12	5	B	
14:23	   30.33	      53	15	S	
14:23	   30.41	      40	13	B	
14:23	   30.40	      19	8	B	
14:23	   30.41	      21	7	B	
14:23	   30.40	      12	9	S	
14:23	   30.40	       4	4	S	
14:23	   30.37	      13	6	S	
14:23	   30.41	      34	7	B	
14:23	   30.32	      18	12	S	
14:23	   30.30	      78	16	S	
14:23	   30.23	      58	27	S	
14:23	   30.10	      64	17	S	
14:23	   30.31	      92	20	B	
14:23	   30.40	      91	19	B	
14:24	   30.37	      94	32	B	
14:24	   30.27	      38	15	S	
14:24	   30.15	      53	21	S	
14:24	   30.18	      27	8	S	
14:24	   30.27	      35	14	S	
14:24	   30.32	      12	5	B	
14:24	   30.33	      51	15	B	
14:24	   30.33	      43	25	S	
14:24	   30.21	      25	9	S	
14:24	   30.20	      66	18	S	
14:24	   30.27	      29	15	B	
14:24	   30.16	      37	10	S	
14:24	   30.16	      40	17	S	
14:24	   30.16	      23	11	S	
14:24	   30.12	      50	9	S	
14:24	   30.11	      15	8	S	
14:24	   30.27	       6	5	S	
14:24	   30.35	      19	14	B	
14:24	   30.30	      19	14	S	
14:24	   30.20	      11	4	S	
14:25	   30.38	      94	29	B	
14:25	   30.15	     111	15	S	
14:25	   30.34	      28	12	B	
14:25	   30.38	      14	6	B	
14:25	   30.30	       2	1	S	
14:25	   30.41	       6	2	B	
14:25	   30.32	       2	1	S	
14:25	   30.29	      17	15	S	
14:25	   30.40	       2	1	B	
14:25	   30.41	     138	3	B	
14:25	   30.29	      35	20	S	
14:25	   30.29	       3	2	S	
14:25	   30.29	       5	1	S	
14:25	   30.31	       2	2	S	
14:26	   30.37	       2	2	S	
14:26	   30.37	       2	2	S	
14:26	   30.36	       2	2	S	
14:26	   30.40	       8	7	B	
14:26	   30.40	       2	1	B	
14:26	   30.40	      45	10	B	
14:26	   30.42	      63	19	B	
14:26	   30.38	      17	14	S	
14:26	   30.37	       6	6	S	
14:26	   30.37	       2	3	S	
14:26	   30.38	       3	2	S	
14:26	   30.40	       4	3	B	
14:26	   30.41	      43	4	B	
14:27	   30.41	      29	24	S	
14:27	   30.41	      15	10	S	
14:27	   30.39	       6	5	S	
14:27	   30.36	      20	8	S	
14:27	   30.28	      30	14	S	
14:27	   30.29	      10	7	S	
14:27	   30.39	      71	8	B	
14:27	   30.41	       1	1	B	
14:27	   30.39	       2	2	S	
14:28	   30.42	       4	1	B	
14:28	   30.39	      16	6	S	
14:28	   30.41	       3	1	
14:28	   30.41	      74	13	S	
14:28	   30.47	       2	1	B	
14:28	   30.40	       2	2	S	
14:28	   30.40	       2	2	S	
14:28	   30.39	       2	2	S	
14:28	   30.46	       3	2	B	
14:29	   30.46	       4	1	B	
14:29	   30.39	      28	9	S	
14:29	   30.39	       3	1	S	
14:29	   30.39	       5	2	S	
14:29	   30.39	      12	3	S	
14:29	   30.38	      10	6	S	
14:29	   30.38	      10	1	S	
14:29	   30.46	      22	4	B	
14:29	   30.33	       4	3	S	
14:29	   30.35	       6	2	S	
14:29	   30.35	       2	2	S	
14:29	   30.46	       2	1	B	
14:30	   30.46	       2	1	B	
14:30	   30.47	      65	8	B	
14:30	   30.48	       8	3	B	
14:30	   30.50	     159	4	B	
14:30	   30.57	      46	16	B	
14:30	   30.54	       4	1	B	
14:30	   30.56	       6	2	B	
14:30	   30.56	       2	1	B	
14:30	   30.54	       5	2	S	
14:30	   30.56	       2	1	B	
14:30	   30.57	       2	1	B	
14:31	   30.56	       7	4	S	
14:31	   30.55	       6	4	S	
14:31	   30.55	      13	6	S	
14:31	   30.53	       2	1	S	
14:31	   30.56	       2	1	B	
14:31	   30.56	       4	2	B	
14:31	   30.56	       2	1	B	
14:31	   30.56	       2	1	S	
14:31	   30.56	      10	5	S	
14:31	   30.54	       6	3	S	
14:32	   30.53	       2	1	S	
14:32	   30.52	       6	3	S	
14:32	   30.53	      12	6	
14:32	   30.53	       9	3	B	
14:32	   30.56	      66	14	B	
14:32	   30.60	      96	12	B	
14:32	   30.59	      18	9	S	
14:32	   30.63	       8	3	B	
14:32	   30.57	       4	2	S	
14:32	   30.59	       2	2	B	
14:32	   30.54	       7	2	S	
14:32	   30.54	       4	3	S	
14:34	   30.45	     158	23	S	
14:34	   30.45	     202	46	B	
14:34	   30.46	       2	2	S	
14:34	   30.48	       2	1	S	
14:34	   30.40	       3	2	S	
14:34	   30.37	      16	5	S	
14:34	   30.37	       5	3	S	
14:35	   30.47	      24	6	B	
14:35	   30.47	      35	1	B	
14:35	   30.36	       2	2	S	
14:35	   30.48	       6	3	B	
14:35	   30.36	      24	7	S	
14:35	   30.45	       2	1	B	
14:35	   30.46	       5	2	B	
14:35	   30.40	      11	1	S	
14:35	   30.40	      25	4	S	
14:36	   30.32	      58	9	S	
14:36	   30.40	      30	6	B	
14:36	   30.31	      28	8	S	
14:36	   30.38	      66	9	B	
14:36	   30.37	       2	1	B	
14:36	   30.37	      47	10	B	
14:36	   30.29	      44	7	S	
14:36	   30.38	       2	1	S	
14:36	   30.28	      20	7	S	
14:36	   30.37	       4	2	B	
14:36	   30.21	      21	6	S	
14:36	   30.21	      18	7	S	
14:36	   30.31	      22	3	S	
14:36	   30.32	       5	2	S	
14:36	   30.22	       3	3	S	
14:37	   30.36	      19	5	B	
14:37	   30.31	       8	3	S	
14:37	   30.32	       2	1	S	
14:37	   30.34	      31	3	B	
14:37	   30.34	      10	3	S	
14:37	   30.35	      10	2	S	
14:37	   30.35	       6	3	S	
14:37	   30.25	      17	3	S	
14:37	   30.21	       9	5	S	
14:37	   30.30	       4	1	B	
14:38	   30.21	       2	2	S	
14:38	   30.29	       8	2	S	
14:38	   30.34	       4	2	B	
14:38	   30.33	       2	1	S	
14:38	   30.33	       4	2	B	
14:38	   30.25	       4	2	S	
14:38	   30.34	      16	6	B	
14:38	   30.34	      11	2	B	
14:38	   30.37	      39	8	B	
14:38	   30.41	       4	2	B	
14:38	   30.42	      16	4	B	
14:38	   30.36	      23	4	S	
14:39	   30.35	      10	1	S	
14:39	   30.27	       9	4	S	
14:39	   30.26	       6	3	S	
14:39	   30.23	      12	6	S	
14:39	   30.23	       2	2	S	
14:39	   30.24	      10	3	S	
14:39	   30.34	       4	3	B	
14:39	   30.24	      20	7	S	
14:39	   30.25	       6	1	S	
14:39	   30.25	       2	1	S	
14:40	   30.32	       7	3	B	
14:40	   30.32	       2	2	B	
14:40	   30.32	       2	1	B	
14:40	   30.31	       2	1	B	
14:40	   30.32	      14	5	B	
14:40	   30.34	      32	14	B	
14:40	   30.25	      16	2	S	
14:40	   30.34	       2	2	B	
14:40	   30.34	       4	2	B	
14:41	   30.33	       2	1	B	
14:41	   30.29	      10	6	S	
14:41	   30.34	       2	1	B	
14:41	   30.36	      10	1	B	
14:41	   30.36	      18	7	B	
14:41	   30.34	       2	1	S	
14:41	   30.34	      36	4	S	
14:41	   30.29	       4	2	S	
14:41	   30.33	       2	1	B	
14:42	   30.28	       8	7	S	
14:42	   30.28	       2	1	
14:42	   30.29	       8	2	B	
14:42	   30.31	       2	1	B	
14:42	   30.29	       2	1	S	
14:42	   30.29	       2	1	S	
14:42	   30.30	       2	1	B	
14:42	   30.29	      10	4	S	
14:42	   30.29	       2	1	S	
14:42	   30.29	       3	1	S	
14:43	   30.29	       5	3	S	
14:43	   30.29	      10	7	S	
14:43	   30.30	       2	1	
14:43	   30.26	      48	7	S	
14:43	   30.31	       2	1	B	
14:43	   30.31	       4	3	B	
14:43	   30.32	      13	8	B	
14:43	   30.30	      25	10	S	
14:43	   30.31	       3	2	B	
14:44	   30.28	      15	10	S	
14:44	   30.28	       2	2	S	
14:44	   30.27	       3	2	S	
14:44	   30.27	      14	8	S	
14:44	   30.28	       2	2	B	
14:44	   30.27	       3	1	S	
14:44	   30.27	      14	3	S	
14:44	   30.27	      10	1	B	
14:44	   30.27	      31	5	B	
14:44	   30.27	       2	1	B	
14:44	   30.26	      14	2	S	
14:44	   30.26	      10	1	S	
14:44	   30.26	       2	2	S	
14:44	   30.24	       6	4	S	
14:45	   30.25	      25	12	
14:45	   30.23	       6	1	S	
14:45	   30.26	      61	8	B	
14:45	   30.26	      21	5	S	
14:45	   30.23	      12	2	S	
14:45	   30.25	       2	2	S	
14:45	   30.24	      11	2	S	
14:45	   30.25	       2	2	S	
14:46	   30.25	       5	4	S	
14:46	   30.24	      12	12	S	
14:46	   30.24	       2	2	S	
14:46	   30.24	      10	2	S	
14:46	   30.24	      10	2	S	
14:46	   30.24	       9	6	B	
14:46	   30.23	      12	5	S	
14:46	   30.23	      11	3	S	
14:46	   30.20	      44	14	S	
14:46	   30.22	       3	3	S	
14:46	   30.20	      18	2	S	
14:46	   30.20	      15	5	S	
14:46	   30.22	      20	6	B	
14:46	   30.20	       2	1	S	
14:47	   30.20	       2	1	S	
14:47	   30.20	      18	11	S	
14:47	   30.20	      26	7	B	
14:47	   30.18	       2	2	S	
14:47	   30.20	      94	13	B	
14:47	   30.20	      16	9	B	
14:47	   30.18	      24	6	S	
14:47	   30.11	      18	6	S	
14:47	   30.11	      16	7	S	
14:47	   30.12	      14	2	S	
14:47	   30.11	       2	2	S	
14:47	   30.10	      19	9	S	
14:47	   30.10	       6	3	S	
14:47	   30.09	      66	5	S	
14:48	   30.09	      21	4	S	
14:48	   30.09	       3	2	S	
14:48	   30.08	      22	7	S	
14:48	   30.08	       2	2	S	
14:48	   30.09	      24	5	B	
14:48	   30.09	      19	9	B	
14:48	   30.09	       6	3	S	
14:48	   30.09	      31	3	S	
14:48	   30.09	       2	1	S	
14:48	   30.09	       4	1	S	
14:48	   30.17	       6	1	B	
14:48	   30.10	       2	1	S	
14:48	   30.18	      30	4	B	
14:48	   30.18	      48	6	B	
14:49	   30.18	       5	2	S	
14:49	   30.18	       1	1	S	
14:49	   30.20	       5	2	B	
14:49	   30.17	      18	3	S	
14:49	   30.19	       4	1	
14:49	   30.25	       9	3	B	
14:49	   30.20	      50	1	S	
14:49	   30.21	       3	1	B	
14:49	   30.21	       2	1	B	
14:49	   30.26	       2	1	B	
14:50	   30.22	       4	2	S	
14:50	   30.26	     210	15	B	
14:50	   30.30	     100	10	B	
14:50	   30.29	       2	1	B	
14:50	   30.22	       7	2	S	
14:50	   30.31	     208	8	B	
14:50	   30.30	       1	1	S	
14:50	   30.35	       5	3	B	
14:50	   30.30	       4	2	S	
14:50	   30.29	       2	1	S	
14:51	   30.29	      40	10	S	
14:51	   30.26	      12	11	S	
14:51	   30.24	       4	2	B	
14:51	   30.24	       2	1	B	
14:51	   30.23	       2	1	S	
14:51	   30.22	      11	4	S	
14:51	   30.22	      12	5	B	
14:51	   30.18	     118	23	S	
14:51	   30.11	       9	3	S	
14:51	   30.18	      25	1	B	
14:51	   30.25	       5	1	B	
14:51	   30.25	       5	1	B	
14:52	   30.20	       4	2	S	
14:52	   30.20	       8	1	B	
