                  20250506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.61	     782	61	
13:26	   26.81	     100	7	S	
13:26	   26.80	     100	6	S	
13:26	   26.82	      38	4	B	
13:26	   26.82	       2	1	S	
13:27	   26.82	       2	1	S	
13:27	   26.80	     271	3	S	
13:27	   26.79	       5	1	
13:27	   26.78	       3	2	S	
13:27	   26.80	      40	2	B	
13:27	   26.77	      10	3	S	
13:27	   26.77	       2	1	S	
13:28	   26.80	       2	1	B	
13:28	   26.79	       5	1	S	
13:28	   26.78	      10	7	S	
13:28	   26.78	       1	1	B	
13:28	   26.80	       4	2	B	
13:28	   26.79	       4	1	S	
13:28	   26.78	       2	2	S	
13:29	   26.78	       4	3	S	
13:29	   26.78	       5	5	S	
13:29	   26.78	      51	23	B	
13:29	   26.79	       4	3	B	
13:29	   26.78	       2	1	S	
13:29	   26.78	      22	4	S	
13:29	   26.78	       6	2	S	
13:30	   26.79	       2	1	B	
13:30	   26.79	      48	21	B	
13:30	   26.79	       6	2	S	
13:30	   26.78	       1	2	S	
13:30	   26.80	      69	2	B	
13:30	   26.78	       2	1	S	
13:30	   26.80	       4	1	B	
13:30	   26.80	      35	3	B	
13:30	   26.82	       7	4	B	
13:31	   26.80	      11	3	S	
13:31	   26.80	      46	5	S	
13:31	   26.80	       2	1	S	
13:31	   26.83	       6	2	B	
13:31	   26.84	      36	13	B	
13:31	   26.84	       3	1	B	
13:31	   26.83	      20	8	S	
13:31	   26.83	       2	1	S	
13:31	   26.83	       0	1	S	
13:32	   26.82	       2	1	S	
13:32	   26.83	       4	3	S	
13:32	   26.84	     105	1	B	
13:32	   26.84	       6	3	B	
13:32	   26.88	       7	3	B	
13:33	   26.83	       2	2	S	
13:33	   26.85	     134	18	B	
13:33	   26.85	      29	5	S	
13:34	   26.82	       2	1	S	
13:34	   26.82	      68	5	S	
13:34	   26.84	      94	6	B	
13:34	   26.84	       7	1	S	
13:34	   26.84	      29	1	S	
13:34	   26.85	     113	4	B	
13:34	   26.81	      20	5	S	
13:35	   26.83	       4	1	B	
13:35	   26.83	       2	1	B	
13:35	   26.82	       2	1	S	
13:35	   26.83	      29	1	B	
13:35	   26.85	      79	4	B	
13:35	   26.88	       4	1	B	
13:35	   26.86	       2	1	S	
13:35	   26.88	       2	1	B	
13:36	   26.88	     170	3	B	
13:36	   26.85	       7	2	S	
13:36	   26.85	      19	5	S	
13:36	   26.86	      27	3	S	
13:37	   26.86	       3	2	S	
13:37	   26.85	       9	4	S	
13:37	   26.88	      77	13	B	
13:37	   26.88	       9	3	S	
13:37	   26.88	      78	6	S	
13:38	   26.85	       3	3	S	
13:38	   26.85	      10	4	S	
13:38	   26.85	       5	3	B	
13:38	   26.83	       2	1	S	
13:38	   26.85	       4	2	
13:38	   26.85	      10	1	S	
13:39	   26.86	       4	2	S	
13:39	   26.86	       3	2	S	
13:39	   26.85	      16	1	S	
13:39	   26.85	      20	2	B	
13:39	   26.81	      30	7	S	
13:40	   26.84	       2	1	B	
13:40	   26.85	      55	3	B	
13:40	   26.86	       2	1	B	
13:40	   26.86	       9	4	B	
13:40	   26.86	       2	2	S	
13:40	   26.87	      12	5	B	
13:40	   26.87	       2	2	B	
13:41	   26.86	       7	3	S	
13:41	   26.86	       1	1	B	
13:41	   26.88	       6	3	B	
13:41	   26.88	       5	2	B	
13:42	   26.87	      10	4	S	
13:42	   26.87	       3	1	B	
13:42	   26.87	      14	5	B	
13:42	   26.87	       2	1	B	
13:42	   26.87	       2	1	B	
13:42	   26.87	       4	1	B	
13:42	   26.87	       4	1	B	
13:42	   26.87	       8	2	B	
13:43	   26.86	      33	3	S	
13:43	   26.85	       2	1	S	
13:43	   26.86	       2	1	B	
13:43	   26.86	       9	1	B	
13:43	   26.85	      57	4	S	
13:44	   26.85	      69	3	S	
13:44	   26.84	     116	6	S	
13:44	   26.83	      83	3	S	
13:44	   26.80	     170	14	S	
13:44	   26.80	      11	3	S	
13:44	   26.79	       3	1	S	
13:44	   26.75	     100	9	S	
13:44	   26.79	      23	2	B	
13:45	   26.80	       7	3	B	
13:45	   26.79	      20	3	S	
13:45	   26.82	      23	2	B	
13:45	   26.83	      22	5	B	
13:45	   26.83	       9	2	B	
13:45	   26.83	       2	1	B	
13:45	   26.83	       2	1	B	
13:46	   26.82	       4	3	S	
13:46	   26.82	       7	3	S	
13:46	   26.82	       2	1	B	
13:46	   26.81	       2	1	S	
13:46	   26.81	       7	1	S	
13:46	   26.81	       2	1	S	
13:47	   26.81	      27	1	S	
13:47	   26.81	      82	5	S	
13:47	   26.79	      14	6	S	
13:48	   26.80	      25	4	B	
13:48	   26.81	      10	1	B	
13:48	   26.81	       3	1	B	
13:48	   26.80	      16	3	S	
13:48	   26.81	       0	1	S	
13:49	   26.81	       6	2	S	
13:49	   26.80	      16	4	S	
13:50	   26.80	      16	2	B	
13:50	   26.80	      44	2	B	
13:50	   26.79	       1	1	S	
13:50	   26.79	       2	1	S	
13:50	   26.79	      28	1	S	
13:50	   26.79	      29	2	S	
13:50	   26.79	      17	8	S	
13:51	   26.80	      11	4	B	
13:51	   26.81	       2	2	B	
13:51	   26.80	       2	1	S	
13:51	   26.81	       2	1	B	
13:51	   26.82	      45	8	B	
13:51	   26.82	      12	6	B	
13:51	   26.82	      20	1	B	
13:51	   26.82	      50	2	B	
13:52	   26.82	      34	13	B	
13:52	   26.82	      27	2	S	
13:52	   26.82	      22	4	S	
13:52	   26.82	       2	1	S	
13:52	   26.82	       1	1	S	
13:52	   26.80	       6	3	S	
13:53	   26.79	      10	5	S	
13:53	   26.79	      10	1	S	
13:54	   26.80	       6	1	B	
13:54	   26.79	     133	6	S	
13:54	   26.79	      15	4	S	
13:54	   26.78	      21	5	S	
13:54	   26.79	       9	2	B	
13:54	   26.79	      12	3	S	
13:54	   26.79	      13	2	S	
13:54	   26.78	      15	4	S	
13:55	   26.78	       0	1	S	
13:55	   26.78	      16	8	S	
13:55	   26.77	       4	3	S	
13:55	   26.77	      35	4	S	
13:56	   26.77	       3	1	B	
13:56	   26.77	       4	1	B	
13:56	   26.77	       7	2	S	
13:56	   26.77	      11	1	S	
13:56	   26.79	       2	1	S	
13:57	   26.79	       4	1	S	
13:57	   26.81	      48	6	B	
13:57	   26.80	       4	2	B	
13:57	   26.80	       8	1	B	
13:57	   26.80	      37	18	S	
13:58	   26.80	      10	1	S	
13:58	   26.80	       6	1	S	
13:58	   26.80	      38	2	S	
13:58	   26.79	      69	12	S	
13:58	   26.79	      61	4	S	
13:58	   26.79	       0	1	S	
13:58	   26.77	       2	1	S	
13:59	   26.79	       6	2	B	
13:59	   26.80	       3	1	B	
13:59	   26.80	      18	7	B	
13:59	   26.80	       2	1	S	
14:00	   26.80	       2	2	S	
14:00	   26.82	      13	3	B	
14:00	   26.82	       2	2	S	
14:00	   26.81	       4	2	S	
14:00	   26.83	       3	2	B	
14:01	   26.82	       2	1	S	
14:01	   26.81	       2	1	S	
14:01	   26.80	      42	8	S	
14:01	   26.77	     299	14	S	
14:01	   26.77	      22	3	S	
14:01	   26.78	      12	5	B	
14:01	   26.79	       5	2	B	
14:01	   26.78	       2	1	S	
14:01	   26.79	      14	7	S	
14:01	   26.78	     207	18	S	
14:01	   26.79	       3	2	B	
14:02	   26.77	      10	3	S	
14:02	   26.78	       8	3	S	
14:02	   26.80	      31	4	B	
14:02	   26.77	     100	3	S	
14:02	   26.80	       6	1	B	
14:02	   26.78	       3	2	S	
14:03	   26.77	       8	4	S	
14:03	   26.77	       2	1	S	
14:03	   26.77	       3	1	S	
14:04	   26.77	       2	1	S	
14:04	   26.79	       2	1	B	
14:04	   26.83	     231	19	B	
14:04	   26.88	     133	24	B	
14:04	   26.87	       8	4	S	
14:04	   26.88	      10	3	B	
14:04	   26.88	      59	5	B	
14:04	   26.88	      40	12	B	
14:04	   26.88	       4	1	B	
14:04	   26.88	       7	2	B	
14:04	   26.87	       2	1	S	
14:05	   26.88	      10	2	B	
14:05	   26.88	       2	1	B	
14:05	   26.88	       6	1	B	
14:05	   26.90	     257	9	B	
14:05	   26.92	      25	10	B	
14:05	   26.92	       9	2	B	
14:05	   26.92	      16	2	S	
14:05	   26.93	       2	1	B	
14:05	   26.92	      32	5	S	
14:05	   26.91	       7	1	S	
14:05	   26.91	       0	1	S	
14:06	   26.92	       7	3	B	
14:06	   26.92	      14	2	B	
14:06	   26.92	      33	3	B	
14:06	   26.93	      83	4	B	
14:06	   26.93	       5	1	S	
14:06	   26.92	       8	2	S	
14:06	   26.92	       8	2	S	
14:07	   26.93	     254	8	B	
14:07	   26.92	      12	2	B	
14:07	   26.92	      50	3	B	
14:07	   26.89	      10	1	S	
14:07	   26.90	       3	1	S	
14:07	   26.90	      15	1	B	
14:07	   26.90	       7	2	B	
14:07	   26.90	       2	1	B	
14:07	   26.90	       3	1	B	
14:08	   26.90	       2	1	S	
14:08	   26.90	       8	1	B	
14:08	   26.90	       5	2	B	
14:08	   26.90	       4	2	B	
14:08	   26.90	      35	3	B	
14:08	   26.89	      49	7	S	
14:08	   26.89	       1	1	B	
14:09	   26.91	      35	3	B	
14:09	   26.91	       2	1	B	
14:09	   26.96	     350	16	B	
14:09	   26.95	       5	1	S	
14:09	   26.96	       7	2	B	
14:09	   26.96	      57	3	B	
14:09	   26.95	      13	2	S	
14:09	   26.95	      16	2	S	
14:09	   26.95	      25	2	S	
14:09	   26.95	      52	4	B	
14:10	   26.95	       2	1	B	
14:10	   26.95	      17	1	B	
14:10	   26.96	      20	3	B	
14:10	   26.95	      90	8	S	
14:10	   26.95	     168	10	S	
14:10	   26.95	      21	2	S	
14:10	   26.95	      34	5	S	
14:10	   26.95	      18	2	S	
14:10	   26.97	      30	5	B	
14:10	   26.96	      25	2	
14:10	   26.97	      16	4	B	
14:11	   26.96	       4	1	S	
14:11	   26.95	      10	6	S	
14:11	   26.95	      34	2	S	
14:11	   26.95	       2	1	S	
14:11	   26.97	      34	6	B	
14:11	   26.97	      60	19	B	
14:11	   26.98	      10	1	B	
14:11	   26.97	      12	3	S	
14:11	   26.97	       3	1	B	
14:12	   26.97	       2	1	B	
14:12	   26.96	       5	1	S	
14:12	   26.97	      45	9	B	
14:12	   26.97	       2	1	B	
14:12	   26.97	       1	1	S	
14:13	   26.97	      20	2	B	
14:13	   26.96	      64	5	S	
14:13	   26.96	      99	4	S	
14:13	   26.96	       2	1	S	
14:13	   26.96	       4	1	S	
14:13	   26.96	      10	2	S	
14:14	   26.96	       2	1	S	
14:14	   26.96	     110	7	S	
14:14	   26.96	     105	2	S	
14:14	   26.96	      14	2	S	
14:14	   26.96	      12	2	S	
14:14	   26.96	     182	8	S	
14:14	   26.97	      12	3	B	
14:14	   26.96	      10	3	S	
14:15	   26.96	      31	5	S	
14:15	   26.96	       8	1	S	
14:15	   26.96	      31	9	S	
14:15	   26.96	       3	1	S	
14:15	   26.96	    1280	38	S	
14:15	   26.89	     299	40	S	
14:15	   26.88	       2	2	B	
14:15	   26.87	       6	2	B	
14:15	   26.91	       4	2	B	
14:15	   26.88	       4	1	S	
14:15	   26.87	      37	5	S	
14:15	   26.88	      26	1	S	
14:16	   26.88	      40	1	S	
14:16	   26.90	      21	6	B	
14:16	   26.90	      23	9	B	
14:16	   26.89	      52	10	S	
14:16	   26.90	       3	1	S	
14:16	   26.89	      72	4	S	
14:16	   26.91	      11	3	B	
14:16	   26.92	      44	7	B	
14:16	   26.96	      30	3	B	
14:17	   26.96	       3	1	B	
14:17	   26.94	       2	1	B	
14:17	   26.89	     532	23	S	
14:17	   26.89	      30	2	S	
14:17	   26.94	      61	10	B	
14:17	   26.94	      44	8	S	
14:17	   26.94	       5	2	S	
14:17	   26.94	       2	1	S	
14:18	   26.94	       2	1	S	
14:18	   26.94	       2	1	S	
14:18	   26.94	       2	1	S	
14:18	   26.94	       4	3	S	
14:18	   26.94	       1	1	S	
14:18	   26.95	      40	4	B	
14:18	   26.95	     123	13	B	
14:18	   26.94	      10	1	B	
14:18	   26.92	      10	2	S	
14:18	   26.94	       6	1	B	
14:18	   26.92	      10	1	S	
14:19	   26.94	       4	1	B	
14:19	   26.93	       5	2	
14:19	   26.94	      32	4	B	
14:19	   26.95	       2	1	B	
14:19	   26.94	      20	3	S	
14:20	   26.94	      50	6	S	
14:20	   26.95	      36	8	B	
14:20	   26.93	       8	3	B	
14:20	   26.93	       2	1	S	
14:20	   26.93	       5	1	S	
14:20	   26.94	       8	4	B	
14:21	   26.94	      12	2	S	
14:21	   26.95	      91	10	B	
14:21	   26.95	      21	2	S	
14:21	   26.96	       6	1	B	
14:21	   26.95	      14	1	
14:21	   26.95	       2	1	S	
14:21	   26.96	      21	2	B	
14:21	   26.96	      69	13	B	
14:21	   26.96	       2	1	S	
14:21	   26.96	      52	10	S	
14:22	   26.95	       4	2	S	
14:22	   26.95	      40	12	
14:22	   26.96	       6	3	B	
14:22	   26.96	      47	2	S	
14:22	   26.96	       2	1	B	
14:22	   26.97	     224	12	B	
14:22	   26.97	      57	15	B	
14:22	   26.98	       2	1	B	
14:22	   26.98	      23	8	B	
14:22	   26.98	     177	22	B	
14:22	   26.98	       5	2	S	
14:22	   26.99	       5	2	B	
14:22	   26.99	      15	2	B	
14:23	   26.99	       8	1	B	
14:23	   26.98	       6	2	S	
14:23	   26.98	       3	2	S	
14:23	   26.98	      23	3	B	
14:23	   27.01	     210	36	B	
14:23	   27.00	       5	1	S	
14:23	   27.00	      50	1	S	
14:23	   27.01	      12	5	B	
14:23	   27.02	       3	1	B	
14:23	   27.02	      77	4	B	
14:24	   27.02	       3	1	S	
14:24	   27.01	      10	3	S	
14:24	   27.02	      15	7	B	
14:24	   27.00	     116	21	S	
14:24	   27.00	     136	8	S	
14:24	   27.00	      71	5	S	
14:24	   27.01	       6	2	B	
14:24	   26.99	       9	4	B	
14:25	   26.99	     139	16	S	
14:25	   26.98	       3	1	S	
14:25	   26.98	      25	4	S	
14:25	   26.98	       6	4	S	
14:25	   26.98	       4	3	S	
14:25	   26.99	     129	18	B	
14:25	   26.99	       5	2	B	
14:26	   26.98	      10	2	S	
14:26	   26.98	      18	6	S	
14:26	   26.99	      63	10	B	
14:26	   26.99	     104	9	B	
14:26	   26.99	       3	1	S	
14:26	   26.99	      26	1	S	
14:26	   26.97	       3	1	S	
14:26	   26.99	      11	2	B	
14:26	   26.99	       2	1	S	
14:26	   26.98	      10	1	S	
14:26	   26.98	      16	3	B	
14:26	   26.98	       5	2	S	
14:26	   26.97	      16	2	S	
14:26	   26.97	       2	1	S	
14:27	   26.98	      39	4	B	
14:27	   26.97	      22	10	S	
14:27	   26.93	      12	5	S	
14:27	   26.94	       2	1	B	
14:27	   26.95	       5	2	B	
14:27	   26.95	       5	1	S	
14:27	   26.95	       2	1	S	
14:28	   26.95	      11	2	S	
14:28	   26.95	       5	1	S	
14:28	   26.96	      86	17	B	
14:28	   26.96	      47	12	B	
14:28	   26.96	      20	3	S	
14:28	   26.96	      35	9	S	
14:28	   26.96	       4	4	S	
14:28	   26.96	       4	2	S	
14:28	   26.97	       9	3	B	
14:28	   26.97	       2	2	B	
14:28	   26.97	      25	6	B	
14:28	   26.96	      10	3	B	
14:29	   26.95	      15	5	S	
14:29	   26.95	      30	10	S	
14:29	   26.95	       2	1	S	
14:29	   26.95	       2	1	S	
14:29	   26.96	      22	6	B	
14:29	   26.98	      17	2	B	
14:29	   26.98	      31	5	S	
14:29	   26.99	      45	3	B	
14:29	   26.98	       2	1	S	
14:29	   26.98	       4	2	S	
14:29	   26.98	      20	2	B	
14:29	   26.96	      12	4	S	
14:29	   26.97	       7	5	S	
14:29	   26.97	       2	2	S	
14:30	   26.97	       2	2	S	
14:30	   26.96	      93	40	S	
14:30	   26.98	      72	13	B	
14:30	   26.98	     104	11	B	
14:30	   26.97	      14	2	
14:30	   26.96	      20	5	S	
14:30	   26.95	      51	6	S	
14:30	   26.94	       2	1	S	
14:30	   26.94	       3	1	S	
14:30	   26.94	      11	1	S	
14:30	   26.94	      16	5	S	
14:30	   26.94	      56	16	S	
14:30	   26.93	      20	6	S	
14:31	   26.90	      38	12	S	
14:31	   26.89	       2	2	B	
14:31	   26.90	       3	2	
14:31	   26.91	       9	3	B	
14:31	   26.93	      41	3	B	
14:31	   26.94	      10	5	S	
14:31	   26.93	       5	3	S	
14:31	   26.94	       3	1	S	
14:31	   26.91	     133	16	S	
14:31	   26.91	      22	2	B	
14:31	   26.91	       3	1	B	
14:32	   26.91	       5	2	B	
14:32	   26.91	       2	1	B	
14:32	   26.91	      48	8	B	
14:32	   26.94	       2	1	B	
14:32	   26.94	      24	2	S	
14:32	   26.94	      15	4	S	
14:32	   26.95	       4	1	B	
14:32	   26.96	       3	2	B	
14:32	   26.95	      12	4	S	
14:33	   26.95	       2	1	B	
14:33	   26.94	       8	5	S	
14:33	   26.95	      47	14	B	
14:33	   26.96	      58	6	B	
14:33	   26.96	      14	2	B	
14:33	   26.96	       2	1	B	
14:33	   26.95	     118	7	S	
14:33	   26.96	       2	1	
14:33	   26.96	       5	3	S	
14:33	   26.97	       4	1	B	
14:34	   26.95	       4	5	S	
14:34	   26.95	      17	3	S	
14:34	   26.96	      30	13	B	
14:34	   26.97	      65	8	B	
14:34	   26.98	       2	1	B	
14:34	   26.98	     100	1	B	
14:34	   26.97	       4	2	S	
14:34	   26.97	       5	2	B	
14:34	   26.97	       2	2	B	
14:34	   26.96	      16	3	S	
14:34	   26.97	      20	5	B	
14:35	   26.97	       7	1	B	
14:35	   26.97	       4	1	B	
14:35	   26.97	      49	8	B	
14:35	   26.97	      65	6	S	
14:35	   26.98	       2	1	B	
14:35	   26.98	       2	2	B	
14:35	   26.97	       4	3	S	
14:35	   26.97	      27	7	S	
14:35	   26.97	      15	4	S	
14:35	   26.97	      38	11	S	
14:35	   26.97	       2	1	B	
14:35	   26.96	      97	20	S	
14:36	   26.94	      54	21	S	
14:36	   26.94	       2	1	B	
14:36	   26.93	      11	7	S	
14:36	   26.93	       2	2	B	
14:36	   26.93	      27	6	B	
14:36	   26.96	      59	6	B	
14:36	   26.95	       3	1	B	
14:36	   26.93	      30	5	S	
14:36	   26.93	      20	3	S	
14:36	   26.94	      16	8	B	
14:37	   26.94	       5	3	S	
14:37	   26.95	      67	11	B	
14:37	   26.95	      15	7	B	
14:37	   26.96	       2	1	B	
14:37	   26.95	       2	1	S	
14:37	   26.96	      12	3	B	
14:37	   26.95	      22	3	S	
14:37	   26.96	       2	1	B	
14:38	   26.94	      80	24	S	
14:38	   26.94	      24	11	S	
14:38	   26.94	       8	1	B	
14:38	   26.95	      61	11	B	
14:38	   26.95	       2	2	B	
14:38	   26.95	       1	1	B	
14:38	   26.94	     102	15	S	
14:38	   26.94	       4	4	S	
14:38	   26.95	       4	3	B	
14:39	   26.95	      35	16	B	
14:39	   26.96	      69	9	B	
14:39	   26.96	       8	4	B	
14:39	   26.96	      64	11	B	
14:39	   26.95	       2	1	S	
14:39	   26.96	      20	2	B	
14:39	   26.95	       4	1	S	
14:39	   26.93	     106	15	S	
14:40	   26.96	       5	3	B	
14:40	   26.95	       2	1	B	
14:40	   26.93	       2	1	S	
14:40	   26.94	       6	2	B	
14:40	   26.95	       7	3	B	
14:40	   26.95	     128	13	S	
14:40	   26.95	       2	1	B	
14:40	   26.95	       5	2	B	
14:40	   26.95	      21	3	B	
14:40	   26.95	       8	2	B	
14:40	   26.95	       3	1	B	
14:40	   26.94	      28	3	S	
14:40	   26.94	      10	2	S	
14:40	   26.94	      21	6	S	
14:40	   26.94	       2	1	S	
14:41	   26.95	       2	2	B	
14:41	   26.94	      11	5	S	
14:41	   26.95	     124	28	B	
14:41	   26.95	     100	14	B	
14:41	   26.95	      13	2	S	
14:41	   26.95	       2	1	B	
14:41	   26.95	       2	1	B	
14:42	   26.93	       4	1	S	
14:42	   26.93	      12	3	S	
14:42	   26.93	       6	3	S	
14:42	   26.95	       3	1	B	
14:42	   26.95	      66	15	B	
14:42	   26.95	     102	11	B	
14:42	   26.94	       2	1	B	
14:42	   26.94	       5	2	B	
14:42	   26.93	      20	4	S	
14:42	   26.93	      11	2	S	
14:42	   26.94	      18	2	B	
14:42	   26.94	      11	4	B	
14:43	   26.94	      12	2	S	
14:43	   26.92	      23	11	S	
14:43	   26.94	      14	4	B	
14:43	   26.95	      67	6	B	
14:43	   26.94	      11	2	S	
14:43	   26.94	      47	6	S	
14:43	   26.94	      35	9	S	
14:43	   26.94	      26	2	S	
14:43	   26.95	       2	1	B	
14:43	   26.95	       4	1	B	
14:43	   26.94	       3	1	S	
14:43	   26.95	       2	1	B	
14:43	   26.92	      52	8	S	
14:43	   26.95	       2	1	B	
14:44	   26.92	       4	4	S	
14:44	   26.91	       2	2	S	
14:44	   26.93	      18	6	B	
14:44	   26.94	      20	2	B	
14:44	   26.94	       2	1	S	
14:44	   26.94	      28	3	S	
14:44	   26.94	      20	2	S	
14:44	   26.94	      28	4	S	
14:44	   26.93	       2	1	S	
14:45	   26.93	      10	4	S	
14:45	   26.93	      54	11	S	
14:45	   26.94	      46	9	B	
14:45	   26.95	      59	5	B	
14:45	   26.94	      14	3	S	
14:45	   26.95	       6	3	B	
14:45	   26.95	      42	3	B	
14:45	   26.94	      14	4	S	
14:45	   26.95	      44	4	B	
14:45	   26.95	       8	1	B	
14:46	   26.94	      14	3	S	
14:46	   26.94	       2	1	S	
14:46	   26.95	      80	13	B	
14:46	   26.96	      22	7	B	
14:46	   26.95	      12	3	S	
14:46	   26.96	       2	1	B	
14:46	   26.96	       4	2	B	
14:46	   26.95	      85	11	S	
14:46	   26.94	       3	2	S	
14:46	   26.94	       2	1	S	
14:46	   26.94	       4	3	S	
14:46	   26.94	      12	4	S	
14:46	   26.95	       5	1	B	
14:46	   26.94	       2	1	S	
14:46	   26.94	       3	1	S	
14:47	   26.94	      14	9	S	
14:47	   26.94	      64	7	S	
14:47	   26.95	     113	16	B	
14:47	   26.95	      26	7	B	
14:47	   26.96	       2	1	B	
14:47	   26.95	      10	3	S	
14:47	   26.94	      20	3	S	
14:47	   26.94	       4	1	S	
14:47	   26.94	      61	6	S	
14:48	   26.94	       7	2	S	
14:48	   26.94	       2	1	S	
14:48	   26.95	      27	5	B	
14:48	   26.96	     103	9	B	
14:48	   26.96	       3	1	B	
14:48	   26.96	      15	3	B	
14:48	   26.96	       5	2	B	
14:48	   26.96	       2	1	B	
14:48	   26.95	       7	1	S	
14:48	   26.96	      12	1	B	
14:48	   26.96	      35	6	B	
14:48	   26.97	      15	3	B	
14:48	   26.97	      12	7	B	
14:48	   26.97	       2	1	B	
14:49	   26.96	       6	6	S	
14:49	   26.96	       2	1	S	
14:49	   26.97	      67	10	B	
14:49	   26.97	      24	5	B	
14:49	   26.97	      10	5	S	
14:49	   26.97	       9	4	S	
14:49	   26.97	      92	8	S	
14:49	   26.96	      11	2	S	
14:49	   26.97	      39	5	B	
14:50	   26.95	      29	7	S	
14:50	   26.95	      75	7	S	
14:50	   26.95	      12	5	S	
14:50	   26.96	      26	10	B	
14:50	   26.98	      19	10	B	
14:50	   26.97	       2	1	S	
14:50	   26.97	      46	6	S	
14:50	   26.97	      28	4	S	
14:50	   26.97	      12	6	S	
14:50	   26.98	      20	1	B	
14:50	   26.98	      57	4	B	
14:50	   26.98	       8	1	B	
14:51	   26.98	      19	6	B	
14:51	   26.96	      28	11	S	
14:51	   26.96	      62	13	S	
14:51	   26.98	      68	11	B	
14:51	   26.98	     106	13	B	
14:51	   26.98	       5	2	B	
14:51	   26.98	       9	3	B	
14:51	   26.97	       2	2	S	
14:51	   26.97	       8	3	S	
14:51	   26.98	      21	1	B	
14:51	   26.97	       2	2	S	
14:51	   26.97	      46	4	S	
14:51	   26.98	       2	1	B	
14:51	   26.98	       6	3	B	
14:51	   26.97	      32	4	S	
14:52	   26.97	       9	3	S	
14:52	   26.97	      50	2	S	
14:52	   26.98	      70	11	B	
14:52	   26.98	     110	12	B	
14:52	   26.98	       7	3	B	
14:52	   26.98	      16	5	B	
14:52	   26.98	       2	1	B	
14:52	   26.97	      12	1	S	
14:52	   26.98	      31	9	B	
14:52	   26.97	      13	4	B	
14:52	   26.97	       4	2	B	
14:52	   26.98	      20	1	B	
14:52	   26.97	       2	1	S	
14:53	   26.97	       8	3	S	
14:53	   26.98	      50	10	B	
14:53	   26.97	      43	4	S	
14:53	   26.97	      56	6	B	
14:53	   26.98	      31	11	B	
14:53	   26.98	       6	3	S	
14:53	   26.99	       2	1	B	
14:53	   26.98	      20	9	S	
14:53	   26.98	       9	3	S	
14:53	   26.98	       2	1	S	
14:53	   26.99	       6	3	B	
14:53	   26.98	       3	1	S	
14:53	   26.98	      38	7	S	
14:54	   26.98	       8	5	S	
14:54	   26.98	      33	13	S	
14:54	   26.98	       2	2	S	
14:54	   26.98	       5	4	S	
14:54	   26.99	      26	5	B	
14:54	   26.99	      61	11	B	
14:54	   26.99	      14	8	B	
14:54	   26.98	     305	12	S	
14:54	   26.98	     171	7	S	
14:54	   26.99	      15	3	B	
14:54	   26.98	      26	9	S	
14:54	   26.98	      36	5	S	
14:54	   26.99	      15	4	B	
14:54	   26.98	      66	8	S	
14:54	   26.97	       2	2	S	
14:54	   26.97	       1	1	S	
14:55	   26.98	      92	15	B	
14:55	   26.98	      43	9	S	
14:55	   27.00	      12	3	B	
14:55	   26.99	       8	3	S	
14:55	   26.98	      16	5	S	
14:55	   27.00	      22	6	B	
14:55	   27.00	     212	26	B	
14:55	   26.98	       2	1	S	
14:55	   26.98	      44	4	S	
14:55	   27.00	       2	1	B	
14:55	   27.00	      14	4	B	
14:55	   26.99	       4	2	S	
14:55	   26.99	       7	3	S	
14:55	   26.99	       2	1	S	
14:56	   26.98	     101	8	S	
14:56	   26.97	      36	10	S	
14:56	   27.00	      19	4	B	
14:56	   27.00	      40	9	B	
14:56	   26.99	       4	3	S	
14:56	   27.00	       2	1	B	
14:56	   26.99	      12	1	S	
14:56	   27.00	      83	3	B	
14:56	   26.99	      91	3	S	
14:56	   26.98	       4	1	S	
14:56	   26.98	      14	2	S	
15:00	   26.99	     674	101	
#数据来源:通达信
