                  20220407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.17	      89	8	
13:43	   19.50	     100	11	B	
13:43	   19.44	      40	5	S	
13:43	   19.50	       5	2	B	
13:43	   19.51	       3	1	B	
13:43	   19.44	      40	6	S	
13:44	   19.42	      11	2	S	
13:44	   19.42	      25	2	S	
13:44	   19.46	       4	1	B	
13:44	   19.46	      93	5	S	
13:45	   19.46	       3	2	S	
13:45	   19.44	       2	1	B	
13:45	   19.43	      20	1	S	
13:45	   19.42	      29	10	S	
13:46	   19.41	      52	3	S	
13:47	   19.41	      29	1	S	
13:48	   19.41	      37	2	S	
13:48	   19.41	      25	1	S	
13:49	   19.41	      12	1	S	
13:49	   19.41	      18	1	B	
13:50	   19.42	       3	1	
13:50	   19.42	      23	4	B	
13:50	   19.43	       4	2	B	
13:50	   19.40	      24	4	S	
13:50	   19.40	      10	2	S	
13:50	   19.42	      10	1	B	
13:50	   19.40	       4	2	S	
13:50	   19.40	      28	8	B	
13:50	   19.40	       9	4	B	
13:50	   19.39	      46	5	S	
13:51	   19.40	       9	2	S	
13:51	   19.43	      21	3	B	
13:51	   19.40	      23	5	S	
13:52	   19.43	       0	1	S	
13:52	   19.46	      96	14	B	
13:53	   19.46	       2	1	S	
13:53	   19.45	      57	1	S	
13:53	   19.45	      55	11	S	
13:53	   19.47	       4	1	B	
13:53	   19.46	       8	3	S	
13:53	   19.45	       4	2	S	
13:53	   19.45	      17	5	S	
13:53	   19.45	       2	1	S	
13:53	   19.45	      10	1	S	
13:53	   19.45	       3	1	S	
13:54	   19.41	      36	8	S	
13:54	   19.41	      28	11	S	
13:54	   19.41	      17	7	S	
13:54	   19.41	      22	5	S	
13:54	   19.45	     512	29	B	
13:54	   19.45	      48	9	B	
13:54	   19.44	      12	3	B	
13:54	   19.40	       6	2	B	
13:54	   19.34	      25	8	S	
13:55	   19.44	       4	2	B	
13:55	   19.44	      29	11	B	
13:55	   19.45	       8	2	B	
13:55	   19.45	       7	2	S	
13:55	   19.45	      10	6	S	
13:55	   19.37	      12	1	S	
13:55	   19.46	      10	6	B	
13:55	   19.45	      20	1	B	
13:55	   19.41	      51	2	S	
13:56	   19.44	      19	2	B	
13:56	   19.44	       2	1	B	
13:56	   19.41	      10	4	S	
13:56	   19.41	      10	1	S	
13:56	   19.44	       2	2	B	
13:56	   19.44	       3	1	B	
13:56	   19.41	      29	3	S	
13:57	   19.44	      16	1	B	
13:57	   19.44	       8	2	B	
13:57	   19.44	       3	1	B	
13:57	   19.44	      24	2	B	
13:57	   19.43	      16	3	S	
13:57	   19.41	      39	7	S	
13:57	   19.41	       3	2	B	
13:57	   19.41	      16	2	B	
13:57	   19.37	      41	7	S	
13:57	   19.40	      15	2	S	
13:57	   19.38	      21	2	S	
13:58	   19.40	      20	1	S	
13:58	   19.38	       6	1	S	
13:58	   19.41	      15	2	S	
13:59	   19.40	      12	3	S	
13:59	   19.41	       5	2	B	
13:59	   19.41	      20	5	B	
13:59	   19.41	       2	1	S	
14:00	   19.41	       3	2	S	
14:00	   19.39	      10	4	S	
14:00	   19.40	      59	19	
14:00	   19.39	      11	2	S	
14:00	   19.39	       4	3	S	
14:00	   19.39	      15	3	S	
14:00	   19.41	      13	3	S	
14:00	   19.39	      16	8	S	
14:00	   19.39	       4	2	B	
14:00	   19.39	       8	1	S	
14:00	   19.39	       9	1	S	
14:00	   19.39	       6	3	S	
14:00	   19.39	       3	1	S	
14:01	   19.39	       3	1	S	
14:01	   19.41	       7	2	B	
14:01	   19.39	      15	1	S	
14:01	   19.39	      12	4	S	
14:01	   19.39	       3	1	B	
14:01	   19.39	      10	5	S	
14:01	   19.39	       3	3	S	
14:01	   19.39	      10	4	S	
14:01	   19.39	       9	3	S	
14:01	   19.38	      56	3	S	
14:02	   19.37	       2	1	S	
14:02	   19.39	       3	2	B	
14:02	   19.36	     160	6	S	
14:02	   19.40	       2	2	B	
14:02	   19.38	       3	1	S	
14:02	   19.38	       3	1	
14:02	   19.39	       4	2	B	
14:02	   19.40	       0	1	B	
14:03	   19.39	      13	6	S	
14:03	   19.39	      13	1	B	
14:03	   19.38	      11	4	S	
14:03	   19.38	       2	1	B	
14:03	   19.38	      13	3	B	
14:03	   19.36	      19	2	S	
14:03	   19.39	      21	5	B	
14:03	   19.39	      31	4	B	
14:03	   19.38	       2	1	S	
14:03	   19.35	      28	3	S	
14:03	   19.36	      10	3	S	
14:03	   19.38	       8	2	S	
14:04	   19.38	       3	1	S	
14:04	   19.38	       0	1	S	
14:04	   19.36	      12	6	S	
14:04	   19.35	      34	3	S	
14:04	   19.34	      54	6	S	
14:04	   19.34	     102	10	S	
14:04	   19.36	      21	1	S	
14:04	   19.36	      31	1	S	
14:04	   19.36	      45	5	S	
14:04	   19.39	      49	2	B	
14:04	   19.36	      39	1	S	
14:05	   19.39	      21	3	B	
14:05	   19.39	       2	1	B	
14:05	   19.38	       4	2	
14:05	   19.39	      22	8	B	
14:05	   19.39	       2	2	S	
14:05	   19.40	       2	2	S	
14:05	   19.40	       4	3	B	
14:05	   19.40	       5	2	S	
14:05	   19.44	      55	13	B	
14:05	   19.40	       8	4	S	
14:06	   19.40	       4	2	S	
14:06	   19.40	       6	4	S	
14:06	   19.41	       8	6	S	
14:06	   19.41	       2	1	B	
14:06	   19.41	      10	4	S	
14:06	   19.41	       4	2	S	
14:06	   19.40	       4	2	S	
14:06	   19.41	       8	2	S	
14:06	   19.40	       5	2	S	
14:06	   19.41	       4	1	S	
14:07	   19.41	       2	1	S	
14:07	   19.42	      10	1	S	
14:07	   19.42	      18	1	S	
14:07	   19.42	       8	2	S	
14:07	   19.42	       6	2	S	
14:08	   19.42	      24	4	S	
14:08	   19.42	      22	3	S	
14:08	   19.44	       2	1	
14:08	   19.43	       2	1	B	
14:08	   19.43	       7	1	S	
14:09	   19.42	       3	1	S	
14:09	   19.43	       6	3	B	
14:09	   19.43	       5	2	B	
14:09	   19.43	      39	12	S	
14:09	   19.46	      30	11	B	
14:09	   19.42	      49	1	S	
14:09	   19.45	       2	1	S	
14:09	   19.45	      18	1	S	
14:09	   19.44	       2	1	S	
14:10	   19.48	       4	3	B	
14:10	   19.48	      12	4	B	
14:10	   19.48	       2	1	B	
14:10	   19.48	       8	1	B	
14:10	   19.48	      16	2	B	
14:10	   19.49	      16	3	B	
14:10	   19.49	       6	1	B	
14:10	   19.50	      26	5	B	
14:10	   19.53	       8	2	B	
14:11	   19.51	      25	3	S	
14:11	   19.50	       3	1	S	
14:11	   19.50	       4	1	B	
14:11	   19.48	       2	1	S	
14:11	   19.50	      39	5	B	
14:11	   19.46	      14	2	S	
14:12	   19.47	      20	1	S	
14:12	   19.47	      80	11	B	
14:12	   19.46	      46	3	S	
14:12	   19.50	       4	1	B	
14:12	   19.46	      18	2	S	
14:12	   19.46	       8	1	S	
14:12	   19.46	       4	1	S	
14:12	   19.46	     100	14	S	
14:13	   19.49	      13	2	B	
14:13	   19.49	      25	5	B	
14:13	   19.49	       2	1	S	
14:13	   19.50	      33	3	B	
14:14	   19.50	       2	1	S	
14:14	   19.49	       2	1	S	
14:14	   19.47	      12	2	S	
14:14	   19.48	       2	1	S	
14:14	   19.48	       9	2	B	
14:14	   19.47	      13	5	S	
14:14	   19.44	      28	8	S	
14:16	   19.45	      11	5	S	
14:16	   19.46	      18	4	S	
14:16	   19.48	       7	1	
14:16	   19.48	      12	1	S	
14:17	   19.48	      21	2	S	
14:17	   19.48	      10	5	S	
14:17	   19.48	       4	2	S	
14:17	   19.48	      15	3	S	
14:17	   19.50	       9	5	B	
14:17	   19.48	       0	1	B	
14:18	   19.47	       2	1	
14:18	   19.45	      26	7	S	
14:18	   19.40	     488	42	S	
14:18	   19.45	       6	2	S	
14:18	   19.40	      51	13	S	
14:18	   19.48	       6	2	B	
14:19	   19.46	      10	2	B	
14:19	   19.47	      48	11	B	
14:19	   19.47	       6	2	B	
14:20	   19.47	      12	3	B	
14:20	   19.47	       5	1	B	
14:20	   19.45	       7	2	S	
14:20	   19.43	      20	1	B	
14:20	   19.45	       4	1	S	
14:20	   19.45	      40	8	S	
14:20	   19.41	      16	2	S	
14:20	   19.45	       2	2	B	
14:20	   19.45	       2	1	B	
14:21	   19.42	      14	2	S	
14:21	   19.41	      10	2	S	
14:21	   19.45	      20	1	B	
14:21	   19.40	      18	5	S	
14:22	   19.40	      13	8	S	
14:22	   19.43	       2	1	B	
14:22	   19.41	      21	3	S	
14:23	   19.47	       4	2	B	
14:23	   19.41	       3	1	S	
14:23	   19.41	      16	1	S	
14:23	   19.47	       5	1	B	
14:24	   19.40	       9	4	S	
14:24	   19.46	       6	2	B	
14:24	   19.41	      10	2	B	
14:24	   19.42	       2	1	S	
14:24	   19.42	       4	3	S	
14:24	   19.42	       9	4	S	
14:24	   19.42	      10	4	B	
14:25	   19.41	       7	4	S	
14:25	   19.40	      17	7	S	
14:25	   19.42	       2	1	S	
14:25	   19.45	      26	5	B	
14:26	   19.45	      10	4	B	
14:26	   19.40	      16	3	S	
14:27	   19.41	      48	14	S	
14:27	   19.44	       9	1	B	
14:28	   19.41	      10	4	S	
14:28	   19.40	      54	4	S	
14:28	   19.39	      39	2	S	
14:28	   19.44	       6	1	B	
14:28	   19.43	       5	1	B	
14:28	   19.44	      22	3	B	
14:28	   19.43	      12	4	S	
14:29	   19.42	       2	1	B	
14:29	   19.44	       8	2	B	
14:29	   19.44	       5	1	B	
14:30	   19.44	       2	1	B	
14:30	   19.39	      35	2	S	
14:30	   19.44	      51	2	B	
14:30	   19.43	       6	3	B	
14:30	   19.44	      15	7	B	
14:30	   19.43	       7	4	S	
14:30	   19.43	       0	1	S	
14:30	   19.43	      28	9	S	
14:30	   19.43	       4	2	S	
14:30	   19.43	      10	6	B	
14:31	   19.43	      13	8	S	
14:31	   19.40	       8	3	S	
14:31	   19.43	      10	1	B	
14:32	   19.43	       4	2	
14:32	   19.42	      12	4	S	
14:32	   19.41	      54	14	S	
14:32	   19.43	       2	1	B	
14:32	   19.40	       2	2	S	
14:32	   19.42	       6	3	B	
14:32	   19.43	       5	3	B	
14:32	   19.37	      53	10	S	
14:33	   19.40	      87	4	S	
14:33	   19.39	       2	1	S	
14:33	   19.35	      50	9	S	
14:33	   19.45	      16	5	B	
14:33	   19.45	      84	19	B	
14:33	   19.35	      52	11	S	
14:33	   19.32	      37	9	S	
14:34	   19.35	      20	6	S	
14:34	   19.44	       5	1	B	
14:34	   19.43	      40	3	B	
14:34	   19.37	      22	1	S	
14:35	   19.37	       2	1	S	
14:35	   19.39	       5	1	B	
14:35	   19.36	      38	9	S	
14:35	   19.36	       4	1	S	
14:35	   19.36	      24	5	S	
14:36	   19.40	       2	1	S	
14:36	   19.40	      14	2	S	
14:36	   19.41	       2	1	B	
14:36	   19.36	      20	4	S	
14:36	   19.36	       4	1	S	
14:36	   19.36	      51	8	S	
14:37	   19.36	       3	2	S	
14:37	   19.36	       6	4	S	
14:37	   19.36	      30	5	S	
14:37	   19.36	      10	2	S	
14:37	   19.36	       4	1	S	
14:38	   19.39	      10	6	B	
14:38	   19.37	      17	2	S	
14:38	   19.37	      26	2	S	
14:38	   19.36	      14	3	S	
14:38	   19.36	      30	4	S	
14:38	   19.36	      30	6	S	
14:39	   19.37	      14	2	B	
14:39	   19.37	       6	2	B	
14:39	   19.37	      14	2	B	
14:39	   19.36	      20	4	S	
14:39	   19.38	      15	9	B	
14:39	   19.38	       2	1	B	
14:39	   19.38	       3	1	S	
14:39	   19.35	      10	3	S	
14:40	   19.35	      67	5	S	
14:40	   19.39	     147	9	B	
14:40	   19.39	       5	3	B	
14:40	   19.33	     110	15	S	
14:40	   19.39	       9	3	B	
14:40	   19.35	       5	1	S	
14:40	   19.35	       8	3	S	
14:40	   19.34	      50	3	S	
14:41	   19.35	      10	3	S	
14:41	   19.40	      12	4	B	
14:41	   19.42	      43	7	B	
14:41	   19.34	      53	7	S	
14:41	   19.35	      24	3	S	
14:41	   19.35	       2	1	S	
14:41	   19.33	      44	5	S	
14:41	   19.41	       6	1	B	
14:42	   19.41	      14	2	B	
14:42	   19.33	      15	5	S	
14:42	   19.35	      18	3	S	
14:42	   19.35	       3	1	S	
14:42	   19.35	      50	8	S	
14:42	   19.35	      21	6	B	
14:42	   19.33	      36	3	S	
14:43	   19.42	      10	2	B	
14:43	   19.38	      81	11	S	
14:43	   19.35	       4	2	S	
14:43	   19.35	      50	11	S	
14:43	   19.38	       4	2	B	
14:43	   19.33	      83	4	S	
14:44	   19.38	      22	10	B	
14:44	   19.38	      16	2	B	
14:44	   19.38	       8	2	B	
14:44	   19.38	      28	9	B	
14:44	   19.35	      28	2	S	
14:44	   19.37	      24	4	
14:44	   19.38	       4	2	B	
14:45	   19.41	      10	1	B	
14:45	   19.38	       6	2	S	
14:45	   19.38	       3	4	B	
14:45	   19.38	       8	3	S	
14:45	   19.36	     121	15	S	
14:45	   19.41	      11	2	B	
14:45	   19.40	       7	3	B	
14:45	   19.36	      12	7	S	
14:45	   19.36	      14	5	S	
14:45	   19.41	       2	2	B	
14:45	   19.41	      53	8	B	
14:45	   19.41	      25	2	S	
14:45	   19.35	       9	6	S	
14:46	   19.42	      12	6	B	
14:46	   19.41	      26	6	S	
14:46	   19.41	      14	5	B	
14:46	   19.41	       9	3	B	
14:46	   19.42	      12	3	B	
14:46	   19.43	      35	4	B	
14:46	   19.43	      20	3	B	
14:46	   19.43	      14	2	B	
14:46	   19.44	      19	1	B	
14:46	   19.45	      15	2	B	
14:46	   19.46	      27	3	B	
14:46	   19.47	      32	11	B	
14:46	   19.48	       9	5	B	
14:46	   19.47	       3	2	S	
14:46	   19.47	      11	5	B	
14:46	   19.44	       4	2	S	
14:47	   19.49	      39	4	B	
14:47	   19.49	      24	4	S	
14:47	   19.44	      37	3	S	
14:47	   19.43	      77	16	S	
14:47	   19.43	      16	8	B	
14:47	   19.43	       8	4	S	
14:47	   19.43	       6	3	B	
14:47	   19.43	       2	1	S	
14:47	   19.43	      33	12	S	
14:47	   19.39	      17	7	S	
14:47	   19.39	       3	1	S	
14:48	   19.43	      18	2	B	
14:48	   19.40	       3	1	S	
14:48	   19.40	       1	1	S	
14:48	   19.42	      18	4	B	
14:48	   19.42	      34	10	B	
14:48	   19.43	       4	2	S	
14:48	   19.47	       4	2	B	
14:48	   19.48	      10	1	B	
14:48	   19.49	       6	1	B	
14:48	   19.43	       7	2	S	
14:48	   19.48	       8	3	B	
14:48	   19.43	       6	4	S	
14:48	   19.49	      10	3	B	
14:49	   19.44	       1	1	S	
14:49	   19.44	      13	9	B	
14:49	   19.42	      45	8	S	
14:49	   19.43	      11	4	S	
14:49	   19.43	       2	1	S	
14:49	   19.43	       4	1	S	
14:49	   19.44	       6	3	B	
14:49	   19.44	       2	1	S	
14:49	   19.44	      14	7	S	
14:49	   19.43	      26	8	
14:49	   19.43	       2	1	B	
14:49	   19.43	       1	1	S	
14:49	   19.40	      13	2	S	
14:49	   19.40	       0	1	S	
14:50	   19.40	       3	1	S	
14:50	   19.47	      33	9	B	
14:50	   19.47	      43	10	S	
14:50	   19.44	       9	4	B	
14:50	   19.43	       8	2	B	
14:50	   19.43	      23	8	B	
14:50	   19.39	       3	2	S	
14:50	   19.40	       6	4	S	
14:50	   19.40	       4	3	B	
14:50	   19.36	      46	9	S	
14:50	   19.42	      26	6	B	
14:50	   19.37	      38	6	S	
14:50	   19.43	       8	2	B	
14:50	   19.42	       3	1	B	
14:51	   19.43	      14	7	B	
14:51	   19.43	       5	5	S	
14:51	   19.43	       2	1	S	
14:51	   19.37	      21	7	S	
14:51	   19.38	       5	3	S	
14:51	   19.44	       9	4	B	
14:51	   19.44	      13	2	B	
14:51	   19.38	       4	1	S	
14:51	   19.38	       5	2	S	
14:51	   19.39	       4	1	S	
14:51	   19.39	       4	1	S	
14:51	   19.38	       6	2	S	
14:51	   19.39	       6	2	B	
14:52	   19.39	      12	4	S	
14:52	   19.38	      17	4	S	
14:52	   19.44	      37	1	B	
14:52	   19.38	      74	1	S	
14:52	   19.44	      10	2	B	
14:52	   19.42	      23	1	B	
14:52	   19.43	       7	2	B	
14:52	   19.43	      12	2	B	
14:52	   19.43	       5	2	B	
14:52	   19.43	      10	2	B	
14:52	   19.43	      28	2	B	
14:52	   19.42	       5	1	B	
14:53	   19.42	       4	1	B	
14:53	   19.42	       6	2	B	
14:53	   19.42	      29	3	B	
14:53	   19.42	       4	2	B	
14:53	   19.38	      23	4	S	
14:53	   19.38	      69	3	S	
14:53	   19.38	      13	2	S	
14:53	   19.38	       2	1	S	
14:53	   19.38	       5	1	B	
14:54	   19.38	      12	3	
14:54	   19.39	      13	1	B	
14:54	   19.39	       7	1	
14:54	   19.38	      13	6	S	
14:54	   19.39	       5	2	B	
14:54	   19.40	      32	2	B	
14:54	   19.42	       6	2	B	
14:55	   19.40	      27	3	S	
14:55	   19.40	       4	1	S	
14:55	   19.40	       4	1	S	
14:55	   19.37	       3	2	S	
14:55	   19.37	       5	1	S	
14:55	   19.36	      19	7	S	
14:55	   19.38	       2	1	B	
14:55	   19.36	       2	1	S	
14:55	   19.40	      27	13	B	
14:55	   19.40	       4	1	B	
14:56	   19.37	      32	6	S	
14:56	   19.37	       2	2	S	
14:56	   19.39	       8	2	B	
14:56	   19.39	       6	4	B	
14:56	   19.38	      12	1	S	
14:56	   19.39	       8	5	B	
14:56	   19.39	      12	10	B	
14:56	   19.38	       2	1	S	
14:56	   19.38	      26	1	S	
14:56	   19.38	      18	6	B	
14:56	   19.38	      11	4	B	
14:56	   19.38	      11	4	B	
14:56	   19.40	      41	7	B	
14:56	   19.37	      24	3	S	
14:57	   19.42	      22	8	B	
15:00	   19.41	     360	38	
#数据来源:通达信
