                  20240102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.07	     144	25	
13:58	   35.38	      17	2	B	
13:58	   35.38	       6	1	B	
13:58	   35.31	      13	3	S	
13:59	   35.38	      41	3	B	
13:59	   35.38	     382	1	B	
13:59	   35.45	      15	5	B	
13:59	   35.46	      64	4	B	
13:59	   35.46	      19	6	B	
13:59	   35.46	       3	1	B	
13:59	   35.46	       3	1	B	
13:59	   35.46	       2	1	B	
13:59	   35.46	      21	4	B	
13:59	   35.46	      16	8	B	
13:59	   35.46	      16	7	S	
13:59	   35.47	      23	10	S	
13:59	   35.47	      15	5	B	
13:59	   35.49	       6	1	B	
13:59	   35.50	      50	14	B	
13:59	   35.50	      12	2	B	
14:00	   35.50	       7	1	B	
14:00	   35.50	       8	1	B	
14:00	   35.46	      59	19	S	
14:00	   35.45	      11	4	S	
14:00	   35.47	      12	5	B	
14:00	   35.46	       9	3	S	
14:00	   35.46	       6	1	B	
14:00	   35.45	      13	6	S	
14:00	   35.45	       6	3	S	
14:00	   35.45	       6	3	S	
14:00	   35.45	      98	25	S	
14:00	   35.45	       5	4	B	
14:01	   35.42	      10	4	S	
14:01	   35.44	       4	2	B	
14:01	   35.45	       6	4	B	
14:01	   35.46	      14	5	B	
14:01	   35.46	      16	8	B	
14:01	   35.49	      13	3	B	
14:01	   35.46	       9	3	S	
14:01	   35.49	      11	2	B	
14:02	   35.50	      25	9	B	
14:02	   35.50	      10	1	B	
14:02	   35.52	      18	7	B	
14:02	   35.52	      24	7	B	
14:02	   35.50	      54	5	S	
14:02	   35.49	      81	24	S	
14:02	   35.49	      18	6	B	
14:02	   35.49	       8	2	B	
14:02	   35.48	      14	7	S	
14:02	   35.48	       8	5	S	
14:02	   35.47	      19	11	S	
14:02	   35.48	       4	2	
14:02	   35.47	       2	2	S	
14:02	   35.44	      25	7	S	
14:03	   35.44	       4	2	S	
14:03	   35.44	      17	7	S	
14:03	   35.43	      14	6	S	
14:03	   35.43	      14	6	S	
14:03	   35.43	       6	3	S	
14:03	   35.43	       8	2	S	
14:03	   35.44	      10	6	B	
14:03	   35.45	      19	5	B	
14:03	   35.45	       4	2	B	
14:03	   35.44	       6	1	S	
14:04	   35.45	       5	1	B	
14:04	   35.44	      13	6	S	
14:04	   35.44	       4	1	S	
14:04	   35.44	      15	3	B	
14:04	   35.43	      22	5	S	
14:04	   35.43	      30	3	S	
14:04	   35.43	      50	17	S	
14:04	   35.43	       4	4	S	
14:04	   35.43	      30	13	S	
14:04	   35.42	       4	3	S	
14:04	   35.42	      10	2	S	
14:04	   35.42	       2	1	S	
14:04	   35.42	      43	5	S	
14:05	   35.38	      21	6	S	
14:05	   35.38	       3	1	S	
14:05	   35.34	      36	12	S	
14:05	   35.34	       2	1	S	
14:05	   35.43	      18	6	B	
14:05	   35.43	       2	1	B	
14:06	   35.37	      11	5	S	
14:06	   35.41	       4	2	B	
14:06	   35.39	       3	2	S	
14:06	   35.39	       6	1	S	
14:06	   35.38	      18	4	S	
14:06	   35.38	      21	9	S	
14:06	   35.38	       9	5	B	
14:06	   35.34	       9	6	S	
14:06	   35.42	      10	6	B	
14:06	   35.38	       8	6	S	
14:06	   35.45	       5	2	B	
14:06	   35.39	      14	2	S	
14:06	   35.39	       9	1	B	
14:06	   35.37	      12	3	S	
14:06	   35.39	       2	1	B	
14:07	   35.45	       2	1	B	
14:07	   35.45	       4	1	B	
14:07	   35.40	      13	5	S	
14:07	   35.45	       7	2	B	
14:07	   35.45	       5	2	B	
14:07	   35.44	       2	1	B	
14:07	   35.48	       5	2	B	
14:07	   35.50	       6	2	B	
14:07	   35.52	      30	10	B	
14:08	   35.52	       3	2	B	
14:08	   35.52	      22	4	S	
14:08	   35.46	       6	4	S	
14:08	   35.52	      13	5	B	
14:08	   35.46	      12	4	S	
14:08	   35.48	      11	7	S	
14:08	   35.45	      15	6	S	
14:08	   35.46	       2	1	S	
14:08	   35.46	       2	2	S	
14:08	   35.48	       5	3	B	
14:08	   35.51	       8	4	B	
14:08	   35.52	      11	4	B	
14:08	   35.52	      21	6	B	
14:08	   35.48	      29	6	S	
14:09	   35.48	       4	2	B	
14:09	   35.45	      62	8	S	
14:09	   35.48	       6	1	B	
14:09	   35.48	      13	1	B	
14:09	   35.48	      14	2	B	
14:09	   35.48	      19	1	B	
14:09	   35.46	       9	5	S	
14:09	   35.46	      10	3	S	
14:09	   35.43	      71	12	S	
14:09	   35.43	      10	2	B	
14:10	   35.40	      19	6	S	
14:10	   35.43	      16	6	B	
14:10	   35.42	       3	1	B	
14:10	   35.42	       4	3	B	
14:10	   35.40	      19	7	S	
14:10	   35.40	      29	10	S	
14:10	   35.43	       9	2	B	
14:10	   35.43	      18	6	B	
14:10	   35.40	      12	9	S	
14:10	   35.46	      10	4	B	
14:10	   35.39	      16	8	S	
14:11	   35.42	       2	2	B	
14:11	   35.45	       9	9	B	
14:11	   35.45	       2	2	S	
14:11	   35.45	      26	11	S	
14:11	   35.49	      14	5	B	
14:11	   35.49	       2	1	B	
14:11	   35.48	       9	2	S	
14:11	   35.49	       8	5	B	
14:11	   35.49	       2	2	B	
14:11	   35.49	      11	3	B	
14:11	   35.51	       9	3	B	
14:11	   35.49	       8	4	S	
14:11	   35.53	       6	1	B	
14:11	   35.55	      18	5	B	
14:12	   35.49	      10	3	S	
14:12	   35.55	       5	3	B	
14:12	   35.53	       9	7	B	
14:12	   35.53	       2	1	B	
14:12	   35.46	      18	7	S	
14:12	   35.48	       7	3	B	
14:12	   35.45	      36	10	S	
14:12	   35.45	       6	5	S	
14:12	   35.45	       2	1	S	
14:13	   35.45	       8	1	S	
14:13	   35.45	       7	2	S	
14:13	   35.45	       4	3	S	
14:13	   35.43	       7	3	S	
14:13	   35.43	      11	6	S	
14:13	   35.43	      11	5	B	
14:13	   35.43	       9	2	S	
14:13	   35.48	      37	10	B	
14:13	   35.53	       7	1	B	
14:13	   35.50	       6	3	S	
14:14	   35.48	       4	1	S	
14:14	   35.48	      12	2	S	
14:14	   35.49	      18	5	S	
14:14	   35.49	      15	5	S	
14:14	   35.48	      17	10	S	
14:14	   35.48	      13	3	S	
14:14	   35.48	       5	3	S	
14:14	   35.48	       2	1	S	
14:14	   35.49	       3	2	B	
14:15	   35.49	      14	4	S	
14:15	   35.48	      14	10	S	
14:15	   35.50	      19	6	B	
14:15	   35.48	     181	43	S	
14:15	   35.48	      14	8	S	
14:15	   35.48	      10	6	B	
14:15	   35.47	       2	1	S	
14:15	   35.47	      18	4	S	
14:15	   35.48	       1	1	B	
14:15	   35.50	      12	4	
14:15	   35.51	       7	3	B	
14:16	   35.51	       2	2	B	
14:16	   35.51	       6	3	B	
14:16	   35.50	      13	7	S	
14:16	   35.52	       3	4	B	
14:16	   35.51	       2	1	S	
14:16	   35.51	       3	2	S	
14:16	   35.51	      45	10	S	
14:16	   35.53	      44	16	B	
14:16	   35.50	      37	7	S	
14:16	   35.53	       4	3	B	
14:16	   35.54	       7	4	B	
14:16	   35.53	      17	8	S	
14:16	   35.52	      22	5	S	
14:16	   35.53	       3	3	S	
14:16	   35.52	       6	4	B	
14:16	   35.52	       2	2	B	
14:17	   35.54	       4	3	B	
14:17	   35.54	       4	3	B	
14:17	   35.52	      34	14	S	
14:17	   35.52	       3	3	S	
14:17	   35.51	      11	5	S	
14:17	   35.51	       6	4	S	
14:17	   35.51	       4	3	S	
14:17	   35.54	      13	9	B	
14:17	   35.54	      14	5	B	
14:17	   35.53	      33	8	B	
14:18	   35.51	      16	9	S	
14:18	   35.53	      18	9	B	
14:18	   35.51	      11	4	S	
14:18	   35.51	       4	4	S	
14:18	   35.51	       6	4	S	
14:18	   35.51	       8	2	S	
14:18	   35.52	       2	1	B	
14:18	   35.52	      24	3	B	
14:18	   35.51	      59	22	S	
14:18	   35.53	       6	3	B	
14:19	   35.51	       2	1	S	
14:19	   35.51	      30	12	S	
14:19	   35.50	      65	34	S	
14:19	   35.49	      19	8	S	
14:19	   35.49	       2	1	S	
14:19	   35.49	     225	24	S	
14:19	   35.48	      46	27	B	
14:19	   35.49	      21	10	B	
14:19	   35.50	       6	3	B	
14:19	   35.43	      19	4	S	
14:19	   35.41	      10	4	S	
14:19	   35.43	       8	3	S	
14:19	   35.43	       5	3	S	
14:19	   35.43	      15	5	S	
14:20	   35.43	       7	2	S	
14:20	   35.41	      14	6	S	
14:20	   35.41	       3	1	B	
14:20	   35.43	       4	2	B	
14:20	   35.43	       4	1	B	
14:20	   35.43	       2	1	S	
14:20	   35.43	       3	1	S	
14:20	   35.43	      12	2	S	
14:20	   35.43	      35	1	S	
14:20	   35.48	      18	4	B	
14:20	   35.43	      36	5	S	
14:20	   35.43	      39	15	S	
14:20	   35.42	      11	2	B	
14:21	   35.41	      12	6	S	
14:21	   35.41	       4	3	S	
14:21	   35.41	       8	7	S	
14:21	   35.41	       8	3	S	
14:21	   35.41	       5	3	S	
14:21	   35.42	       2	2	B	
14:21	   35.40	     100	15	S	
14:21	   35.40	      20	6	S	
14:21	   35.40	       2	2	S	
14:21	   35.42	       7	4	B	
14:22	   35.44	       2	1	B	
14:22	   35.42	      13	6	S	
14:22	   35.47	       7	1	B	
14:22	   35.48	      19	3	B	
14:22	   35.46	      24	14	S	
14:22	   35.44	      14	8	S	
14:22	   35.44	      18	7	S	
14:22	   35.44	      28	10	S	
14:22	   35.45	       7	4	B	
14:22	   35.43	      19	6	S	
14:22	   35.42	      15	8	S	
14:23	   35.40	      76	21	S	
14:23	   35.36	      21	8	S	
14:23	   35.35	       4	3	S	
14:23	   35.40	       6	3	B	
14:23	   35.40	      12	6	B	
14:23	   35.36	      11	4	S	
14:24	   35.36	      13	8	S	
14:24	   35.37	      12	2	S	
14:24	   35.37	      12	6	S	
14:24	   35.37	       2	1	S	
14:24	   35.38	      12	2	B	
14:24	   35.39	       2	2	B	
14:24	   35.37	      10	4	S	
14:24	   35.40	      30	9	B	
14:24	   35.41	      15	7	B	
14:24	   35.38	      14	4	S	
14:25	   35.37	      28	11	S	
14:25	   35.37	      11	6	S	
14:25	   35.38	      23	6	B	
14:25	   35.38	       3	1	B	
14:25	   35.38	       2	1	B	
14:25	   35.38	       4	1	B	
14:25	   35.38	       2	1	B	
14:25	   35.38	       5	2	B	
14:25	   35.37	      11	7	S	
14:25	   35.40	       2	1	B	
14:25	   35.38	       9	3	S	
14:25	   35.40	       9	5	B	
14:26	   35.40	       9	5	B	
14:26	   35.41	       3	2	B	
14:26	   35.41	       8	5	B	
14:26	   35.42	      24	3	B	
14:26	   35.42	      14	5	B	
14:26	   35.42	      12	4	B	
14:26	   35.42	       6	4	B	
14:26	   35.42	      10	4	B	
14:26	   35.43	       3	3	B	
14:26	   35.44	       4	1	B	
14:26	   35.45	       2	1	B	
14:26	   35.44	       3	1	S	
14:26	   35.44	       4	1	S	
14:26	   35.44	       2	2	S	
14:26	   35.44	      12	5	S	
14:26	   35.44	       4	3	B	
14:26	   35.44	       4	3	S	
14:27	   35.48	      16	6	B	
14:27	   35.41	      50	10	S	
14:27	   35.47	       9	2	B	
14:27	   35.43	      52	12	
14:27	   35.45	      11	4	B	
14:27	   35.45	       2	1	B	
14:27	   35.46	       6	3	B	
14:27	   35.46	      15	7	B	
14:27	   35.45	       3	1	B	
14:27	   35.48	       4	4	B	
14:27	   35.41	      15	3	S	
14:27	   35.41	       2	2	S	
14:27	   35.50	      17	7	B	
14:27	   35.50	      12	6	B	
14:27	   35.50	      21	13	S	
14:28	   35.46	      13	8	B	
14:28	   35.49	      10	5	B	
14:28	   35.50	      10	8	B	
14:28	   35.46	      14	6	S	
14:28	   35.50	      12	9	B	
14:28	   35.42	       5	3	S	
14:28	   35.42	       5	3	S	
14:28	   35.42	      10	5	S	
14:28	   35.50	       8	3	B	
14:28	   35.50	      16	5	B	
14:28	   35.42	      31	4	S	
14:28	   35.42	       8	4	S	
14:28	   35.49	      13	6	B	
14:28	   35.48	       5	3	S	
14:28	   35.48	       4	2	B	
14:29	   35.50	       7	4	B	
14:29	   35.45	      11	7	S	
14:29	   35.42	      10	6	S	
14:29	   35.44	      27	9	S	
14:29	   35.42	       4	2	S	
14:29	   35.42	       9	3	S	
14:29	   35.42	      56	16	S	
14:29	   35.42	      28	12	B	
14:29	   35.42	       4	2	B	
14:29	   35.41	      12	5	S	
14:29	   35.41	       4	2	S	
14:29	   35.40	       9	6	S	
14:29	   35.44	      11	7	B	
14:29	   35.41	       2	1	S	
14:30	   35.48	      24	14	B	
14:30	   35.40	      20	9	S	
14:30	   35.40	       4	2	S	
14:30	   35.40	      12	5	S	
14:30	   35.45	      12	2	B	
14:30	   35.40	      53	6	S	
14:30	   35.40	      10	5	S	
14:30	   35.40	      15	6	S	
14:30	   35.45	       2	1	B	
14:30	   35.45	       5	2	S	
14:30	   35.41	       7	5	S	
14:30	   35.41	       7	4	S	
14:30	   35.40	      13	7	S	
14:30	   35.40	      10	6	S	
14:31	   35.40	      63	17	S	
14:31	   35.40	       9	2	S	
14:31	   35.43	       6	5	B	
14:31	   35.41	       4	2	S	
14:31	   35.43	       3	2	B	
14:31	   35.39	      50	17	S	
14:31	   35.40	      12	4	B	
14:31	   35.41	      12	6	S	
14:31	   35.42	       2	1	B	
14:31	   35.41	      13	3	S	
14:31	   35.42	       4	1	B	
14:31	   35.43	       8	3	B	
14:32	   35.43	       8	5	B	
14:32	   35.43	       1	1	B	
14:32	   35.44	      11	6	B	
14:32	   35.45	      37	8	B	
14:32	   35.45	      12	2	B	
14:32	   35.45	       3	2	B	
14:32	   35.45	       6	2	S	
14:32	   35.49	       9	5	B	
14:32	   35.50	       7	3	B	
14:32	   35.49	      11	2	B	
14:32	   35.50	      10	6	B	
14:32	   35.47	      13	4	S	
14:32	   35.49	      22	9	B	
14:33	   35.47	      20	12	S	
14:33	   35.48	       6	5	B	
14:33	   35.48	       7	1	B	
14:33	   35.50	      10	3	B	
14:33	   35.50	       7	2	B	
14:33	   35.49	       8	3	
14:33	   35.49	      13	3	S	
14:33	   35.50	       6	2	B	
14:33	   35.50	       4	2	B	
14:33	   35.48	      22	7	S	
14:33	   35.50	       4	2	B	
14:33	   35.50	       4	2	B	
14:33	   35.49	       2	1	S	
14:33	   35.51	       3	2	B	
14:33	   35.52	      24	7	B	
14:33	   35.52	       6	2	B	
14:34	   35.50	      42	3	S	
14:34	   35.50	      20	3	B	
14:34	   35.50	       6	2	B	
14:34	   35.52	      21	6	B	
14:34	   35.52	      14	5	B	
14:34	   35.49	      12	7	S	
14:34	   35.49	       3	2	S	
14:34	   35.49	      22	6	S	
14:34	   35.53	       7	3	B	
14:34	   35.52	      12	3	B	
14:34	   35.49	      10	7	S	
14:34	   35.49	      89	33	S	
14:34	   35.49	       4	3	B	
14:34	   35.49	       2	3	B	
14:34	   35.50	       4	3	B	
14:34	   35.51	       8	4	B	
14:34	   35.52	      20	8	B	
14:35	   35.52	       4	2	B	
14:35	   35.50	      10	4	S	
14:35	   35.50	       2	2	S	
14:35	   35.50	       9	5	S	
14:35	   35.52	      46	8	B	
14:35	   35.52	       2	1	B	
14:35	   35.50	       5	2	S	
14:35	   35.52	       4	2	B	
14:35	   35.52	       4	1	B	
14:35	   35.50	      20	4	S	
14:35	   35.52	      32	14	B	
14:36	   35.51	      26	11	B	
14:36	   35.52	       7	3	B	
14:36	   35.51	       4	1	S	
14:36	   35.52	       8	4	B	
14:36	   35.52	      11	1	B	
14:36	   35.51	       7	3	S	
14:36	   35.52	      11	2	B	
14:36	   35.51	      19	8	S	
14:36	   35.51	       4	2	S	
14:36	   35.51	       5	4	S	
14:36	   35.51	      16	4	S	
14:36	   35.51	      10	6	S	
14:36	   35.51	       3	2	S	
14:36	   35.48	      41	15	S	
14:36	   35.46	      39	17	S	
14:37	   35.46	      13	6	B	
14:37	   35.46	       4	3	B	
14:37	   35.46	       2	2	B	
14:37	   35.46	       4	2	B	
14:37	   35.48	       3	2	B	
14:37	   35.47	       6	3	S	
14:37	   35.48	       9	5	B	
14:37	   35.48	       3	3	B	
14:37	   35.49	      15	10	B	
14:37	   35.49	      16	9	B	
14:37	   35.49	      26	9	S	
14:37	   35.47	      20	7	S	
14:37	   35.50	       9	4	B	
14:38	   35.50	       3	1	B	
14:38	   35.48	       8	5	S	
14:38	   35.50	      10	3	B	
14:38	   35.50	       8	2	B	
14:38	   35.51	      16	7	B	
14:38	   35.49	      54	14	S	
14:38	   35.47	      40	15	S	
14:38	   35.47	      21	6	S	
14:38	   35.47	       7	4	S	
14:38	   35.49	       6	4	B	
14:38	   35.49	      15	3	B	
14:38	   35.49	       3	1	B	
14:38	   35.51	       4	3	B	
14:38	   35.52	      11	3	B	
14:38	   35.48	      15	6	S	
14:38	   35.51	       2	1	B	
14:39	   35.52	      14	7	B	
14:39	   35.52	      18	2	B	
14:39	   35.52	       3	1	B	
14:39	   35.52	       2	1	B	
14:39	   35.52	       2	1	B	
14:39	   35.52	      12	3	B	
14:39	   35.53	      12	4	B	
14:39	   35.53	       6	1	B	
14:39	   35.51	       6	3	S	
14:39	   35.53	      16	5	B	
14:39	   35.52	       4	2	S	
14:39	   35.53	       7	2	B	
14:39	   35.53	      17	3	B	
14:39	   35.51	      40	13	S	
14:39	   35.52	      13	3	S	
14:40	   35.53	       8	2	B	
14:40	   35.51	      24	6	S	
14:40	   35.53	       5	2	B	
14:40	   35.53	       8	2	B	
14:40	   35.53	       5	3	B	
14:40	   35.52	       2	1	S	
14:40	   35.52	      11	3	S	
14:40	   35.53	       6	1	B	
14:40	   35.52	       2	2	S	
14:40	   35.52	       6	3	S	
14:40	   35.53	       2	1	B	
14:40	   35.53	      21	3	B	
14:40	   35.53	      19	8	B	
14:40	   35.53	      11	4	B	
14:41	   35.53	       8	4	B	
14:41	   35.52	      12	5	S	
14:41	   35.53	       4	2	B	
14:41	   35.52	      35	10	S	
14:41	   35.52	       8	3	S	
14:41	   35.52	       6	3	S	
14:41	   35.51	      21	9	S	
14:41	   35.51	      16	8	S	
14:41	   35.51	      19	8	S	
14:41	   35.51	      29	9	S	
14:41	   35.51	      20	4	B	
14:41	   35.51	       6	1	B	
14:41	   35.51	      15	6	B	
14:41	   35.52	       5	2	B	
14:41	   35.51	       5	3	S	
14:41	   35.51	      13	2	S	
14:42	   35.52	       4	2	B	
14:42	   35.51	       6	2	S	
14:42	   35.52	       5	1	B	
14:42	   35.50	      50	11	S	
14:42	   35.50	       4	3	S	
14:42	   35.49	      39	11	S	
14:42	   35.51	      21	14	B	
14:42	   35.50	       3	1	S	
14:42	   35.52	      15	6	B	
14:42	   35.50	      43	7	S	
14:42	   35.53	       5	1	B	
14:42	   35.49	       7	3	S	
14:42	   35.52	       3	1	B	
14:42	   35.49	      19	6	S	
14:42	   35.52	       6	2	B	
14:42	   35.52	       8	5	S	
14:43	   35.53	     109	15	B	
14:43	   35.53	      12	2	B	
14:43	   35.53	       6	1	B	
14:43	   35.50	      24	7	S	
14:43	   35.52	       9	2	B	
14:43	   35.52	       7	1	B	
14:43	   35.50	      13	7	S	
14:43	   35.52	       6	2	B	
14:43	   35.53	       5	3	B	
14:43	   35.51	       3	1	B	
14:43	   35.51	       4	3	B	
14:43	   35.50	       8	4	S	
14:43	   35.50	       7	4	S	
14:43	   35.53	       8	3	B	
14:44	   35.53	      25	3	B	
14:44	   35.53	      10	1	B	
14:44	   35.53	       5	1	B	
14:44	   35.53	       8	2	B	
14:44	   35.50	      42	10	S	
14:44	   35.50	       6	3	S	
14:44	   35.52	       2	1	B	
14:44	   35.50	      12	6	S	
14:44	   35.53	       4	2	B	
14:44	   35.53	       4	1	B	
14:44	   35.53	      12	3	B	
14:44	   35.51	       4	2	S	
14:45	   35.52	       2	1	B	
14:45	   35.53	       9	1	B	
14:45	   35.53	      11	2	B	
14:45	   35.53	      12	2	B	
14:45	   35.53	       7	2	B	
14:45	   35.53	      11	2	B	
14:45	   35.53	       6	1	B	
14:45	   35.52	      18	5	S	
14:45	   35.53	       7	1	B	
14:45	   35.53	      11	3	B	
14:45	   35.53	       5	2	B	
14:45	   35.53	      16	2	B	
14:45	   35.53	       5	2	B	
14:45	   35.53	      10	2	B	
14:45	   35.52	       7	3	S	
14:45	   35.53	       7	1	B	
14:46	   35.52	      10	4	S	
14:46	   35.52	       3	1	S	
14:46	   35.53	       8	1	B	
14:46	   35.53	      57	6	B	
14:46	   35.53	       6	1	B	
14:46	   35.52	      32	4	S	
14:46	   35.53	       9	4	B	
14:46	   35.53	       6	1	B	
14:46	   35.53	      16	3	B	
14:46	   35.52	      22	9	S	
14:46	   35.53	      11	6	B	
14:46	   35.52	       5	4	S	
14:46	   35.53	      12	3	B	
14:46	   35.53	      33	13	B	
14:47	   35.53	      20	15	B	
14:47	   35.53	       7	5	B	
14:47	   35.53	       6	4	B	
14:47	   35.53	       8	4	B	
14:47	   35.53	       5	1	B	
14:47	   35.53	       7	2	B	
14:47	   35.53	      35	2	B	
14:47	   35.54	      15	3	B	
14:47	   35.54	      30	7	B	
14:47	   35.53	      12	3	
14:47	   35.53	       2	1	B	
14:47	   35.53	       3	2	
14:47	   35.53	       7	6	B	
14:47	   35.53	       4	3	B	
14:48	   35.54	      18	13	B	
14:48	   35.52	      13	6	S	
14:48	   35.53	       6	3	B	
14:48	   35.53	      11	5	B	
14:48	   35.53	       5	4	B	
14:48	   35.54	       6	3	B	
14:48	   35.54	       5	1	B	
14:48	   35.53	       2	1	S	
14:48	   35.53	      15	7	S	
14:48	   35.52	      17	11	S	
14:48	   35.54	       9	4	B	
14:48	   35.54	       5	1	B	
14:48	   35.52	      44	12	S	
14:48	   35.54	      10	2	B	
14:49	   35.53	      12	3	S	
14:49	   35.55	       5	3	B	
14:49	   35.53	       6	4	S	
14:49	   35.52	       6	4	S	
14:49	   35.50	      55	14	S	
14:49	   35.53	      14	6	B	
14:49	   35.53	       4	1	B	
14:49	   35.53	      14	6	B	
14:49	   35.50	      12	4	S	
14:49	   35.54	       6	3	B	
14:49	   35.55	      11	7	B	
14:49	   35.54	       2	1	B	
14:49	   35.54	       4	3	S	
14:50	   35.54	      11	7	S	
14:50	   35.53	       4	2	S	
14:50	   35.52	       4	1	B	
14:50	   35.52	       4	1	B	
14:50	   35.52	      30	6	B	
14:50	   35.52	       8	1	B	
14:50	   35.21	      80	24	S	
14:50	   35.40	      10	7	
14:50	   35.39	       6	2	B	
14:50	   35.36	       3	1	S	
14:50	   35.39	       5	2	B	
14:50	   35.40	      89	8	B	
14:50	   35.36	     466	29	S	
14:51	   35.51	       4	2	B	
14:51	   35.41	       7	8	S	
14:51	   35.49	       3	1	B	
14:51	   35.45	       8	7	
14:51	   35.39	      18	9	S	
14:51	   35.39	      90	44	S	
14:51	   35.40	      24	8	S	
14:51	   35.44	       4	1	B	
14:51	   35.40	       2	1	S	
14:51	   35.43	       4	1	B	
14:51	   35.40	      78	6	S	
14:51	   35.43	     186	4	B	
14:52	   35.45	       4	2	B	
14:52	   35.44	      14	5	S	
14:52	   35.43	     112	5	S	
14:52	   35.40	      16	2	S	
14:52	   35.40	       4	3	S	
14:52	   35.40	       2	1	S	
14:52	   35.41	       2	1	S	
14:52	   35.40	       6	3	S	
14:52	   35.32	      85	8	S	
14:52	   35.32	      32	1	B	
14:52	   35.23	      42	4	S	
14:52	   35.21	      22	6	S	
14:53	   35.22	      10	8	S	
14:53	   35.39	       8	3	B	
14:53	   35.21	      86	6	S	
14:53	   35.20	      31	4	S	
14:53	   35.19	      36	1	B	
14:53	   35.19	      18	2	B	
14:53	   35.21	      17	2	B	
14:53	   35.20	       9	2	
14:53	   35.21	       4	3	B	
14:53	   35.16	      70	5	S	
14:53	   35.38	       5	2	B	
14:54	   35.15	      13	5	S	
14:54	   35.19	      31	7	S	
14:54	   35.19	       2	1	S	
14:54	   35.19	       9	3	S	
14:54	   35.15	      50	2	S	
14:54	   35.16	       3	1	S	
14:54	   35.19	      11	6	B	
14:54	   35.19	       3	2	S	
14:54	   35.15	       4	2	S	
14:55	   35.12	       2	2	S	
14:55	   35.33	      16	7	B	
14:55	   35.10	       2	1	S	
14:55	   35.11	       2	1	S	
14:55	   35.10	      85	7	S	
14:55	   35.10	       8	2	B	
14:55	   35.10	      22	4	B	
14:55	   35.23	      20	7	B	
14:55	   35.22	       3	1	B	
14:55	   35.06	       2	3	S	
14:56	   35.06	       7	3	S	
14:56	   35.11	       4	2	B	
14:56	   35.07	       2	1	S	
14:56	   35.10	      12	3	S	
14:56	   35.06	       2	2	S	
15:00	   35.09	     442	60	
#数据来源:通达信
