                  20240108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.36	     142	32	
11:12	   30.25	      10	3	S	
11:12	   30.26	       2	1	B	
11:12	   30.26	       4	2	B	
11:12	   30.26	      70	43	B	
11:12	   30.28	      45	9	B	
11:12	   30.28	      13	7	B	
11:12	   30.28	       1	1	B	
11:13	   30.28	       8	3	S	
11:13	   30.28	      13	4	S	
11:13	   30.29	       2	1	B	
11:13	   30.29	      14	2	B	
11:13	   30.29	       7	3	B	
11:13	   30.28	       6	4	S	
11:13	   30.27	       7	3	S	
11:13	   30.29	      32	6	B	
11:13	   30.27	       3	1	S	
11:13	   30.27	       9	5	S	
11:13	   30.26	      15	7	S	
11:13	   30.26	       2	1	S	
11:13	   30.27	      16	8	B	
11:13	   30.28	      11	3	B	
11:13	   30.28	       2	1	B	
11:13	   30.28	      20	8	B	
11:13	   30.29	      23	8	B	
11:14	   30.29	      70	22	B	
11:14	   30.29	      25	15	B	
11:14	   30.29	       2	1	B	
11:14	   30.29	       6	4	B	
11:14	   30.29	       2	1	B	
11:14	   30.28	       3	1	S	
11:14	   30.29	       2	1	B	
11:14	   30.28	       6	4	S	
11:14	   30.28	       4	2	B	
11:14	   30.27	       6	1	S	
11:14	   30.27	      34	3	S	
11:15	   30.27	      15	2	S	
11:15	   30.27	       8	1	S	
11:15	   30.27	      28	8	S	
11:15	   30.28	      10	4	B	
11:15	   30.27	       7	3	S	
11:15	   30.27	       6	3	S	
11:15	   30.27	      46	9	S	
11:15	   30.27	      71	8	S	
11:15	   30.26	      22	10	S	
11:15	   30.26	       4	3	B	
11:15	   30.24	      52	12	S	
11:15	   30.26	       2	1	B	
11:15	   30.24	      14	3	S	
11:15	   30.20	      98	12	S	
11:15	   30.20	      31	3	S	
11:15	   30.20	      12	2	S	
11:15	   30.19	      81	9	S	
11:15	   30.19	      19	4	S	
11:15	   30.20	     138	3	B	
11:16	   30.20	      44	3	S	
11:16	   30.21	       4	1	
11:16	   30.20	      12	3	S	
11:16	   30.20	       9	1	S	
11:16	   30.21	       4	1	B	
11:16	   30.23	     254	39	B	
11:16	   30.25	      84	33	B	
11:16	   30.25	      24	6	S	
11:16	   30.26	       4	2	B	
11:16	   30.23	       2	1	S	
11:16	   30.22	       7	2	S	
11:16	   30.20	       3	2	S	
11:17	   30.21	       6	2	S	
11:17	   30.24	       2	1	B	
11:17	   30.20	      13	6	S	
11:17	   30.21	      10	4	B	
11:17	   30.22	      30	5	B	
11:17	   30.23	      12	6	B	
11:17	   30.20	      10	4	S	
11:17	   30.20	      19	4	S	
11:17	   30.21	      12	1	
11:17	   30.22	       3	1	B	
11:17	   30.23	       9	4	B	
11:17	   30.23	      26	9	B	
11:17	   30.25	       9	1	B	
11:17	   30.26	      10	4	B	
11:17	   30.26	       2	1	B	
11:17	   30.25	       2	1	B	
11:18	   30.26	      22	6	B	
11:18	   30.27	      18	6	B	
11:18	   30.27	      56	27	B	
11:18	   30.27	      14	8	B	
11:18	   30.28	       6	2	B	
11:18	   30.26	       4	1	S	
11:18	   30.26	      11	3	S	
11:18	   30.28	      15	5	B	
11:18	   30.26	       5	3	S	
11:18	   30.26	       4	2	B	
11:18	   30.26	       4	2	B	
11:18	   30.26	       1	1	B	
11:18	   30.29	      10	3	B	
11:18	   30.27	       2	1	S	
11:18	   30.27	       4	1	B	
11:18	   30.27	       3	1	B	
11:18	   30.29	       5	3	B	
11:19	   30.29	       4	2	B	
11:19	   30.29	       2	1	B	
11:19	   30.26	      41	5	S	
11:19	   30.25	       8	3	S	
11:19	   30.25	      15	5	S	
11:19	   30.26	      17	9	B	
11:19	   30.23	      16	6	S	
11:19	   30.25	       4	1	B	
11:19	   30.25	      14	6	B	
11:19	   30.24	      23	9	B	
11:19	   30.24	       1	1	B	
11:19	   30.25	       4	2	B	
11:19	   30.25	       3	1	B	
11:20	   30.26	       8	5	B	
11:20	   30.27	      10	6	B	
11:20	   30.23	      12	6	S	
11:20	   30.23	      16	5	S	
11:20	   30.23	       0	1	S	
11:20	   30.24	      38	8	B	
11:20	   30.24	       2	1	B	
11:20	   30.26	       4	2	B	
11:20	   30.24	       6	3	S	
11:20	   30.25	      59	12	B	
11:20	   30.26	      23	5	B	
11:20	   30.24	       2	2	S	
11:20	   30.26	       4	2	B	
11:20	   30.24	      26	1	S	
11:21	   30.24	       4	2	S	
11:21	   30.23	       4	2	S	
11:21	   30.22	      10	4	S	
11:21	   30.22	       7	4	S	
11:21	   30.24	       6	3	B	
11:21	   30.22	       7	3	S	
11:21	   30.23	       2	1	
11:21	   30.22	      22	4	S	
11:21	   30.22	       2	1	S	
11:21	   30.23	      13	3	B	
11:21	   30.19	     187	19	S	
11:21	   30.18	      28	6	S	
11:21	   30.20	     505	12	B	
11:22	   30.20	       3	1	S	
11:22	   30.20	       5	1	S	
11:22	   30.18	       6	3	S	
11:22	   30.18	      14	4	S	
11:22	   30.18	      18	4	S	
11:22	   30.18	      11	2	S	
11:22	   30.19	      18	4	S	
11:22	   30.21	       6	2	B	
11:22	   30.20	       8	1	S	
11:23	   30.20	       6	1	S	
11:23	   30.20	       3	1	S	
11:23	   30.20	       7	4	S	
11:23	   30.20	       4	2	B	
11:23	   30.20	      19	4	B	
11:23	   30.20	      17	3	S	
11:23	   30.20	       5	3	S	
11:23	   30.20	      12	3	B	
11:23	   30.20	      79	14	B	
11:23	   30.22	      20	8	B	
11:23	   30.20	       9	6	S	
11:23	   30.21	       5	1	B	
11:24	   30.20	       3	1	S	
11:24	   30.20	      11	2	S	
11:24	   30.20	       8	2	S	
11:24	   30.20	      15	3	S	
11:24	   30.20	      24	4	S	
11:24	   30.20	       7	2	S	
11:24	   30.21	      17	3	B	
11:24	   30.21	       3	2	B	
11:24	   30.21	       6	3	S	
11:24	   30.20	      11	2	S	
11:25	   30.21	      21	5	B	
11:25	   30.20	       7	1	S	
11:25	   30.21	      13	4	B	
11:25	   30.20	       2	1	S	
11:25	   30.21	      12	6	B	
11:25	   30.21	       8	3	B	
11:25	   30.20	      15	4	S	
11:25	   30.21	      22	6	B	
11:25	   30.21	       3	1	B	
11:25	   30.20	       8	1	S	
11:26	   30.21	      24	8	B	
11:26	   30.21	      31	14	B	
11:26	   30.21	       6	2	B	
11:26	   30.20	       2	1	S	
11:26	   30.21	       4	2	B	
11:26	   30.20	      13	5	S	
11:26	   30.21	       4	1	B	
11:26	   30.20	      12	5	S	
11:26	   30.19	      11	3	S	
11:26	   30.21	       4	2	B	
11:26	   30.20	       4	1	
11:27	   30.19	       8	4	S	
11:27	   30.19	      16	4	S	
11:27	   30.19	       2	1	B	
11:27	   30.18	       2	1	S	
11:27	   30.18	       2	1	S	
11:27	   30.19	       2	1	B	
11:27	   30.18	      19	2	S	
11:28	   30.18	      28	5	S	
11:28	   30.19	       4	2	B	
11:28	   30.18	      11	2	S	
11:28	   30.18	      29	8	S	
11:28	   30.17	      13	5	S	
11:28	   30.16	      17	3	S	
11:28	   30.16	       7	2	S	
11:28	   30.16	       7	2	S	
11:28	   30.16	       2	1	S	
11:28	   30.16	      11	6	S	
11:28	   30.15	      25	3	S	
11:29	   30.11	      65	7	S	
11:29	   30.11	       6	3	S	
11:29	   30.11	       5	4	S	
11:29	   30.11	      19	7	B	
11:29	   30.11	       2	2	B	
11:29	   30.11	       4	2	B	
11:29	   30.11	      13	8	B	
11:29	   30.11	       8	5	B	
11:29	   30.11	       1	1	B	
11:29	   30.11	       4	3	S	
11:29	   30.12	       4	4	S	
11:29	   30.14	       2	1	B	
11:29	   30.00	    1050	51	S	
11:29	   30.00	     535	47	S	
11:29	   30.02	     124	35	B	
11:29	   30.02	       4	2	S	
13:00	   30.05	     111	28	S	
13:00	   30.14	      47	24	B	
13:00	   30.14	      28	12	B	
13:00	   30.11	      44	13	S	
13:00	   30.15	      16	8	B	
13:00	   30.15	       2	2	B	
13:00	   30.15	       2	1	B	
13:00	   30.15	       5	2	B	
13:00	   30.15	       4	1	B	
13:00	   30.15	       5	1	B	
13:00	   30.13	       4	2	S	
13:01	   30.12	      25	10	S	
13:01	   30.09	       4	2	S	
13:01	   30.07	      11	6	S	
13:01	   30.07	      25	12	S	
13:01	   30.04	       8	2	S	
13:01	   30.04	       6	2	S	
13:01	   30.01	      10	6	S	
13:01	   30.01	       8	2	S	
13:01	   30.03	       6	3	S	
13:01	   30.04	       2	1	S	
13:01	   30.01	       5	3	S	
13:01	   30.01	       8	3	S	
13:02	   30.04	       4	2	S	
13:02	   30.04	      13	12	S	
13:02	   30.08	      19	13	B	
13:02	   30.06	       6	4	S	
13:02	   30.06	       2	2	B	
13:02	   30.10	       2	1	B	
13:02	   30.10	       2	1	B	
13:02	   30.11	       2	2	B	
13:03	   30.06	       4	2	S	
13:03	   30.10	      20	9	B	
13:03	   30.11	      16	7	B	
13:03	   30.10	       4	2	B	
13:03	   30.08	       2	1	S	
13:03	   30.08	       6	6	S	
13:03	   30.07	       2	1	S	
13:03	   30.07	       0	1	S	
13:03	   30.06	       5	3	S	
13:03	   30.11	      13	7	B	
13:03	   30.11	       2	2	B	
13:03	   30.11	       2	1	B	
13:04	   30.06	       6	4	S	
13:04	   30.06	       3	2	S	
13:04	   30.06	      11	6	B	
13:04	   30.11	       8	5	B	
13:04	   30.11	      10	6	B	
13:04	   30.11	     104	28	B	
13:04	   30.16	      24	9	B	
13:04	   30.16	       7	4	B	
13:04	   30.16	       8	3	S	
13:04	   30.22	       6	2	B	
13:04	   30.22	       4	2	B	
13:04	   30.22	       2	1	B	
13:04	   30.22	      24	11	B	
13:04	   30.22	       2	1	B	
13:04	   30.32	       2	1	B	
13:04	   30.31	      12	6	B	
13:05	   30.32	       8	5	B	
13:05	   30.27	      20	11	S	
13:05	   30.26	       9	5	B	
13:05	   30.26	       4	2	B	
13:05	   30.24	       6	4	S	
13:05	   30.26	       4	2	B	
13:05	   30.26	       2	2	B	
13:05	   30.26	       4	3	B	
13:05	   30.24	      10	6	S	
13:05	   30.25	       2	2	B	
13:05	   30.25	       6	4	B	
13:05	   30.26	       2	1	B	
13:05	   30.27	      17	13	B	
13:05	   30.28	       2	1	B	
13:05	   30.29	       8	4	B	
13:06	   30.27	       8	6	S	
13:06	   30.24	      33	16	S	
13:06	   30.25	      16	6	B	
13:06	   30.25	      15	10	B	
13:06	   30.24	       7	4	
13:06	   30.26	       8	3	B	
13:06	   30.26	       6	2	B	
13:06	   30.25	       1	1	S	
13:06	   30.23	       8	6	S	
13:06	   30.23	      10	7	B	
13:06	   30.23	       3	1	B	
13:06	   30.22	       5	2	S	
13:06	   30.22	       5	2	S	
13:07	   30.21	      10	3	S	
13:07	   30.21	       4	3	B	
13:07	   30.19	       4	2	S	
13:07	   30.20	       2	1	B	
13:07	   30.22	      31	10	B	
13:07	   30.22	      10	6	B	
13:07	   30.22	      30	16	B	
13:07	   30.25	       4	2	B	
13:08	   30.21	       4	5	S	
13:08	   30.17	      23	12	S	
13:08	   30.17	      14	7	B	
13:08	   30.20	       4	3	B	
13:08	   30.16	       5	4	S	
13:08	   30.17	       4	3	B	
13:09	   30.16	       2	1	S	
13:09	   30.15	       2	1	S	
13:09	   30.17	       6	3	B	
13:09	   30.17	       2	1	B	
13:09	   30.15	       2	1	S	
13:09	   30.17	       4	3	B	
13:09	   30.17	      31	13	B	
13:09	   30.17	      11	7	B	
13:09	   30.20	       4	2	B	
13:09	   30.20	       8	4	B	
13:09	   30.20	       8	3	B	
13:10	   30.19	       8	5	S	
13:10	   30.17	      21	12	S	
13:10	   30.12	      50	16	S	
13:10	   30.12	       4	3	B	
13:10	   30.07	       6	4	S	
13:10	   30.11	       2	1	S	
13:10	   30.11	       9	5	S	
13:10	   30.08	      33	11	S	
13:10	   30.13	       2	1	B	
13:10	   30.13	       2	1	B	
13:11	   30.10	       4	2	S	
13:11	   30.09	      12	6	S	
13:11	   30.10	       4	1	B	
13:11	   30.10	       2	1	B	
13:11	   30.10	       2	1	B	
13:11	   30.11	       7	4	B	
13:11	   30.11	       6	2	S	
13:11	   30.09	      28	15	S	
13:11	   30.09	       4	3	S	
13:12	   30.09	       3	3	S	
13:12	   30.08	       4	2	B	
13:12	   30.08	       5	4	B	
13:12	   30.09	       3	1	B	
13:12	   30.11	      43	12	B	
13:12	   30.10	      14	6	S	
13:12	   30.11	       2	1	B	
13:12	   30.13	      22	12	B	
13:12	   30.13	      12	6	B	
13:12	   30.13	      36	19	B	
13:12	   30.13	      10	5	B	
13:12	   30.14	       2	1	B	
13:12	   30.16	       2	1	B	
13:13	   30.12	      28	19	S	
13:13	   30.12	       9	6	S	
13:13	   30.13	       4	3	B	
13:13	   30.12	       5	3	S	
13:13	   30.12	       4	1	B	
13:13	   30.10	       4	2	S	
13:13	   30.11	       4	3	B	
13:14	   30.10	      14	8	S	
13:14	   30.10	       6	3	B	
13:14	   30.10	       4	2	B	
13:14	   30.09	       3	1	S	
13:14	   30.09	       7	1	S	
13:14	   30.09	       4	1	S	
13:14	   30.10	       7	3	B	
13:14	   30.09	       3	1	S	
13:14	   30.10	       3	1	B	
13:14	   30.10	       4	1	B	
13:15	   30.10	       4	3	B	
13:15	   30.10	      53	21	B	
13:15	   30.10	      21	14	B	
13:15	   30.12	       3	2	B	
13:15	   30.10	       3	2	S	
13:15	   30.08	      36	14	S	
13:15	   30.08	       2	2	S	
13:15	   30.12	       2	2	B	
13:16	   30.07	       9	6	S	
13:16	   30.07	       3	1	S	
13:16	   30.11	       4	1	B	
13:17	   30.11	       3	2	B	
13:17	   30.08	       4	1	S	
13:17	   30.08	       6	2	S	
13:17	   30.07	       8	3	S	
13:17	   30.07	       4	4	S	
13:17	   30.07	       9	4	S	
13:17	   30.08	       5	2	B	
13:17	   30.10	       3	1	B	
13:17	   30.11	       5	2	B	
13:17	   30.11	      14	4	B	
13:17	   30.11	       4	2	B	
13:18	   30.11	       2	2	B	
13:18	   30.11	       8	3	B	
13:18	   30.10	       2	2	S	
13:18	   30.10	       4	2	S	
13:18	   30.11	       4	2	B	
13:18	   30.10	       4	2	S	
13:18	   30.11	       8	4	B	
13:19	   30.10	      26	7	S	
13:19	   30.11	      14	7	B	
13:19	   30.10	      54	9	S	
13:19	   30.09	       4	1	S	
13:19	   30.10	       2	1	B	
13:19	   30.07	       4	4	S	
13:20	   30.07	      68	19	S	
13:20	   30.11	       4	3	B	
13:20	   30.10	       5	2	S	
13:20	   30.08	       4	3	S	
13:20	   30.08	       3	2	S	
13:20	   30.10	       3	1	B	
13:20	   30.07	      36	4	S	
13:20	   30.09	       4	1	
13:21	   30.09	       7	4	B	
13:21	   30.09	      32	16	B	
13:21	   30.11	      12	9	B	
13:21	   30.13	      45	23	B	
13:21	   30.14	      33	19	B	
13:21	   30.14	       3	2	S	
13:21	   30.14	       5	3	S	
13:21	   30.23	      10	3	B	
13:21	   30.24	      12	3	B	
13:21	   30.17	       7	2	S	
13:22	   30.14	       3	2	S	
13:22	   30.13	      44	10	S	
13:22	   30.14	       2	2	B	
13:22	   30.12	      30	10	S	
13:22	   30.12	       1	1	S	
13:22	   30.12	       2	1	B	
13:22	   30.11	       3	2	S	
13:22	   30.12	       6	5	B	
13:22	   30.12	       6	4	B	
13:22	   30.12	       7	5	B	
13:22	   30.11	       3	1	S	
13:22	   30.14	       4	2	B	
13:23	   30.11	       5	2	S	
13:23	   30.08	      18	9	S	
13:23	   30.08	       2	1	S	
13:23	   30.05	       6	4	S	
13:23	   30.08	       5	4	B	
13:23	   30.08	       7	4	B	
13:24	   30.08	       4	2	S	
13:24	   30.08	      25	7	B	
13:24	   30.08	      14	7	B	
13:24	   30.09	       2	1	B	
13:24	   30.08	       5	3	S	
13:24	   30.08	       3	2	S	
13:24	   30.09	       2	1	B	
13:24	   30.08	       2	1	S	
13:24	   30.08	       0	1	S	
13:25	   30.08	       4	2	S	
13:25	   30.08	       6	3	B	
13:25	   30.08	      21	11	B	
13:25	   30.09	      16	7	B	
13:25	   30.09	      13	7	B	
13:25	   30.08	       3	2	S	
13:25	   30.09	       2	1	
13:25	   30.10	       2	2	B	
13:25	   30.07	      36	9	S	
13:25	   30.07	       4	2	S	
13:26	   30.07	       8	4	S	
13:26	   30.05	      23	11	S	
13:26	   30.05	      12	4	S	
13:26	   30.03	       4	3	S	
13:26	   30.05	       2	1	B	
13:26	   30.05	       5	2	B	
13:26	   30.07	      21	10	B	
13:26	   30.07	       2	1	B	
13:26	   30.07	       4	2	B	
13:26	   30.05	       3	3	S	
13:26	   30.05	       3	2	S	
13:27	   30.05	       3	2	S	
13:27	   30.05	       6	3	B	
13:27	   30.05	      15	9	B	
13:27	   30.05	       5	3	B	
13:27	   30.05	       4	3	S	
13:27	   30.04	       3	2	S	
13:27	   30.07	      11	6	B	
13:27	   30.06	       4	2	S	
13:28	   30.06	      62	30	S	
13:28	   30.07	      10	4	S	
13:28	   30.09	       2	2	B	
13:28	   30.09	      21	5	B	
13:28	   30.09	       3	1	S	
13:28	   30.09	       2	1	S	
13:28	   30.10	       3	1	B	
13:28	   30.10	       2	1	B	
13:28	   30.09	      11	4	S	
13:28	   30.10	       2	1	B	
13:28	   30.10	       4	2	B	
13:28	   30.10	       4	2	B	
13:29	   30.10	      28	16	B	
13:29	   30.09	      11	2	S	
13:29	   30.10	       4	2	B	
13:29	   30.07	       6	2	S	
13:29	   30.10	       3	1	B	
13:29	   30.07	       8	3	S	
13:29	   30.08	       4	2	S	
13:29	   30.07	      13	8	S	
13:29	   30.07	       5	4	B	
13:29	   30.08	       6	5	B	
13:29	   30.08	       3	3	B	
13:29	   30.09	       2	1	B	
13:29	   30.08	       4	2	S	
13:30	   30.07	      19	13	S	
13:30	   30.06	      19	6	S	
13:30	   30.05	     104	22	S	
13:30	   30.11	     196	31	B	
13:30	   30.12	       5	2	B	
13:30	   30.13	       2	1	B	
13:30	   30.15	      18	6	B	
13:30	   30.26	       6	3	B	
13:30	   30.26	      10	3	B	
13:30	   30.26	      10	3	B	
13:30	   30.27	      19	10	B	
13:30	   30.19	      52	13	S	
13:30	   30.26	       4	2	B	
13:30	   30.20	       5	2	S	
13:30	   30.19	      24	8	S	
13:30	   30.19	      15	3	B	
13:30	   30.17	       2	1	S	
13:31	   30.17	       5	3	S	
13:31	   30.13	      28	15	S	
13:31	   30.12	      14	5	S	
13:31	   30.07	       3	2	S	
13:31	   30.12	       2	1	B	
13:31	   30.09	      48	12	S	
13:31	   30.16	      12	9	B	
13:31	   30.14	       2	2	
13:31	   30.14	       2	1	S	
13:31	   30.16	       4	2	B	
13:31	   30.14	       4	2	S	
13:31	   30.14	       1	1	S	
13:31	   30.14	       6	3	B	
13:31	   30.14	       4	2	B	
13:31	   30.14	      12	4	B	
13:31	   30.16	      30	8	B	
13:32	   30.14	      24	9	S	
13:32	   30.17	      14	10	B	
13:32	   30.13	      10	5	S	
13:32	   30.11	       4	2	S	
13:32	   30.12	       6	3	
13:32	   30.11	       2	2	S	
13:32	   30.11	       2	2	S	
13:32	   30.13	      54	2	B	
13:32	   30.14	       4	1	S	
13:32	   30.14	       3	2	S	
13:32	   30.14	       3	1	B	
13:32	   30.13	       2	1	S	
13:32	   30.13	      22	2	S	
13:32	   30.13	       4	2	S	
13:32	   30.10	      27	2	S	
13:33	   30.09	      10	5	S	
13:33	   30.09	       4	3	S	
13:33	   30.02	      14	6	S	
13:33	   30.01	      10	6	S	
13:33	   30.08	       2	2	B	
13:33	   30.09	      38	6	B	
13:33	   30.08	       2	1	B	
13:33	   30.05	      10	3	S	
13:33	   30.05	      23	8	B	
13:33	   30.05	      17	6	B	
13:33	   30.06	       5	1	S	
13:34	   30.06	      11	6	S	
13:34	   30.05	       3	1	S	
13:34	   30.05	      18	3	S	
13:34	   30.05	       4	1	B	
13:34	   30.05	       3	1	B	
13:34	   30.04	       7	2	S	
13:34	   30.04	       2	2	S	
13:34	   30.04	       6	2	S	
13:34	   30.04	      19	10	B	
13:34	   30.03	       5	1	S	
13:35	   30.00	     471	18	S	
13:35	   29.97	      81	25	S	
13:35	   29.97	      12	4	S	
13:35	   29.97	       7	3	S	
13:35	   30.00	       7	1	B	
13:35	   30.01	       3	2	B	
13:35	   29.97	      14	4	S	
13:35	   29.97	       8	2	S	
13:35	   29.99	       2	1	B	
13:35	   29.99	       7	3	S	
13:35	   29.97	       8	4	S	
13:36	   29.98	      10	4	B	
13:36	   29.98	      10	1	S	
13:36	   29.99	       2	1	B	
13:36	   29.98	       4	1	S	
13:36	   29.98	       2	1	S	
13:36	   29.99	       4	1	B	
13:37	   29.98	       5	1	S	
13:37	   29.99	       7	2	B	
13:37	   30.00	      22	9	B	
13:37	   29.99	      34	9	S	
13:37	   30.00	       6	3	B	
13:37	   30.00	       2	2	S	
13:37	   30.00	       2	1	B	
13:37	   30.00	       6	3	B	
13:37	   30.00	      43	11	B	
13:38	   30.01	       2	1	B	
13:38	   30.00	       8	3	S	
13:38	   30.00	      50	4	B	
13:38	   30.02	      75	26	B	
13:38	   30.04	      16	8	B	
13:38	   30.04	      18	7	B	
13:38	   30.04	      10	1	B	
13:38	   30.04	       2	1	B	
13:38	   30.02	      18	10	S	
13:38	   30.02	      56	31	S	
13:38	   30.02	       2	1	B	
13:38	   30.02	      18	12	B	
13:38	   30.02	      11	3	B	
13:39	   29.99	      26	9	S	
13:39	   29.98	      92	15	S	
13:39	   29.98	       2	2	S	
13:39	   29.98	       8	5	S	
13:39	   29.99	      35	14	
13:39	   29.99	       4	4	B	
13:39	   29.98	      10	2	S	
13:39	   29.99	       3	1	B	
13:39	   29.98	       4	1	S	
13:39	   29.98	       2	1	S	
13:39	   29.98	       2	1	S	
13:40	   29.98	       4	1	S	
13:40	   29.99	       2	1	B	
13:40	   29.99	       9	5	B	
13:40	   30.00	       2	1	B	
13:40	   30.01	       3	2	B	
13:40	   29.99	      12	8	S	
13:40	   29.98	       3	1	S	
13:40	   29.98	       4	1	S	
13:40	   29.99	       2	2	B	
13:40	   29.99	       4	3	B	
13:41	   30.01	       2	1	B	
13:41	   29.99	       3	3	S	
13:41	   30.01	       7	2	B	
13:41	   29.99	      12	5	S	
13:41	   30.00	       2	1	S	
13:41	   30.00	       3	3	S	
13:41	   29.99	      14	10	B	
13:41	   29.99	       3	2	B	
13:41	   30.01	       5	1	B	
13:41	   30.01	       2	1	B	
13:41	   30.01	       4	4	B	
13:41	   30.01	       2	1	B	
13:41	   30.01	       4	2	B	
13:42	   29.99	       6	4	S	
13:42	   30.00	       4	2	S	
13:42	   30.00	       3	1	S	
13:42	   29.98	      29	15	S	
13:42	   29.98	       4	1	S	
13:43	   29.98	      38	13	S	
13:43	   29.98	      13	4	S	
13:43	   29.97	       6	3	S	
13:43	   29.96	      97	15	S	
13:43	   29.96	      16	2	S	
13:43	   29.96	      21	7	S	
13:43	   29.96	       2	1	S	
13:43	   29.96	      10	2	S	
13:43	   29.96	       4	1	S	
13:43	   29.96	      31	2	S	
13:43	   29.96	      87	4	S	
13:43	   29.96	      25	4	S	
13:43	   29.96	       5	2	S	
13:43	   29.96	      10	3	S	
13:43	   29.96	       2	2	S	
13:44	   29.95	      10	3	S	
13:44	   29.94	      21	14	S	
13:44	   29.93	       6	2	S	
13:44	   29.92	      32	10	S	
13:44	   29.93	      12	2	S	
13:44	   29.93	       7	4	S	
13:44	   29.93	       8	3	S	
13:44	   29.92	      13	7	S	
13:44	   29.93	       7	2	S	
13:44	   29.97	       9	2	B	
13:44	   29.98	       2	2	B	
13:44	   29.98	       2	1	B	
13:44	   29.98	       1	1	B	
13:44	   30.00	       4	3	B	
13:45	   29.98	       4	1	S	
13:45	   29.98	      17	2	S	
13:45	   30.00	       7	2	B	
13:45	   29.98	       3	2	S	
13:45	   29.99	       5	2	S	
13:46	   29.99	       3	2	S	
13:46	   30.00	       2	2	B	
13:46	   30.00	       2	2	B	
13:46	   29.99	       7	1	S	
13:46	   30.00	       2	1	B	
13:46	   29.99	       4	3	S	
13:46	   29.98	      19	5	S	
13:47	   29.98	       8	6	S	
13:47	   29.99	       9	3	B	
13:47	   29.99	       2	2	B	
13:47	   29.99	       2	2	B	
13:47	   29.99	       2	1	B	
13:47	   30.00	       8	5	B	
13:47	   29.98	      11	5	S	
13:47	   29.98	      20	11	S	
13:47	   30.00	      41	8	B	
13:47	   30.02	      24	8	B	
13:47	   30.02	      93	15	B	
13:47	   30.02	     108	50	B	
13:48	   30.02	      47	17	B	
13:48	   30.02	      24	2	B	
13:48	   30.02	      13	3	B	
13:48	   30.02	       2	1	B	
13:48	   30.01	       9	4	S	
13:48	   30.00	       7	5	S	
13:48	   29.98	       3	2	S	
13:48	   29.97	       7	4	S	
13:48	   29.99	       2	1	S	
13:48	   29.97	       8	3	S	
13:48	   29.96	      10	3	S	
13:48	   29.96	      11	3	S	
13:48	   29.99	      10	5	B	
13:49	   30.00	       8	3	B	
13:49	   29.97	       4	2	S	
13:49	   29.97	      11	5	S	
13:49	   29.97	      15	7	S	
13:49	   29.97	      13	8	S	
13:49	   29.96	      26	3	S	
13:49	   29.96	       4	1	S	
13:49	   29.96	       2	2	S	
13:50	   29.96	       7	3	S	
13:50	   29.97	      25	5	B	
13:50	   29.97	       7	4	B	
13:50	   29.97	      21	6	B	
13:50	   29.97	       5	4	B	
13:50	   29.96	       9	3	S	
13:50	   29.97	       8	3	B	
13:50	   29.96	      53	12	S	
13:51	   29.98	      37	5	B	
13:51	   29.97	      12	9	S	
13:51	   29.97	       2	1	B	
13:51	   29.97	       4	2	B	
13:51	   29.97	       2	1	B	
13:51	   29.96	      11	1	S	
13:51	   29.94	      48	11	S	
13:51	   29.95	      17	6	S	
13:52	   29.97	       2	1	B	
13:52	   29.95	      44	5	S	
13:52	   29.96	       3	1	S	
13:52	   29.95	      18	5	S	
13:52	   29.95	       7	2	S	
13:52	   29.95	       2	1	S	
13:52	   29.95	       6	2	S	
13:52	   29.94	      12	3	S	
13:52	   29.94	      30	2	S	
13:52	   29.95	       4	2	S	
13:53	   29.94	       6	2	S	
13:53	   29.97	      23	7	B	
13:53	   29.98	      21	5	B	
13:53	   29.98	       2	1	B	
13:53	   29.97	       3	1	S	
13:53	   29.98	      35	6	B	
13:53	   29.98	      17	1	S	
13:53	   29.95	       3	3	S	
13:53	   29.95	      50	2	S	
13:53	   29.95	       7	2	S	
13:53	   29.95	      16	6	S	
13:54	   29.97	       7	2	B	
13:54	   29.95	      35	4	S	
13:54	   29.95	      13	1	S	
13:54	   29.95	      15	4	S	
13:54	   29.95	       9	5	S	
13:54	   29.95	       6	6	B	
13:54	   29.94	      16	5	S	
13:54	   29.94	       4	1	S	
13:54	   29.94	      14	2	S	
13:54	   29.94	      30	1	S	
13:54	   29.97	       2	2	B	
13:55	   29.94	       7	2	S	
13:55	   29.97	       6	3	B	
13:55	   29.95	      13	3	S	
13:55	   29.97	       8	5	B	
13:55	   29.97	       7	3	B	
13:55	   29.98	       4	3	B	
13:55	   29.96	      10	3	S	
13:55	   29.92	      36	10	S	
13:55	   29.92	     227	29	S	
13:55	   29.96	       4	3	S	
13:55	   29.98	       6	1	S	
13:55	   29.98	       9	3	S	
13:55	   30.01	      56	17	B	
13:55	   30.01	      21	9	B	
13:55	   30.01	     139	6	S	
13:55	   30.02	      19	7	B	
13:56	   30.02	     107	39	B	
13:56	   30.02	      12	4	B	
13:56	   30.02	      58	21	B	
13:56	   30.02	      21	9	B	
13:56	   30.01	      57	26	S	
13:56	   29.98	      48	22	S	
13:56	   29.99	      14	5	B	
13:56	   29.98	      14	6	
13:56	   29.94	      20	11	S	
13:56	   29.95	      27	8	B	
13:56	   30.01	       4	4	B	
13:56	   30.01	       5	2	B	
13:56	   29.98	       3	2	S	
13:56	   29.96	      26	7	S	
13:56	   29.96	      25	9	B	
13:56	   29.96	       8	4	B	
