                  20230912 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	     174	45	
13:43	   20.74	       9	5	S	
13:43	   20.74	       2	2	S	
13:43	   20.73	       3	2	S	
13:43	   20.72	       3	1	S	
13:43	   20.72	       3	2	S	
13:43	   20.73	       6	3	B	
13:44	   20.74	       2	3	B	
13:44	   20.72	       2	1	S	
13:44	   20.72	       7	5	S	
13:44	   20.72	       3	2	S	
13:44	   20.72	       0	1	S	
13:44	   20.71	       3	1	S	
13:44	   20.72	       4	4	B	
13:44	   20.71	       2	1	B	
13:45	   20.71	       2	1	S	
13:45	   20.70	       5	1	S	
13:45	   20.72	       2	4	B	
13:45	   20.70	       3	2	S	
13:45	   20.71	       9	5	B	
13:45	   20.74	      39	22	B	
13:45	   20.74	       2	1	B	
13:45	   20.75	      14	9	B	
13:45	   20.78	      28	15	B	
13:45	   20.78	       5	2	B	
13:45	   20.78	      31	7	S	
13:45	   20.77	       5	2	B	
13:45	   20.78	      21	6	B	
13:45	   20.79	       9	1	B	
13:46	   20.80	       7	2	B	
13:46	   20.81	       9	6	B	
13:46	   20.79	       3	2	S	
13:46	   20.79	       6	3	S	
13:46	   20.76	      54	17	S	
13:46	   20.76	      15	6	B	
13:46	   20.76	       8	2	B	
13:46	   20.76	       2	1	B	
13:47	   20.76	       5	3	B	
13:47	   20.74	       9	5	B	
13:47	   20.75	       2	1	B	
13:47	   20.74	      17	3	S	
13:47	   20.74	      21	5	B	
13:47	   20.75	       3	1	B	
13:48	   20.75	      18	10	B	
13:48	   20.74	       2	1	B	
13:48	   20.75	       4	3	B	
13:48	   20.75	       0	1	B	
13:48	   20.75	       3	2	S	
13:48	   20.76	       3	3	B	
13:48	   20.74	       2	1	S	
13:49	   20.72	     133	11	S	
13:49	   20.72	      16	2	S	
13:49	   20.72	       2	1	S	
13:49	   20.72	       1	1	S	
13:49	   20.71	       2	1	S	
13:49	   20.71	       0	1	S	
13:49	   20.71	      10	5	B	
13:49	   20.71	       1	1	B	
13:49	   20.71	       1	1	S	
13:49	   20.72	       3	2	B	
13:50	   20.71	       2	2	S	
13:50	   20.71	       2	1	S	
13:50	   20.71	       0	1	S	
13:50	   20.70	       2	1	S	
13:50	   20.70	       7	4	B	
13:50	   20.71	       9	7	B	
13:50	   20.72	      18	8	B	
13:50	   20.75	     295	9	B	
13:50	   20.79	      51	22	B	
13:50	   20.79	      78	27	S	
13:50	   20.77	      11	5	S	
13:51	   20.79	      28	2	B	
13:51	   20.80	      15	4	B	
13:51	   20.80	       2	2	S	
13:51	   20.79	      11	6	S	
13:51	   20.79	      15	7	B	
13:51	   20.79	       3	1	S	
13:51	   20.79	      30	1	S	
13:51	   20.79	       6	2	S	
13:51	   20.79	       5	3	S	
13:51	   20.80	      34	6	B	
13:51	   20.80	       2	1	B	
13:52	   20.79	       5	1	S	
13:52	   20.79	      43	1	S	
13:52	   20.78	       6	3	B	
13:52	   20.77	       2	1	S	
13:53	   20.76	       8	5	S	
13:53	   20.76	       1	1	S	
13:53	   20.76	       7	3	B	
13:53	   20.76	       7	3	S	
13:53	   20.76	       2	1	B	
13:53	   20.76	       6	4	S	
13:53	   20.77	       4	2	B	
13:53	   20.77	       2	1	S	
13:54	   20.77	       2	1	S	
13:54	   20.77	       6	2	S	
13:54	   20.76	       6	4	B	
13:54	   20.77	       6	3	B	
13:54	   20.78	      25	9	B	
13:54	   20.78	       5	3	B	
13:54	   20.79	      10	2	B	
13:54	   20.79	       2	1	B	
13:54	   20.77	       4	1	S	
13:55	   20.76	       6	2	S	
13:55	   20.76	       0	1	S	
13:55	   20.77	       2	1	B	
13:55	   20.76	      20	9	S	
13:55	   20.75	      12	8	S	
13:55	   20.76	       2	1	B	
13:56	   20.76	       4	2	B	
13:56	   20.76	       8	2	B	
13:56	   20.77	       8	5	B	
13:57	   20.76	       2	2	S	
13:57	   20.77	       4	3	B	
13:57	   20.76	       2	1	B	
13:57	   20.76	       2	1	B	
13:58	   20.74	       2	1	S	
13:58	   20.75	       4	2	B	
13:58	   20.76	       2	1	B	
13:59	   20.76	       5	4	B	
13:59	   20.76	       7	5	B	
13:59	   20.75	       8	3	S	
13:59	   20.75	       2	1	S	
13:59	   20.75	       4	3	B	
13:59	   20.75	       0	1	B	
13:59	   20.75	       2	1	S	
14:00	   20.74	       2	1	B	
14:00	   20.76	      52	10	B	
14:00	   20.77	      24	13	B	
14:00	   20.77	       4	2	B	
14:00	   20.77	       4	1	S	
14:00	   20.77	       6	4	S	
14:01	   20.75	      11	4	S	
14:01	   20.75	       1	1	B	
14:01	   20.75	       7	3	S	
14:01	   20.75	       3	1	B	
14:01	   20.75	       4	2	B	
14:01	   20.75	      10	2	B	
14:01	   20.75	      26	4	B	
14:01	   20.75	      24	5	S	
14:01	   20.75	      30	3	B	
14:01	   20.75	       6	2	S	
14:01	   20.75	       0	1	S	
14:01	   20.75	       5	2	S	
14:01	   20.75	       2	1	S	
14:01	   20.75	       3	2	S	
14:01	   20.74	       5	4	S	
14:01	   20.73	       7	5	S	
14:02	   20.74	       4	4	B	
14:02	   20.74	       1	1	S	
14:02	   20.73	       2	1	S	
14:02	   20.72	       2	1	S	
14:02	   20.74	       5	3	B	
14:02	   20.72	       8	6	S	
14:03	   20.73	       4	2	S	
14:03	   20.73	       4	3	B	
14:03	   20.72	       1	1	S	
14:03	   20.72	       2	2	B	
14:03	   20.72	       1	1	B	
14:03	   20.72	       1	1	S	
14:03	   20.72	       1	1	B	
14:04	   20.72	       1	1	S	
14:04	   20.72	      10	5	B	
14:04	   20.71	       6	3	S	
14:04	   20.72	       4	3	B	
14:04	   20.70	      49	11	S	
14:04	   20.70	       1	1	B	
14:04	   20.71	       5	1	S	
14:05	   20.70	       2	1	S	
14:05	   20.71	       3	2	B	
14:05	   20.70	       1	1	S	
14:05	   20.70	       2	1	B	
14:05	   20.71	      10	4	B	
14:05	   20.71	      11	2	B	
14:05	   20.71	      16	6	B	
14:05	   20.71	      38	11	B	
14:05	   20.71	       7	5	B	
14:05	   20.71	       2	1	S	
14:05	   20.71	       2	1	B	
14:05	   20.71	       2	1	B	
14:05	   20.71	       2	2	B	
14:05	   20.70	     112	5	S	
14:05	   20.70	       4	2	S	
14:06	   20.70	       2	1	S	
14:06	   20.70	      14	6	S	
14:06	   20.69	       3	1	S	
14:06	   20.69	       6	2	S	
14:06	   20.69	       2	1	B	
14:06	   20.71	     250	26	B	
14:06	   20.72	      12	8	B	
14:06	   20.72	      17	10	S	
14:06	   20.71	       5	3	S	
14:06	   20.71	      10	3	S	
14:07	   20.71	      10	8	S	
14:07	   20.71	       2	2	B	
14:07	   20.71	       7	3	B	
14:07	   20.71	       2	1	B	
14:07	   20.70	      20	5	S	
14:07	   20.70	       0	1	S	
14:07	   20.70	      20	3	S	
14:07	   20.70	       3	1	S	
14:08	   20.70	       3	1	S	
14:08	   20.70	      12	3	S	
14:08	   20.71	       8	4	B	
14:08	   20.70	       2	1	B	
14:08	   20.69	      50	3	S	
14:08	   20.70	      18	6	B	
14:08	   20.69	       3	2	S	
14:09	   20.69	       3	1	S	
14:09	   20.69	       6	4	B	
14:09	   20.69	       9	8	B	
14:09	   20.70	       5	2	B	
14:10	   20.70	       4	1	B	
14:10	   20.69	      85	11	S	
14:10	   20.69	      30	8	B	
14:10	   20.70	       7	4	B	
14:10	   20.70	       2	2	B	
14:11	   20.70	       2	1	B	
14:11	   20.69	      16	3	S	
14:11	   20.69	       4	2	B	
14:11	   20.69	       3	1	S	
14:11	   20.69	       2	1	S	
14:11	   20.69	       1	1	B	
14:11	   20.70	       4	4	B	
14:11	   20.70	      17	10	B	
14:13	   20.69	       2	2	S	
14:13	   20.70	       2	1	B	
14:13	   20.70	       2	1	B	
14:13	   20.70	       4	2	B	
14:13	   20.70	      14	10	B	
14:13	   20.71	       3	3	B	
14:13	   20.70	      21	3	S	
14:14	   20.70	      34	3	B	
14:14	   20.71	      10	5	B	
14:14	   20.73	      15	8	B	
14:14	   20.73	      25	6	B	
14:14	   20.73	       2	1	B	
14:14	   20.73	      22	4	B	
14:14	   20.73	       9	1	B	
14:14	   20.73	      13	4	S	
14:14	   20.73	      21	10	S	
14:14	   20.72	       5	3	S	
14:14	   20.72	       7	2	S	
14:14	   20.72	      12	5	S	
14:15	   20.72	       6	1	B	
14:15	   20.72	       2	2	B	
14:15	   20.71	       2	1	S	
14:15	   20.72	       6	3	B	
14:15	   20.72	       6	4	B	
14:15	   20.72	      13	6	B	
14:16	   20.72	      54	12	S	
14:16	   20.72	       1	1	B	
14:16	   20.72	       1	1	S	
14:16	   20.71	       2	2	S	
14:16	   20.71	       3	2	S	
14:16	   20.71	       1	1	S	
14:16	   20.71	       2	1	B	
14:17	   20.71	       2	2	B	
14:17	   20.71	       8	4	B	
14:17	   20.71	       8	4	B	
14:17	   20.72	       2	1	B	
14:18	   20.72	       2	1	B	
14:18	   20.72	       2	1	B	
14:18	   20.72	       3	2	B	
14:18	   20.72	       5	3	B	
14:18	   20.72	       1	1	B	
14:18	   20.73	       2	2	B	
14:18	   20.73	      20	4	B	
14:18	   20.73	      32	7	B	
14:18	   20.74	       3	2	B	
14:18	   20.74	      10	5	B	
14:18	   20.74	      11	5	S	
14:18	   20.73	      19	6	S	
14:18	   20.72	       6	5	S	
14:19	   20.72	       2	1	S	
14:19	   20.72	       2	2	B	
14:19	   20.72	       2	1	B	
14:19	   20.72	       0	1	B	
14:19	   20.72	       4	2	B	
14:19	   20.72	      15	1	B	
14:19	   20.72	      11	7	B	
14:19	   20.73	      28	13	B	
14:19	   20.74	       2	1	B	
14:19	   20.74	       2	1	B	
14:20	   20.74	       4	2	B	
14:20	   20.74	       5	3	B	
14:20	   20.74	       8	5	B	
14:20	   20.74	       4	3	B	
14:20	   20.72	       7	5	S	
14:20	   20.72	       1	1	B	
14:20	   20.72	       8	2	S	
14:21	   20.73	       2	1	B	
14:21	   20.72	       5	1	S	
14:21	   20.72	      13	6	S	
14:21	   20.72	       6	1	B	
14:21	   20.72	       2	1	B	
14:21	   20.72	      14	10	B	
14:22	   20.72	      30	7	S	
14:22	   20.72	       6	1	B	
14:22	   20.72	       6	5	B	
14:22	   20.72	       3	3	B	
14:22	   20.73	       2	1	B	
14:22	   20.73	      14	4	B	
14:22	   20.73	       4	1	B	
14:22	   20.73	       4	3	S	
14:23	   20.73	       2	2	S	
14:23	   20.73	       2	1	S	
14:23	   20.73	       0	1	S	
14:23	   20.73	       3	1	B	
14:23	   20.73	       4	2	B	
14:23	   20.74	      27	13	B	
14:24	   20.74	      21	7	B	
14:24	   20.74	       3	1	S	
14:24	   20.74	       4	1	S	
14:24	   20.74	       4	1	S	
14:24	   20.74	       2	1	B	
14:24	   20.73	       4	2	S	
14:24	   20.73	      10	3	S	
14:24	   20.72	       2	1	S	
14:24	   20.73	       3	1	B	
14:25	   20.73	       2	1	B	
14:25	   20.72	       3	2	S	
14:25	   20.72	       2	1	S	
14:25	   20.72	       7	4	S	
14:25	   20.72	       9	5	S	
14:25	   20.72	      14	10	S	
14:25	   20.72	       6	5	B	
14:25	   20.71	      10	5	S	
14:25	   20.71	      10	5	S	
14:25	   20.71	      13	12	B	
14:26	   20.71	       2	1	B	
14:26	   20.72	       3	3	B	
14:26	   20.72	       2	1	B	
14:26	   20.72	      34	14	B	
14:27	   20.72	       2	1	S	
14:29	   20.73	       6	2	B	
14:29	   20.73	      58	23	B	
14:29	   20.72	       2	1	S	
14:29	   20.72	       4	4	S	
14:29	   20.72	       3	2	B	
14:29	   20.72	       2	2	B	
14:29	   20.71	       2	1	S	
14:30	   20.72	      46	19	B	
14:30	   20.72	       8	3	S	
14:30	   20.71	      11	6	S	
14:30	   20.72	       2	1	B	
14:30	   20.72	      12	6	B	
14:30	   20.72	       2	1	B	
14:30	   20.73	       4	4	B	
14:30	   20.72	       4	1	S	
14:31	   20.72	       8	4	B	
14:31	   20.72	      27	6	B	
14:31	   20.73	      32	12	B	
14:31	   20.74	      72	42	B	
14:31	   20.75	      20	8	B	
14:31	   20.77	       8	5	B	
14:31	   20.76	       9	4	
14:31	   20.75	      25	4	S	
14:31	   20.75	       2	1	B	
14:31	   20.74	      18	15	S	
14:31	   20.74	      97	54	S	
14:32	   20.73	       4	1	S	
14:32	   20.73	       1	1	S	
14:32	   20.73	       5	2	B	
14:32	   20.73	       3	1	B	
14:33	   20.73	       2	2	S	
14:33	   20.73	       2	1	B	
14:33	   20.74	       2	2	B	
14:33	   20.74	       5	3	B	
14:33	   20.74	       8	8	B	
14:33	   20.74	       2	1	B	
14:33	   20.74	       2	1	
14:33	   20.74	      29	5	S	
14:33	   20.74	       6	2	S	
14:34	   20.74	      27	10	S	
14:34	   20.73	      25	8	S	
14:34	   20.71	      40	15	S	
14:34	   20.72	       8	6	
14:34	   20.72	       2	1	S	
14:34	   20.72	       4	2	S	
14:35	   20.72	       2	2	S	
14:35	   20.72	       8	3	S	
14:35	   20.72	      12	7	S	
14:35	   20.72	      16	10	B	
14:35	   20.72	       2	2	B	
14:35	   20.72	       5	1	B	
14:35	   20.73	       2	1	B	
14:35	   20.73	      36	13	B	
14:35	   20.73	       2	1	B	
14:35	   20.75	      51	17	B	
14:35	   20.75	       2	1	B	
14:35	   20.75	       7	3	B	
14:35	   20.75	       7	3	B	
14:35	   20.75	       6	3	B	
14:36	   20.74	       3	1	S	
14:36	   20.74	       2	2	S	
14:36	   20.74	       5	3	S	
14:36	   20.73	       3	1	S	
14:36	   20.73	       3	1	S	
14:36	   20.74	       6	4	B	
14:36	   20.74	       2	2	B	
14:36	   20.74	       7	4	B	
14:36	   20.75	       2	2	B	
14:36	   20.74	       4	2	S	
14:36	   20.74	       4	3	S	
14:37	   20.74	       8	4	S	
14:37	   20.73	       9	1	S	
14:37	   20.72	      44	6	S	
14:37	   20.73	      10	5	B	
14:37	   20.73	       3	1	S	
14:37	   20.73	       5	4	B	
14:38	   20.72	      68	9	S	
14:38	   20.72	      17	4	B	
14:38	   20.72	       0	1	B	
14:38	   20.72	       2	2	S	
14:38	   20.72	       2	1	S	
14:38	   20.73	       2	2	B	
14:38	   20.73	       3	2	B	
14:38	   20.73	       3	2	B	
14:38	   20.73	       5	1	S	
14:38	   20.73	       2	1	S	
14:39	   20.71	      30	6	S	
14:39	   20.72	       3	1	S	
14:39	   20.71	       5	4	S	
14:39	   20.73	       3	1	B	
14:39	   20.73	       2	1	B	
14:39	   20.73	       4	1	B	
14:39	   20.73	       4	2	B	
14:39	   20.73	      17	7	B	
14:39	   20.73	       4	3	S	
14:39	   20.73	      18	3	S	
14:39	   20.73	       4	2	S	
14:39	   20.73	       6	4	B	
14:39	   20.73	       4	2	B	
14:40	   20.73	       2	1	S	
14:40	   20.73	       3	2	B	
14:40	   20.73	       3	1	B	
14:40	   20.72	       4	3	S	
14:40	   20.72	      10	3	B	
14:40	   20.72	       3	2	B	
14:40	   20.72	      10	5	B	
14:40	   20.72	       8	7	B	
14:41	   20.73	       5	2	
14:41	   20.74	      57	5	B	
14:41	   20.73	      33	6	S	
14:41	   20.74	      28	12	B	
14:42	   20.73	      16	8	S	
14:42	   20.72	      14	3	S	
14:42	   20.73	       5	3	B	
14:42	   20.72	       2	2	S	
14:42	   20.72	       6	1	S	
14:42	   20.72	       2	1	S	
14:42	   20.73	      18	10	B	
14:42	   20.73	       2	2	B	
14:42	   20.73	       2	1	B	
14:42	   20.73	       2	2	B	
14:42	   20.73	       4	2	B	
14:43	   20.73	       4	2	S	
14:43	   20.74	       4	1	B	
14:43	   20.73	      64	12	S	
14:44	   20.73	       5	2	S	
14:44	   20.73	       4	1	S	
14:44	   20.73	       4	2	S	
14:44	   20.73	      33	10	S	
14:44	   20.73	      28	15	B	
14:44	   20.74	       8	5	B	
14:44	   20.74	       6	2	B	
14:44	   20.74	      22	2	B	
14:44	   20.74	       3	1	B	
14:44	   20.74	      68	15	B	
14:45	   20.72	       4	2	S	
14:45	   20.73	       4	2	B	
14:45	   20.72	      10	1	S	
14:45	   20.73	       9	2	B	
14:45	   20.72	       3	1	S	
14:45	   20.72	      20	14	S	
14:45	   20.71	       4	1	S	
14:45	   20.72	       2	2	B	
14:46	   20.72	       7	2	B	
14:46	   20.71	       7	5	S	
14:46	   20.72	       2	1	B	
14:46	   20.72	      10	1	B	
14:46	   20.72	       2	1	B	
14:46	   20.72	       9	3	B	
14:46	   20.72	       8	5	S	
14:46	   20.73	       2	1	S	
14:46	   20.73	       2	1	B	
14:46	   20.73	       7	4	B	
14:46	   20.72	      14	7	S	
14:46	   20.73	       2	1	S	
14:46	   20.73	       4	2	B	
14:46	   20.75	      69	29	B	
14:46	   20.76	       9	3	
14:46	   20.75	      53	5	S	
14:46	   20.76	       5	3	B	
14:47	   20.74	      41	10	S	
14:47	   20.72	      16	8	S	
14:47	   20.72	       5	4	B	
14:47	   20.72	      13	5	S	
14:47	   20.72	       5	4	S	
14:47	   20.72	      13	8	S	
14:47	   20.72	       2	1	B	
14:48	   20.72	      13	4	B	
14:48	   20.72	       7	4	B	
14:48	   20.72	       0	1	B	
14:48	   20.73	      19	2	B	
14:48	   20.73	       2	1	B	
14:48	   20.72	      10	4	S	
14:48	   20.72	       3	2	S	
14:48	   20.72	       6	2	S	
14:48	   20.74	      34	6	B	
14:48	   20.74	      27	6	S	
14:48	   20.74	      49	6	S	
14:48	   20.74	       6	4	B	
14:49	   20.73	       2	1	B	
14:49	   20.73	       2	2	B	
14:49	   20.74	      21	14	B	
14:49	   20.72	       2	1	B	
14:49	   20.74	       3	2	B	
14:49	   20.75	     100	28	B	
14:49	   20.72	       8	2	S	
14:49	   20.70	      81	12	S	
14:49	   20.71	     163	21	S	
14:49	   20.71	     127	15	S	
14:49	   20.72	      28	9	B	
14:50	   20.70	     186	13	S	
14:50	   20.69	      18	5	S	
14:50	   20.69	       5	1	S	
14:50	   20.70	       8	3	B	
14:50	   20.69	      39	5	S	
14:50	   20.70	     111	12	B	
14:50	   20.69	      11	5	S	
14:50	   20.70	      19	3	B	
14:50	   20.70	     132	7	B	
14:50	   20.70	       4	3	S	
14:50	   20.72	       3	1	B	
14:50	   20.71	       1	1	S	
14:51	   20.71	       0	1	S	
14:51	   20.71	      27	17	S	
14:51	   20.73	      22	13	B	
14:51	   20.71	       5	2	S	
14:51	   20.72	       5	3	B	
14:51	   20.72	       0	1	B	
14:51	   20.73	       7	3	B	
14:51	   20.73	       2	1	B	
14:51	   20.72	       5	2	S	
14:52	   20.72	       7	5	S	
14:52	   20.71	       3	3	S	
14:52	   20.71	      14	7	S	
14:52	   20.71	      20	6	S	
14:52	   20.72	      10	4	B	
14:52	   20.72	       1	1	B	
14:52	   20.72	       4	1	S	
14:52	   20.73	       4	3	B	
14:53	   20.71	       0	1	B	
14:53	   20.71	      17	11	S	
14:53	   20.70	       6	1	S	
14:53	   20.70	       4	3	S	
14:53	   20.71	       3	3	B	
14:53	   20.73	       4	1	B	
14:53	   20.71	       8	2	S	
14:53	   20.73	      19	2	B	
14:53	   20.71	       3	1	S	
14:53	   20.71	       9	5	S	
14:53	   20.70	       3	2	S	
14:53	   20.70	       4	1	S	
14:53	   20.71	       3	1	S	
14:53	   20.73	       3	2	B	
14:54	   20.71	       5	2	S	
14:54	   20.72	      16	5	S	
14:54	   20.75	      21	8	B	
14:54	   20.75	       2	1	S	
14:54	   20.76	      11	2	B	
14:54	   20.76	       4	2	S	
14:54	   20.80	     112	7	B	
14:54	   20.80	       3	1	B	
14:54	   20.81	       6	3	B	
14:54	   20.76	       4	2	S	
14:54	   20.80	     118	16	B	
14:54	   20.80	      11	8	S	
14:54	   20.80	      23	1	B	
14:54	   20.80	      67	4	S	
14:54	   20.80	      16	4	S	
14:55	   20.75	      66	20	S	
14:55	   20.76	       8	6	B	
14:55	   20.76	       8	7	B	
14:55	   20.75	      37	3	S	
14:55	   20.76	       2	1	B	
14:55	   20.76	      34	1	S	
14:55	   20.78	      27	5	B	
14:55	   20.78	       8	3	B	
14:55	   20.78	     100	1	B	
14:55	   20.78	      14	1	B	
14:55	   20.78	      90	1	B	
14:55	   20.78	      18	2	B	
14:56	   20.78	       2	1	S	
14:56	   20.79	      35	3	B	
14:56	   20.79	      17	2	B	
14:56	   20.78	      49	5	S	
14:56	   20.78	       2	2	B	
15:00	   20.79	     275	45	
#数据来源:通达信
