                  20250731 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.26	    1084	107	
14:15	   35.21	      10	1	S	
14:15	   35.28	      30	8	B	
14:16	   35.21	      23	5	S	
14:16	   35.27	       2	1	B	
14:16	   35.23	       2	1	S	
14:16	   35.27	       2	1	B	
14:16	   35.23	       7	2	S	
14:16	   35.27	      14	6	B	
14:17	   35.28	       3	1	S	
14:17	   35.29	       5	1	B	
14:17	   35.31	      14	7	B	
14:17	   35.31	      20	1	B	
14:17	   35.22	      84	10	S	
14:17	   35.28	     104	8	B	
14:17	   35.28	      50	9	B	
14:17	   35.22	       9	1	S	
14:17	   35.22	       3	1	S	
14:18	   35.22	       2	1	S	
14:18	   35.22	       2	1	S	
14:18	   35.27	       2	1	B	
14:18	   35.23	      28	1	S	
14:18	   35.27	       4	3	B	
14:19	   35.22	       7	3	S	
14:19	   35.22	       8	3	S	
14:19	   35.22	       4	2	S	
14:19	   35.21	      73	4	S	
14:19	   35.21	      71	11	S	
14:19	   35.23	       1	1	B	
14:19	   35.24	       4	3	B	
14:19	   35.23	       3	1	S	
14:19	   35.24	       7	1	B	
14:20	   35.23	      26	3	S	
14:20	   35.22	       2	1	S	
14:20	   35.21	      14	5	S	
14:20	   35.21	      29	6	S	
14:20	   35.21	      20	2	S	
14:20	   35.21	      95	10	S	
14:20	   35.21	      92	4	S	
14:20	   35.21	      58	4	B	
14:20	   35.21	       7	1	B	
14:20	   35.20	       4	1	S	
14:20	   35.21	     140	53	B	
14:20	   35.20	      16	1	S	
14:21	   35.19	      90	4	S	
14:21	   35.19	      19	8	S	
14:21	   35.18	      29	7	S	
14:21	   35.19	      12	5	B	
14:21	   35.16	      28	2	S	
14:21	   35.16	       2	1	B	
14:21	   35.16	       2	1	B	
14:21	   35.16	      16	3	B	
14:21	   35.15	       5	2	S	
14:21	   35.15	       2	2	S	
14:22	   35.15	      15	4	S	
14:22	   35.16	       2	1	B	
14:22	   35.15	      14	3	S	
14:22	   35.13	      24	5	S	
14:22	   35.13	      15	3	S	
14:22	   35.13	      31	7	B	
14:22	   35.12	       5	1	S	
14:22	   35.13	       6	3	S	
14:22	   35.15	      23	3	B	
14:22	   35.15	      17	2	B	
14:22	   35.16	       8	2	B	
14:22	   35.15	       5	4	S	
14:23	   35.15	       2	1	S	
14:23	   35.15	      18	3	S	
14:23	   35.14	       2	1	S	
14:23	   35.14	       4	2	S	
14:23	   35.15	      19	6	B	
14:23	   35.15	       2	1	S	
14:23	   35.15	      36	2	S	
14:23	   35.15	       2	2	S	
14:23	   35.17	      36	3	B	
14:23	   35.17	       3	1	S	
14:23	   35.19	       6	3	B	
14:24	   35.19	       6	3	S	
14:24	   35.17	       5	1	S	
14:24	   35.19	      12	2	B	
14:24	   35.19	       3	1	S	
14:24	   35.19	      73	3	S	
14:24	   35.19	       6	3	S	
14:24	   35.19	       2	2	S	
14:24	   35.19	       2	1	B	
14:25	   35.19	       2	1	B	
14:25	   35.17	      96	6	S	
14:25	   35.17	      10	1	B	
14:25	   35.15	      41	2	S	
14:25	   35.15	       6	2	B	
14:25	   35.17	       8	2	B	
14:25	   35.17	       4	1	S	
14:25	   35.17	       2	1	B	
14:25	   35.15	       7	2	S	
14:25	   35.15	       7	2	S	
14:26	   35.15	      10	1	S	
14:26	   35.15	       2	1	S	
14:26	   35.15	      30	1	S	
14:26	   35.15	       9	1	S	
14:26	   35.17	       3	2	B	
14:26	   35.18	       3	2	B	
14:26	   35.17	       2	1	S	
14:26	   35.15	      52	10	S	
14:26	   35.20	      20	1	B	
14:26	   35.20	      46	2	B	
14:27	   35.18	      40	3	S	
14:27	   35.20	      38	5	B	
14:27	   35.20	       6	1	S	
14:27	   35.20	       2	1	S	
14:27	   35.20	      10	2	S	
14:27	   35.20	       2	1	B	
14:27	   35.20	      20	2	B	
14:27	   35.19	       2	1	
14:27	   35.20	      20	1	B	
14:27	   35.22	       6	1	B	
14:27	   35.23	       2	1	B	
14:27	   35.23	      30	1	B	
14:28	   35.23	      50	2	B	
14:28	   35.23	      10	1	B	
14:28	   35.21	      30	3	S	
14:28	   35.23	       4	2	B	
14:28	   35.21	       1	1	S	
14:28	   35.20	       8	4	S	
14:28	   35.19	     103	13	S	
14:28	   35.16	      69	7	S	
14:28	   35.16	       1	1	S	
14:28	   35.14	       2	1	S	
14:29	   35.14	      13	1	S	
14:29	   35.13	       9	4	S	
14:29	   35.14	      10	1	B	
14:29	   35.14	      15	1	B	
14:29	   35.14	      20	3	B	
14:29	   35.18	      12	3	B	
14:29	   35.18	       4	2	B	
14:30	   35.19	       2	2	B	
14:30	   35.18	       2	1	B	
14:30	   35.15	      60	7	S	
14:30	   35.19	       2	2	B	
14:30	   35.18	       2	1	S	
14:30	   35.18	       8	1	S	
14:30	   35.15	       2	1	S	
14:30	   35.18	       4	2	B	
14:30	   35.15	       4	1	S	
14:30	   35.15	      21	1	S	
14:30	   35.15	       2	1	B	
14:31	   35.15	      14	1	B	
14:31	   35.15	       2	1	B	
14:31	   35.14	      42	12	S	
14:31	   35.13	      61	14	S	
14:31	   35.13	      18	2	S	
14:31	   35.12	     136	12	S	
14:31	   35.12	       6	1	S	
14:31	   35.11	       2	1	S	
14:31	   35.11	     353	11	S	
14:31	   35.12	      12	6	B	
14:31	   35.11	      43	5	
14:31	   35.12	      11	2	B	
14:32	   35.11	       1	1	S	
14:32	   35.10	       1	1	S	
14:32	   35.10	      20	2	S	
14:32	   35.10	     385	53	S	
14:32	   35.10	      56	10	S	
14:32	   35.09	       8	2	S	
14:32	   35.11	      41	5	B	
14:32	   35.11	      13	2	B	
14:32	   35.09	       9	4	S	
14:32	   35.11	      14	4	B	
14:32	   35.11	       6	1	B	
14:32	   35.10	      28	4	S	
14:33	   35.10	      98	5	S	
14:33	   35.10	     100	2	B	
14:33	   35.09	      14	1	S	
14:33	   35.09	       9	3	S	
14:33	   35.09	      39	1	S	
14:33	   35.10	       8	2	B	
14:33	   35.10	      21	3	B	
14:33	   35.11	       3	2	B	
14:33	   35.11	      69	6	B	
14:33	   35.10	       5	1	B	
14:33	   35.09	       2	1	S	
14:33	   35.09	     120	6	S	
14:33	   35.09	      53	2	S	
14:34	   35.10	       5	1	B	
14:34	   35.09	      30	1	S	
14:34	   35.09	      10	1	S	
14:34	   35.10	      35	4	B	
14:34	   35.09	      19	3	S	
14:34	   35.09	      40	14	S	
14:34	   35.09	      12	6	S	
14:34	   35.09	      11	7	S	
14:34	   35.07	     163	44	S	
14:34	   35.07	      10	3	S	
14:34	   35.06	      45	4	S	
14:35	   35.05	      85	4	S	
14:35	   35.05	       8	2	S	
14:35	   35.06	      26	2	B	
14:35	   35.05	      31	8	S	
14:35	   35.05	      10	2	S	
14:35	   35.04	      32	3	S	
14:35	   35.03	       4	1	S	
14:35	   35.04	      45	3	B	
14:35	   35.04	      23	2	S	
14:35	   35.04	      71	7	S	
14:35	   35.04	      59	3	S	
14:35	   35.04	       1	1	B	
14:35	   35.05	       2	1	S	
14:35	   35.07	      40	6	B	
14:35	   35.05	      48	3	S	
14:36	   35.07	      11	4	B	
14:36	   35.05	      30	3	S	
14:36	   35.10	       4	2	B	
14:36	   35.05	      82	5	S	
14:36	   35.05	      14	3	B	
14:36	   35.05	       5	2	B	
14:36	   35.05	      20	1	B	
14:36	   35.04	     142	8	S	
14:36	   35.05	     104	14	B	
14:36	   35.03	      50	7	S	
14:36	   35.05	       4	1	S	
14:36	   35.03	      32	5	S	
14:36	   35.05	       9	2	B	
14:36	   35.04	      20	1	S	
14:36	   35.04	      21	3	S	
14:36	   35.05	      12	3	B	
14:37	   35.04	      12	2	B	
14:37	   35.05	       2	1	B	
14:37	   35.04	      40	2	S	
14:37	   35.05	       4	1	B	
14:37	   35.05	      30	1	S	
14:37	   35.05	      30	3	S	
14:37	   35.08	       5	1	B	
14:37	   35.04	      60	7	S	
14:38	   35.08	       2	1	B	
14:38	   35.08	       5	2	B	
14:38	   35.09	      12	2	B	
14:38	   35.10	     100	3	B	
14:38	   35.09	      19	2	S	
14:38	   35.10	       5	1	B	
14:38	   35.09	      41	3	S	
14:38	   35.06	      10	4	S	
14:38	   35.09	      10	1	B	
14:38	   35.08	      12	2	S	
14:38	   35.09	      32	5	B	
14:38	   35.09	       6	2	S	
14:39	   35.08	      83	9	S	
14:39	   35.08	       3	2	S	
14:39	   35.07	       4	3	S	
14:39	   35.07	      56	7	B	
14:39	   35.05	      27	11	S	
14:39	   35.04	     172	16	S	
14:39	   35.04	     385	11	S	
14:39	   35.05	      66	17	B	
14:39	   35.04	      11	6	S	
14:39	   35.02	      88	13	S	
14:39	   35.03	       4	2	
14:39	   35.02	      15	3	S	
14:39	   35.02	       9	2	S	
14:39	   35.02	      36	1	S	
14:40	   35.02	       5	2	S	
14:40	   35.02	      18	3	S	
14:40	   35.02	       2	1	S	
14:40	   35.03	       4	2	B	
14:40	   35.03	      64	25	S	
14:40	   35.03	      24	6	S	
14:40	   35.03	      10	3	S	
14:40	   35.03	      19	6	S	
14:40	   35.02	      30	2	S	
14:40	   35.02	      41	6	S	
14:40	   35.01	      13	7	S	
14:41	   35.01	       9	3	S	
14:41	   35.01	      34	5	S	
14:41	   35.01	       3	1	S	
14:41	   35.01	      76	9	S	
14:41	   35.01	      53	5	S	
14:41	   35.00	     207	10	S	
14:41	   35.00	      15	2	S	
14:41	   35.00	      49	2	S	
14:41	   35.01	     141	12	B	
14:41	   35.00	      81	4	S	
14:41	   35.00	     509	26	S	
14:42	   35.00	       2	1	S	
14:42	   34.99	      12	3	S	
14:42	   35.00	      10	1	B	
14:42	   34.98	      43	11	S	
14:42	   35.00	      12	2	B	
14:42	   34.99	       5	1	B	
14:42	   34.98	      24	2	S	
14:42	   34.98	      23	2	S	
14:42	   34.97	       7	5	S	
14:42	   34.96	      50	4	S	
14:42	   34.97	      10	2	S	
14:42	   34.97	      12	3	S	
14:42	   34.96	       7	1	S	
14:42	   34.96	       3	1	B	
14:42	   34.95	       9	3	S	
14:42	   34.96	       2	1	
14:43	   34.95	       8	3	S	
14:43	   34.99	      97	5	B	
14:43	   34.95	      38	5	S	
14:43	   34.95	      24	2	B	
14:43	   34.94	      53	4	S	
14:43	   34.94	      43	5	B	
14:43	   34.94	     202	3	S	
14:43	   35.00	     200	4	B	
14:43	   35.00	       4	1	B	
14:43	   35.00	       2	1	B	
14:43	   34.98	       3	1	S	
14:43	   35.01	     104	13	B	
14:44	   34.99	      17	1	S	
14:44	   34.95	       4	2	S	
14:44	   35.00	      10	1	B	
14:44	   35.01	     111	6	B	
14:44	   35.02	       6	1	B	
14:44	   35.01	       2	1	S	
14:44	   35.02	      49	5	B	
14:44	   35.02	      10	1	S	
14:44	   35.04	      35	6	B	
14:44	   35.02	       1	1	S	
14:44	   35.01	     300	3	S	
14:45	   35.01	     200	1	B	
14:45	   34.99	      61	8	S	
14:45	   34.99	      11	3	S	
14:45	   35.00	      20	2	B	
14:45	   34.99	      45	2	S	
14:45	   35.00	      20	5	B	
14:45	   35.00	       4	1	S	
14:45	   35.00	      10	1	S	
14:45	   35.00	       8	1	S	
14:45	   35.00	      40	4	S	
14:45	   35.00	      32	8	S	
14:45	   35.00	       2	1	S	
14:45	   35.00	       1	1	S	
14:45	   35.00	      20	1	B	
14:45	   35.00	       5	1	B	
14:45	   35.00	      10	1	B	
14:46	   35.00	      20	2	B	
14:46	   34.99	       8	1	S	
14:46	   34.96	      17	6	S	
14:46	   34.96	       5	1	S	
14:46	   34.97	       5	2	B	
14:46	   34.96	       2	1	S	
14:46	   34.96	     113	2	S	
14:46	   34.96	      34	5	S	
14:46	   34.97	       5	3	B	
14:46	   34.95	      57	6	S	
14:46	   34.95	       3	1	S	
14:46	   34.95	      13	2	S	
14:46	   34.95	      32	1	S	
14:47	   34.95	      18	1	S	
14:47	   34.95	      28	2	S	
14:47	   34.96	       3	1	B	
14:47	   34.96	       2	2	B	
14:47	   34.96	      19	10	B	
14:47	   34.96	      16	4	B	
14:47	   34.96	      16	3	B	
14:47	   34.96	      29	3	B	
14:47	   34.96	      39	4	B	
14:47	   34.97	      40	3	B	
14:47	   34.97	       1	1	B	
14:47	   34.97	      18	1	S	
14:48	   34.96	      50	3	S	
14:48	   34.97	       5	1	
14:48	   34.97	      29	5	S	
14:48	   34.98	      18	1	B	
14:48	   34.97	      24	1	S	
14:48	   34.98	      21	2	B	
14:48	   34.97	      21	1	S	
14:48	   34.97	      29	3	S	
14:48	   34.97	      53	5	B	
14:48	   34.97	       6	1	S	
14:48	   34.97	       2	1	S	
14:48	   34.98	      34	9	B	
14:48	   34.98	       0	1	B	
14:49	   34.98	      26	2	
14:49	   34.98	       7	1	S	
14:49	   34.99	       5	2	B	
14:49	   34.99	      10	2	B	
14:49	   35.00	      11	2	B	
14:49	   35.02	       2	1	B	
14:49	   35.00	       6	1	S	
14:49	   35.00	      15	1	S	
14:49	   35.00	       1	1	S	
14:49	   35.02	      10	1	B	
14:49	   35.03	       6	1	B	
14:49	   35.03	       4	1	B	
14:49	   35.03	       4	1	B	
14:49	   35.03	      42	5	B	
14:50	   35.02	      19	1	S	
14:50	   35.03	      12	3	B	
14:50	   35.03	      10	1	S	
14:50	   35.05	      42	6	B	
14:50	   35.08	       2	1	B	
14:50	   35.08	       5	1	B	
14:50	   35.10	      32	6	B	
14:50	   35.10	       6	3	B	
14:50	   35.11	       6	2	B	
14:50	   35.11	       9	5	B	
14:50	   35.12	       3	2	B	
14:50	   35.13	      19	4	B	
14:51	   35.14	       9	8	S	
14:51	   35.13	      16	1	S	
14:51	   35.12	      73	44	S	
14:51	   35.11	      12	12	S	
14:51	   35.13	      78	11	B	
14:51	   35.13	      23	10	S	
14:51	   35.14	      30	5	B	
14:51	   35.14	      27	4	B	
14:51	   35.14	      29	2	S	
14:51	   35.14	       2	1	S	
14:51	   35.14	      13	6	S	
14:51	   35.13	       2	1	S	
14:51	   35.15	      58	51	B	
14:51	   35.15	       6	1	S	
14:52	   35.15	      31	9	S	
14:52	   35.15	      21	9	S	
14:52	   35.15	       7	1	B	
14:52	   35.14	       2	1	S	
14:52	   35.14	      25	5	S	
14:52	   35.13	       2	1	B	
14:52	   35.13	       9	5	B	
14:52	   35.12	      28	5	S	
14:52	   35.11	      14	6	S	
14:52	   35.11	      47	12	S	
14:52	   35.10	      56	6	S	
14:52	   35.10	      19	1	S	
14:53	   35.12	      17	5	B	
14:53	   35.12	       2	1	B	
14:53	   35.12	       9	1	B	
14:53	   35.12	      30	1	B	
14:53	   35.12	      30	4	B	
14:53	   35.13	       2	1	B	
14:53	   35.13	       2	1	
14:53	   35.13	      12	1	S	
14:53	   35.14	      98	5	B	
14:53	   35.14	       7	4	B	
14:54	   35.14	      10	3	B	
14:54	   35.13	      26	5	S	
14:54	   35.12	     118	10	S	
14:54	   35.13	      18	2	B	
14:54	   35.12	       0	1	B	
14:54	   35.11	      39	4	S	
14:54	   35.11	      14	3	S	
14:54	   35.10	      37	7	S	
14:54	   35.10	      49	2	S	
14:54	   35.09	      18	3	S	
14:54	   35.10	       5	3	B	
14:54	   35.10	       0	1	B	
14:55	   35.10	      10	1	S	
14:55	   35.09	       4	2	S	
14:55	   35.10	      36	5	B	
14:55	   35.12	      48	4	B	
14:55	   35.10	       8	2	S	
14:55	   35.10	      36	4	S	
14:55	   35.12	      29	1	B	
14:55	   35.12	      15	4	B	
14:55	   35.11	       7	3	S	
14:55	   35.12	      56	9	B	
14:55	   35.12	      31	2	S	
14:55	   35.13	      16	3	B	
14:55	   35.13	       5	1	S	
14:55	   35.14	      10	2	B	
14:56	   35.14	       2	1	B	
14:56	   35.12	      18	2	S	
14:56	   35.14	      19	6	B	
14:56	   35.14	      12	3	S	
14:56	   35.14	       2	1	S	
14:56	   35.13	      33	6	S	
14:56	   35.14	      17	9	B	
14:56	   35.13	      33	4	S	
14:56	   35.14	      15	4	B	
14:56	   35.15	      51	17	B	
14:56	   35.15	      27	6	B	
14:56	   35.20	     142	15	B	
14:56	   35.19	      24	9	B	
14:56	   35.18	      50	8	B	
14:56	   35.18	      22	1	S	
14:56	   35.20	     132	4	B	
14:57	   35.15	      65	7	S	
15:00	   35.20	    1106	102	
#数据来源:通达信
