                  20231205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.11	     140	29	
14:24	   31.45	      10	1	S	
14:24	   31.45	       7	2	S	
14:24	   31.50	     100	9	B	
14:24	   31.50	      11	2	B	
14:24	   31.50	       4	1	B	
14:24	   31.45	       6	3	S	
14:26	   31.43	       2	2	B	
14:26	   31.42	       4	2	S	
14:26	   31.42	       2	1	S	
14:26	   31.41	       7	2	S	
14:26	   31.41	      19	8	S	
14:26	   31.41	       2	1	S	
14:26	   31.41	       4	1	B	
14:27	   31.39	      12	4	S	
14:27	   31.38	      11	2	B	
14:27	   31.38	       1	1	S	
14:27	   31.36	     139	4	S	
14:27	   31.41	       8	4	B	
14:27	   31.44	      31	2	B	
14:27	   31.42	       2	1	S	
14:28	   31.42	       2	1	S	
14:28	   31.41	       7	3	S	
14:28	   31.45	       4	2	B	
14:28	   31.42	      30	1	S	
14:28	   31.45	      35	1	B	
14:28	   31.45	       7	2	B	
14:28	   31.45	      20	3	B	
14:28	   31.48	     117	8	B	
14:29	   31.50	      16	4	B	
14:29	   31.49	       2	1	B	
14:29	   31.49	       2	1	B	
14:30	   31.42	      19	5	S	
14:30	   31.50	       7	3	B	
14:30	   31.46	       2	1	B	
14:30	   31.43	       3	1	S	
14:31	   31.43	       1	1	S	
14:31	   31.42	       8	5	S	
14:31	   31.48	       4	3	B	
14:32	   31.43	       2	1	S	
14:32	   31.42	       6	4	S	
14:32	   31.42	       2	1	S	
14:32	   31.40	      21	5	S	
14:32	   31.40	       4	2	B	
14:32	   31.40	      10	5	B	
14:32	   31.33	       2	1	S	
14:33	   31.40	      21	3	B	
14:33	   31.48	       4	3	B	
14:33	   31.50	     100	7	B	
14:33	   31.49	      63	5	S	
14:33	   31.49	     121	8	S	
14:33	   31.52	      13	7	B	
14:35	   31.49	       0	1	B	
14:35	   31.50	      26	5	B	
14:35	   31.50	      16	1	B	
14:35	   31.50	       2	1	B	
14:35	   31.49	      29	6	S	
14:36	   31.49	       8	4	S	
14:36	   31.49	       1	1	S	
14:36	   31.48	       2	1	B	
14:36	   31.48	       6	4	S	
14:36	   31.49	       2	1	B	
14:36	   31.48	       2	2	S	
14:36	   31.48	       2	1	S	
14:37	   31.47	       9	2	S	
14:37	   31.47	       7	1	S	
14:37	   31.51	       4	3	B	
14:38	   31.51	       5	3	B	
14:38	   31.50	      14	2	B	
14:38	   31.35	      20	7	S	
14:38	   31.50	       2	1	B	
14:38	   31.50	      36	3	S	
14:39	   31.50	       8	2	S	
14:39	   31.50	       2	1	B	
14:39	   31.50	       6	1	B	
14:39	   31.49	       2	1	B	
14:39	   31.49	       2	1	B	
14:39	   31.36	      45	10	S	
14:40	   31.45	       4	2	B	
14:40	   31.48	       2	2	B	
14:40	   31.48	       2	1	B	
14:41	   31.45	       2	1	B	
14:41	   31.44	       2	1	S	
14:41	   31.45	       2	1	S	
14:42	   31.46	       2	1	B	
14:42	   31.46	       4	2	
14:42	   31.47	       2	1	B	
14:42	   31.47	       4	1	
14:42	   31.48	       2	1	B	
14:42	   31.48	       2	2	B	
14:42	   31.48	      16	2	B	
14:43	   31.47	       6	4	S	
14:43	   31.45	       2	2	S	
14:43	   31.39	      50	6	S	
14:43	   31.45	       2	1	B	
14:44	   31.42	       4	1	S	
14:44	   31.42	       7	2	B	
14:44	   31.40	      12	2	S	
14:44	   31.38	      21	3	S	
14:44	   31.38	       9	3	B	
14:44	   31.42	       7	3	B	
14:44	   31.42	       4	1	B	
14:44	   31.42	       3	1	B	
14:44	   31.45	      96	2	B	
14:44	   31.45	       2	1	B	
14:45	   31.41	       1	2	S	
14:45	   31.45	       2	1	B	
14:46	   31.45	       2	1	B	
14:46	   31.43	       3	2	S	
14:46	   31.43	       1	1	S	
14:46	   31.42	       2	1	S	
14:46	   31.43	       7	2	B	
14:47	   31.40	      19	8	S	
14:47	   31.40	      21	2	B	
14:47	   31.45	       4	1	B	
14:48	   31.45	       6	3	B	
14:48	   31.45	       2	1	B	
14:48	   31.48	      17	7	B	
14:48	   31.48	      18	3	B	
14:48	   31.48	       6	1	B	
14:48	   31.49	      29	8	B	
14:48	   31.48	      11	5	S	
14:48	   31.47	       6	2	S	
14:48	   31.46	       5	4	S	
14:48	   31.45	       2	1	S	
14:49	   31.44	       6	3	S	
14:49	   31.44	      10	2	B	
14:49	   31.43	      14	1	S	
14:49	   31.43	       6	1	S	
14:49	   31.44	      12	2	B	
14:49	   31.43	       4	1	S	
14:50	   31.41	      49	7	S	
14:50	   31.43	       2	1	B	
14:50	   31.39	       4	2	S	
14:50	   31.39	       8	4	S	
14:50	   31.39	       2	1	S	
14:50	   31.41	       2	1	B	
14:50	   31.43	      11	5	B	
14:50	   31.41	      14	4	S	
14:50	   31.41	       2	1	B	
14:51	   31.41	       7	1	B	
14:51	   31.42	       2	1	S	
14:51	   31.41	       5	2	S	
14:51	   31.41	       2	2	B	
14:51	   31.39	       8	4	S	
14:51	   31.39	       3	1	B	
14:51	   31.38	       2	1	S	
14:51	   31.39	       3	2	B	
14:51	   31.39	       2	1	B	
14:51	   31.39	       2	1	B	
14:52	   31.37	       6	3	S	
14:52	   31.38	      10	3	B	
14:52	   31.33	      82	6	S	
14:52	   31.33	       2	1	B	
14:52	   31.36	       3	1	B	
14:53	   31.34	       2	1	S	
14:53	   31.36	       2	1	B	
14:53	   31.36	       2	1	B	
14:53	   31.33	      10	3	S	
14:53	   31.34	       2	1	B	
14:53	   31.34	       4	2	S	
14:53	   31.36	       2	1	B	
14:53	   31.33	      49	5	S	
14:53	   31.33	       8	2	B	
14:53	   31.31	      14	2	S	
14:53	   31.31	       6	1	S	
14:54	   31.31	       6	1	B	
14:54	   31.30	       3	1	S	
14:54	   31.31	       2	1	B	
14:54	   31.33	      41	3	B	
14:54	   31.36	       2	1	B	
14:55	   31.34	       2	3	S	
14:55	   31.35	       2	1	B	
14:55	   31.35	       4	2	S	
14:55	   31.36	       4	2	B	
14:55	   31.36	       3	1	B	
14:56	   31.36	      31	5	S	
14:56	   31.36	       2	1	B	
14:56	   31.35	      10	6	S	
14:56	   31.34	       8	4	S	
14:56	   31.34	      13	2	B	
14:56	   31.36	     200	6	B	
14:56	   31.36	       5	2	B	
14:56	   31.36	      40	3	B	
15:00	   31.36	     598	61	
15:12	   31.36	       6	0	
#数据来源:通达信
