                  20250407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	    2494	124	
14:16	   23.69	       2	1	B	
14:16	   23.70	     249	3	B	
14:17	   23.60	      85	7	S	
14:17	   23.60	      26	7	B	
14:17	   23.60	       9	3	B	
14:17	   23.54	      11	1	S	
14:17	   23.51	      66	10	S	
14:17	   23.54	       5	2	S	
14:17	   23.55	      40	2	S	
14:17	   23.60	       2	1	B	
14:17	   23.55	       4	1	S	
14:17	   23.51	      49	7	S	
14:17	   23.53	      21	1	B	
14:17	   23.57	      45	11	B	
14:18	   23.51	      53	14	S	
14:18	   23.52	       6	2	B	
14:18	   23.52	       4	1	B	
14:18	   23.60	       4	3	B	
14:18	   23.51	      19	2	S	
14:18	   23.57	       2	1	S	
14:18	   23.51	       5	2	S	
14:18	   23.49	     119	14	S	
14:18	   23.50	       4	2	B	
14:18	   23.48	     141	10	S	
14:18	   23.55	       2	1	B	
14:19	   23.55	      16	3	B	
14:19	   23.57	      16	9	B	
14:19	   23.57	       3	2	B	
14:19	   23.60	      10	1	B	
14:19	   23.55	      31	13	S	
14:19	   23.55	       9	5	B	
14:19	   23.55	       2	1	B	
14:19	   23.55	      10	1	B	
14:19	   23.55	       7	1	B	
14:19	   23.55	       6	2	S	
14:19	   23.59	      20	2	B	
14:19	   23.53	       5	3	S	
14:19	   23.51	       5	2	S	
14:20	   23.54	       4	2	B	
14:20	   23.55	       5	3	S	
14:20	   23.59	       3	1	B	
14:20	   23.59	       9	4	B	
14:20	   23.60	       5	3	B	
14:20	   23.54	       4	2	S	
14:20	   23.54	       1	1	B	
14:21	   23.58	       4	2	B	
14:21	   23.60	      37	19	B	
14:21	   23.53	      71	2	S	
14:21	   23.57	      21	3	B	
14:21	   23.57	       2	1	B	
14:21	   23.57	      42	6	B	
14:21	   23.60	       4	2	B	
14:21	   23.60	      57	5	B	
14:21	   23.59	      40	10	S	
14:22	   23.60	       2	2	B	
14:22	   23.60	       3	2	B	
14:22	   23.60	      11	1	B	
14:22	   23.83	       2	1	B	
14:22	   23.83	       4	2	B	
14:22	   23.83	       4	2	B	
14:22	   23.80	       5	1	B	
14:22	   23.80	       2	1	B	
14:22	   23.80	       2	1	B	
14:22	   23.80	       2	1	B	
14:23	   23.81	      43	5	B	
14:23	   23.81	       2	2	B	
14:23	   23.80	       2	1	S	
14:23	   23.81	       4	3	B	
14:23	   23.84	      15	5	B	
14:23	   23.84	       7	4	B	
14:23	   23.89	      12	5	B	
14:23	   23.89	      21	1	B	
14:23	   23.89	       2	1	B	
14:23	   23.88	      77	4	S	
14:23	   23.88	       4	1	B	
14:24	   23.88	       9	2	B	
14:24	   23.84	      13	8	S	
14:24	   23.83	      10	4	B	
14:24	   23.81	       7	5	S	
14:24	   23.80	       9	6	S	
14:24	   23.71	       2	1	S	
14:24	   23.78	      12	1	B	
14:24	   23.81	       4	3	B	
14:24	   23.78	      16	1	S	
14:24	   23.78	      46	6	B	
14:24	   23.83	      17	7	B	
14:24	   23.72	      20	4	S	
14:24	   23.88	       2	1	B	
14:25	   23.81	      11	1	B	
14:25	   23.81	       2	1	B	
14:25	   23.88	      45	6	B	
14:25	   23.87	       9	6	B	
14:25	   23.87	       4	2	S	
14:25	   23.89	       8	2	B	
14:25	   23.91	      15	2	S	
14:25	   23.95	       3	1	B	
14:25	   24.02	       4	2	B	
14:25	   24.02	       2	1	B	
14:26	   24.03	      25	5	B	
14:26	   24.06	       8	4	B	
14:26	   24.02	      21	13	S	
14:26	   24.10	     100	12	B	
14:26	   24.06	       4	2	S	
14:26	   24.10	      12	2	B	
14:26	   24.02	     124	3	S	
14:26	   24.00	      23	6	B	
14:26	   23.95	       7	1	S	
14:26	   23.95	      29	1	B	
14:26	   23.95	       2	1	B	
14:26	   23.95	       3	1	B	
14:26	   23.80	      24	8	S	
14:26	   23.72	      40	14	S	
14:27	   23.72	       9	4	S	
14:27	   23.80	      61	20	B	
14:27	   23.79	      13	5	B	
14:27	   23.80	       2	1	B	
14:27	   23.80	       2	1	B	
14:27	   23.80	      19	1	B	
14:27	   23.80	       6	2	B	
14:27	   23.80	       2	1	B	
14:27	   23.80	      52	2	B	
14:27	   23.80	      12	1	B	
14:27	   23.75	       4	2	S	
14:27	   23.80	       2	1	B	
14:27	   23.79	      15	3	B	
14:27	   23.80	       4	1	B	
14:27	   23.79	       6	1	B	
14:27	   23.78	       2	1	B	
14:27	   23.78	      15	2	B	
14:28	   23.78	       2	1	B	
14:28	   23.80	       7	5	B	
14:28	   23.80	      81	5	B	
14:28	   23.80	     362	20	B	
14:28	   23.95	       8	3	B	
14:28	   23.84	      10	2	S	
14:28	   23.95	       4	2	B	
14:28	   23.95	       2	1	B	
14:28	   23.95	      18	2	B	
14:28	   23.98	      67	6	B	
14:29	   23.99	      18	6	S	
14:29	   23.90	       9	1	B	
14:29	   23.90	      20	5	B	
14:29	   23.90	       5	2	B	
14:29	   23.88	       2	1	B	
14:29	   23.85	      51	21	S	
14:29	   23.86	       9	1	B	
14:29	   23.86	       5	1	B	
14:30	   23.84	       8	6	S	
14:30	   23.86	      12	5	B	
14:30	   23.86	       4	2	S	
14:30	   23.86	       8	2	S	
14:30	   23.86	       3	1	S	
14:30	   23.86	       2	1	S	
14:30	   23.88	       2	1	B	
14:30	   23.88	       2	1	B	
14:30	   23.88	       2	1	B	
14:30	   23.88	       2	1	B	
14:30	   23.87	       9	4	
14:30	   23.87	       2	1	
14:31	   23.86	      17	7	S	
14:31	   23.87	       9	4	S	
14:31	   23.87	       3	1	B	
14:31	   23.87	      11	4	B	
14:31	   23.80	     158	29	S	
14:31	   23.87	       2	1	B	
14:31	   23.87	      12	2	B	
14:31	   23.87	       5	2	B	
14:31	   23.88	       4	1	B	
14:31	   23.88	       3	1	B	
14:31	   23.99	      23	4	B	
14:31	   23.98	       2	1	B	
14:32	   23.93	       2	1	B	
14:32	   23.94	       4	2	B	
14:32	   23.98	       4	2	B	
14:32	   23.98	       2	1	B	
14:33	   23.98	       2	2	B	
14:33	   23.98	      15	3	B	
14:33	   23.99	       3	2	B	
14:33	   23.99	      13	6	B	
14:33	   23.99	       4	1	B	
14:33	   24.00	      31	9	B	
14:33	   24.00	       2	2	B	
14:33	   24.00	       9	1	B	
14:33	   24.07	       2	1	B	
14:33	   24.07	       3	1	B	
14:33	   24.07	      26	3	B	
14:33	   24.07	       7	2	B	
14:33	   24.02	      47	8	S	
14:33	   24.02	       2	1	B	
14:33	   24.02	      30	1	B	
14:34	   24.00	     261	11	S	
14:34	   24.13	      27	5	B	
14:34	   24.45	      74	6	B	
14:34	   24.44	       3	2	B	
14:34	   24.45	      30	7	B	
14:34	   24.44	       9	3	B	
14:34	   24.53	      17	4	B	
14:34	   24.54	       4	2	S	
14:34	   24.54	      14	4	S	
14:34	   24.54	      29	5	B	
14:34	   24.53	       6	1	B	
14:35	   24.44	       2	1	S	
14:35	   24.44	      17	8	S	
14:35	   24.34	      10	5	B	
14:35	   24.34	       5	3	B	
14:35	   24.39	       2	2	B	
14:35	   24.39	       1	1	B	
14:35	   24.39	       2	1	S	
14:35	   24.49	       2	1	B	
14:35	   24.40	     173	31	S	
14:35	   24.40	     127	39	S	
14:35	   24.40	      18	6	S	
14:35	   24.39	       6	5	B	
14:35	   24.46	      20	7	B	
14:35	   24.48	      17	8	B	
14:36	   24.45	       6	2	S	
14:36	   24.46	      28	9	B	
14:36	   24.47	      38	16	B	
14:36	   24.49	       6	1	B	
14:36	   24.48	      49	12	S	
14:36	   24.49	       8	4	B	
14:36	   24.50	     110	12	B	
14:36	   24.50	      16	2	B	
14:36	   24.50	       9	1	B	
14:36	   24.50	      10	2	B	
14:36	   24.53	      85	27	B	
14:36	   24.53	       2	1	B	
14:36	   24.55	      89	8	B	
14:36	   24.55	       6	2	B	
14:36	   24.55	       5	2	B	
14:36	   24.58	      43	12	B	
14:37	   24.55	      10	3	S	
14:37	   24.54	      67	26	S	
14:37	   24.56	      59	19	B	
14:37	   24.54	     194	13	S	
14:37	   24.55	       2	1	S	
14:37	   24.55	      14	4	S	
14:37	   24.68	       4	2	B	
14:37	   24.65	       3	1	B	
14:37	   24.63	       4	2	B	
14:37	   24.63	      30	8	B	
14:37	   24.63	       2	1	B	
14:37	   24.65	      22	8	B	
14:38	   24.63	       2	1	S	
14:38	   24.56	      18	9	S	
14:38	   24.54	       6	3	S	
14:38	   24.53	      18	11	S	
14:38	   24.51	      42	6	S	
14:38	   24.51	       2	1	S	
14:38	   24.50	      20	4	S	
14:38	   24.53	      50	1	S	
14:38	   24.55	      51	12	B	
14:39	   24.57	      36	10	B	
14:39	   24.57	       6	1	B	
14:39	   24.55	      20	1	S	
14:39	   24.55	       2	1	S	
14:39	   24.57	      67	2	B	
14:39	   24.59	       2	1	B	
14:39	   24.57	       9	1	S	
14:39	   24.57	      12	2	B	
14:39	   24.61	      54	7	B	
14:40	   24.54	      21	11	S	
14:40	   24.64	      41	16	B	
14:40	   24.64	       7	2	S	
14:40	   24.65	     222	3	B	
14:40	   24.65	      70	4	B	
14:40	   24.69	      44	5	B	
14:40	   24.70	      14	1	S	
14:40	   24.70	      43	4	S	
14:40	   24.70	       1	1	S	
14:40	   24.72	      50	2	B	
14:40	   24.72	       2	1	B	
14:40	   24.66	       6	1	S	
14:40	   24.66	      13	2	S	
14:40	   24.66	       2	2	S	
14:40	   24.66	      63	4	S	
14:41	   24.72	     121	7	B	
14:41	   24.85	     139	18	B	
14:41	   24.83	       2	1	B	
14:41	   24.83	       4	2	B	
14:41	   24.72	       6	3	S	
14:41	   24.69	      50	15	S	
14:41	   24.78	      82	18	S	
14:41	   24.78	      22	5	S	
14:41	   24.78	      18	4	S	
14:41	   24.79	       2	1	B	
14:41	   24.78	      51	3	S	
14:41	   24.80	      49	8	B	
14:41	   24.80	      51	3	S	
14:41	   24.80	      52	3	S	
14:42	   24.80	      13	1	S	
14:42	   24.66	       6	4	S	
14:42	   24.65	      62	24	S	
14:42	   24.57	       9	6	S	
14:42	   24.53	       2	1	S	
14:42	   24.50	      20	10	S	
14:42	   24.52	      34	15	B	
14:42	   24.51	       9	1	S	
14:42	   24.44	      62	11	S	
14:42	   24.45	       2	1	S	
14:42	   24.42	      28	7	S	
14:42	   24.37	       9	2	B	
14:42	   24.37	       7	3	B	
14:43	   24.37	      15	6	B	
14:43	   24.33	      12	4	B	
14:43	   24.43	       4	2	B	
14:43	   24.44	      20	2	B	
14:43	   24.36	      25	2	S	
14:43	   24.36	       4	2	S	
14:43	   24.36	       2	1	S	
14:43	   24.70	     119	29	B	
14:43	   24.71	       2	2	B	
14:43	   24.69	      29	2	B	
14:43	   24.68	       6	3	B	
14:44	   24.38	       4	1	S	
14:44	   24.39	       2	1	S	
14:44	   24.68	      30	7	B	
14:44	   24.41	       4	3	S	
14:44	   24.59	      32	4	B	
14:44	   24.62	      63	7	B	
14:44	   24.62	      48	7	S	
14:44	   24.62	      15	3	S	
14:44	   24.42	      22	7	S	
14:44	   24.42	       4	2	S	
14:44	   24.43	       8	3	S	
14:44	   24.43	      36	3	B	
14:44	   24.43	       0	1	B	
14:44	   24.42	       9	5	S	
14:44	   24.42	       4	3	S	
14:45	   24.33	      36	13	S	
14:45	   24.33	      27	6	S	
14:45	   24.48	      30	13	B	
14:45	   24.48	       1	1	S	
14:45	   24.33	      10	1	S	
14:45	   24.42	       2	1	B	
14:45	   24.42	      19	5	B	
14:45	   24.54	      13	10	B	
14:45	   24.68	     108	11	B	
14:45	   24.67	      11	4	S	
14:45	   24.62	      18	3	B	
14:45	   24.69	      18	7	B	
14:45	   24.70	      32	6	B	
14:45	   24.70	      74	6	B	
14:45	   24.70	       2	1	B	
14:46	   24.48	       2	1	B	
14:46	   24.47	      11	5	B	
14:46	   24.47	       2	2	B	
14:46	   24.48	      38	13	B	
14:46	   24.41	       4	2	S	
14:46	   24.41	      10	4	B	
14:46	   24.42	      14	4	B	
14:46	   24.42	       1	1	S	
14:46	   24.44	      17	7	B	
14:46	   24.42	       5	2	S	
14:46	   24.44	       2	2	B	
14:47	   24.44	       3	2	B	
14:47	   24.44	      36	14	B	
14:47	   24.39	      65	18	S	
14:47	   24.38	      19	5	S	
14:47	   24.37	      13	3	S	
14:47	   24.34	      19	3	S	
14:47	   24.34	      11	3	S	
14:47	   24.34	      13	2	S	
14:47	   24.33	       8	3	S	
14:47	   24.33	       7	2	S	
14:47	   24.33	       2	1	S	
14:47	   24.31	      27	3	S	
14:47	   24.18	      11	6	S	
14:47	   24.20	       3	1	S	
14:47	   24.20	      16	4	S	
14:47	   24.36	     100	15	B	
14:48	   24.36	       2	1	B	
14:48	   24.20	      16	1	S	
14:48	   24.20	      40	4	S	
14:48	   24.35	      26	9	B	
14:48	   24.33	      11	6	B	
14:48	   24.22	       5	2	S	
14:48	   24.22	       1	1	S	
14:48	   24.27	      20	4	S	
14:48	   24.28	       2	1	S	
14:48	   24.27	       4	2	S	
14:49	   24.27	       6	1	S	
14:49	   24.19	     254	9	S	
14:49	   24.18	      49	9	S	
14:49	   24.18	       4	1	S	
14:49	   24.19	       7	2	B	
14:49	   24.19	      22	2	B	
14:49	   24.19	      22	2	B	
14:49	   24.18	      42	8	S	
14:49	   24.18	       2	1	B	
14:49	   24.18	      23	2	B	
14:49	   24.18	       2	1	B	
14:49	   24.18	     110	2	B	
14:49	   24.18	       4	2	B	
14:50	   24.18	      11	2	B	
14:50	   24.18	       6	3	B	
14:50	   24.18	       3	1	B	
14:50	   24.17	      12	3	S	
14:50	   24.15	       2	1	S	
14:50	   24.15	      10	5	S	
14:50	   24.15	       4	2	B	
14:50	   24.13	      17	4	S	
14:50	   24.12	       2	1	S	
14:50	   24.12	       2	1	S	
14:50	   24.12	       5	2	S	
14:50	   24.12	      10	3	S	
14:50	   24.12	       9	3	S	
14:50	   24.12	      43	7	S	
14:51	   24.11	      22	1	S	
14:51	   24.11	       7	2	S	
14:51	   24.12	      59	6	B	
14:51	   24.12	       2	1	S	
14:51	   24.12	      22	2	S	
14:51	   24.12	      55	7	S	
14:51	   24.11	      10	1	S	
14:51	   24.11	       3	1	S	
14:51	   24.12	      20	1	B	
14:51	   24.11	       9	1	S	
14:52	   24.11	       4	2	B	
14:52	   24.12	      25	10	B	
14:52	   24.12	      47	24	B	
14:52	   24.12	       2	1	B	
14:52	   24.10	      26	12	S	
14:52	   24.10	      14	1	B	
14:52	   24.10	      10	1	B	
14:52	   24.12	      17	6	B	
14:52	   24.13	      33	7	B	
14:52	   24.07	      15	5	S	
14:52	   24.08	       9	3	S	
14:53	   24.13	      14	5	B	
14:53	   24.13	      80	7	B	
14:53	   24.13	       4	2	B	
14:53	   24.13	       3	1	B	
14:53	   24.13	      11	3	B	
14:53	   24.13	     138	4	B	
14:53	   24.15	       4	2	B	
14:53	   24.15	      29	1	B	
14:53	   24.15	       6	3	B	
14:53	   24.15	      24	1	B	
14:53	   24.14	       2	1	S	
14:54	   24.14	      86	8	S	
14:54	   24.14	      39	10	B	
14:54	   24.13	       3	1	S	
14:54	   24.14	       2	1	B	
14:54	   24.13	      21	2	S	
14:54	   24.14	      16	1	B	
14:54	   24.14	      89	5	B	
14:54	   24.15	      13	1	S	
14:54	   24.15	      42	5	S	
14:54	   24.16	       5	2	S	
14:54	   24.18	      81	4	B	
14:54	   24.18	      18	3	B	
14:54	   24.17	       4	2	S	
14:55	   24.18	       2	1	B	
14:55	   24.18	       2	1	B	
14:55	   24.18	       5	2	B	
14:55	   24.19	      26	2	B	
14:55	   24.19	       5	2	B	
14:55	   24.19	       6	2	B	
14:55	   24.19	      27	2	B	
14:55	   24.19	      20	1	B	
14:55	   24.19	       3	1	B	
14:55	   24.19	     119	4	B	
14:55	   24.19	      42	7	B	
14:55	   24.36	      83	3	B	
14:55	   24.36	       2	1	S	
14:55	   24.45	       3	2	B	
14:55	   24.45	       1	1	S	
14:55	   24.45	       1	1	S	
14:56	   24.67	      10	4	B	
14:56	   24.67	      52	22	B	
14:56	   24.63	      11	5	B	
14:56	   24.63	      22	10	S	
14:56	   24.52	       6	5	S	
14:56	   24.61	       2	1	B	
14:56	   24.52	       7	4	S	
14:56	   24.52	       1	1	S	
14:56	   24.49	       5	1	B	
14:56	   24.49	       5	1	B	
14:56	   24.49	      61	5	B	
14:56	   24.44	      10	5	B	
14:56	   24.45	      29	10	S	
14:56	   24.36	     216	46	S	
14:56	   24.36	      24	6	S	
14:56	   24.36	      12	8	S	
14:56	   24.25	       8	4	S	
14:56	   24.18	      25	4	S	
14:57	   24.18	       2	1	B	
15:00	   24.25	    1083	58	
#数据来源:通达信
