                  20240422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.17	      32	8	
13:08	   26.36	      20	4	S	
13:08	   26.39	       8	1	B	
13:09	   26.38	       4	2	B	
13:09	   26.39	       8	4	B	
13:09	   26.39	      26	3	B	
13:09	   26.40	      66	10	B	
13:09	   26.40	     144	7	B	
13:09	   26.38	     106	11	S	
13:09	   26.38	       4	2	B	
13:09	   26.38	      28	7	B	
13:09	   26.44	      12	5	B	
13:09	   26.48	      96	12	B	
13:09	   26.48	      22	3	B	
13:09	   26.48	      12	4	B	
13:09	   26.49	      23	6	B	
13:09	   26.46	       4	1	B	
13:10	   26.48	       2	1	B	
13:10	   26.48	      24	7	B	
13:10	   26.48	       4	1	B	
13:10	   26.48	       5	2	B	
13:10	   26.48	      13	2	B	
13:10	   26.49	       8	2	B	
13:10	   26.49	      23	7	B	
13:10	   26.50	      98	11	B	
13:10	   26.55	      36	13	B	
13:10	   26.50	      23	7	S	
13:10	   26.54	      12	4	B	
13:10	   26.53	       5	2	B	
13:10	   26.51	       2	1	S	
13:11	   26.51	       9	3	S	
13:11	   26.49	      37	17	S	
13:11	   26.49	      22	6	S	
13:11	   26.48	      39	19	S	
13:11	   26.49	       4	2	B	
13:11	   26.49	      40	8	B	
13:11	   26.47	      76	4	S	
13:11	   26.47	      57	24	S	
13:11	   26.47	       4	3	B	
13:11	   26.47	      13	5	B	
13:11	   26.47	      10	1	S	
13:11	   26.47	      10	1	S	
13:11	   26.45	      38	4	S	
13:11	   26.45	       2	1	S	
13:12	   26.46	      15	3	S	
13:12	   26.47	       4	2	B	
13:12	   26.47	      20	3	S	
13:12	   26.49	       2	1	B	
13:12	   26.50	       2	1	B	
13:12	   26.50	       4	1	B	
13:12	   26.50	      14	3	B	
13:12	   26.52	      12	3	B	
13:12	   26.49	      42	7	S	
13:12	   26.49	       2	1	B	
13:13	   26.47	      60	15	S	
13:13	   26.48	      57	5	B	
13:13	   26.48	       4	1	B	
13:13	   26.46	       2	1	S	
13:13	   26.44	      34	10	S	
13:13	   26.44	      11	6	S	
13:14	   26.39	       5	2	S	
13:14	   26.39	      30	3	S	
13:14	   26.43	       4	1	B	
13:14	   26.40	      24	4	S	
13:14	   26.39	       2	1	S	
13:14	   26.39	       2	1	S	
13:14	   26.39	       9	4	S	
13:14	   26.38	       3	1	S	
13:14	   26.38	       8	1	S	
13:15	   26.38	       9	4	S	
13:15	   26.38	      32	15	S	
13:15	   26.35	     118	10	S	
13:15	   26.35	      21	6	S	
13:15	   26.36	       2	1	S	
13:15	   26.36	       3	2	S	
13:15	   26.36	       7	3	S	
13:15	   26.36	       2	2	S	
13:15	   26.36	       4	2	S	
13:15	   26.36	       8	5	S	
13:15	   26.37	      30	15	B	
13:15	   26.36	       4	4	S	
13:15	   26.36	     117	15	S	
13:15	   26.36	      24	3	B	
13:16	   26.36	      18	2	B	
13:16	   26.38	      12	6	B	
13:16	   26.39	      14	7	B	
13:16	   26.40	      17	8	B	
13:16	   26.38	      10	2	S	
13:16	   26.38	      11	3	S	
13:16	   26.38	      37	7	S	
13:16	   26.37	       7	2	S	
13:16	   26.35	      13	2	S	
13:16	   26.35	       8	2	S	
13:16	   26.35	      11	1	S	
13:16	   26.35	      27	3	S	
13:16	   26.35	       5	3	B	
13:17	   26.32	       7	1	S	
13:17	   26.32	      40	2	S	
13:17	   26.32	       4	1	S	
13:17	   26.28	      15	2	S	
13:17	   26.32	       2	2	B	
13:17	   26.28	       9	1	S	
13:17	   26.28	      70	5	S	
13:17	   26.25	       9	1	S	
13:17	   26.25	      31	3	S	
13:17	   26.20	      14	1	S	
13:18	   26.25	       5	1	B	
13:18	   26.20	       5	2	S	
13:18	   26.20	       3	1	S	
13:18	   26.20	       8	1	S	
13:18	   26.25	       9	1	B	
13:18	   26.17	     245	8	S	
13:18	   26.15	      68	4	S	
13:18	   26.15	      43	15	S	
13:18	   26.16	      11	6	B	
13:18	   26.07	     100	2	S	
13:19	   26.09	       2	1	S	
13:19	   26.12	       5	3	B	
13:19	   26.12	       3	2	S	
13:19	   26.14	       2	1	B	
13:19	   26.17	      63	7	B	
13:19	   26.16	      13	1	S	
13:19	   26.17	      31	3	B	
13:19	   26.17	     139	3	B	
13:19	   26.18	      10	2	S	
13:20	   26.19	      12	2	S	
13:20	   26.25	       9	4	B	
13:20	   26.19	      28	6	S	
13:20	   26.16	     101	10	S	
13:20	   26.15	      90	8	S	
13:20	   26.15	      23	5	B	
13:20	   26.15	      17	5	B	
13:20	   26.14	      54	8	S	
13:20	   26.16	       7	4	B	
13:20	   26.15	       9	2	S	
13:20	   26.13	      20	5	S	
13:20	   26.14	      11	2	B	
13:21	   26.15	       3	2	B	
13:21	   26.16	       9	6	B	
13:21	   26.25	      13	3	B	
13:21	   26.19	       2	1	S	
13:21	   26.24	       7	4	B	
13:21	   26.24	       9	4	B	
13:21	   26.20	       3	1	S	
13:21	   26.25	      21	12	B	
13:22	   26.21	       7	3	S	
13:22	   26.20	      29	6	S	
13:22	   26.18	       4	1	B	
13:22	   26.17	       2	1	B	
13:22	   26.18	       9	6	B	
13:22	   26.17	      39	6	S	
13:22	   26.17	      55	8	B	
13:22	   26.17	     100	4	S	
13:22	   26.21	       5	1	B	
13:22	   26.18	      10	2	S	
13:22	   26.13	     100	7	S	
13:22	   26.17	      14	8	S	
13:23	   26.15	       5	1	B	
13:23	   26.15	       5	1	B	
13:23	   26.09	       3	1	S	
13:23	   26.15	       7	1	B	
13:23	   26.09	     100	10	S	
13:23	   26.10	       9	2	S	
13:24	   26.10	       2	2	B	
13:24	   26.15	       9	1	B	
13:24	   26.10	      50	8	S	
13:25	   26.15	      12	2	B	
13:25	   26.15	       2	1	B	
13:25	   26.15	      39	3	B	
13:25	   26.15	       2	1	B	
13:25	   26.17	       7	4	B	
13:25	   26.15	       2	2	S	
13:25	   26.19	      23	5	B	
13:25	   26.20	      10	3	B	
13:25	   26.22	      21	9	B	
13:26	   26.21	       7	4	B	
13:26	   26.23	       7	3	B	
13:26	   26.20	      60	8	S	
13:26	   26.23	       8	1	B	
13:26	   26.23	       6	1	B	
13:26	   26.23	       8	1	B	
13:26	   26.23	      26	3	B	
13:26	   26.23	      12	6	B	
13:26	   26.23	      10	7	B	
13:27	   26.23	       8	3	B	
13:27	   26.24	      22	5	B	
13:27	   26.23	      16	11	S	
13:27	   26.22	      14	5	S	
13:27	   26.23	      13	6	B	
13:27	   26.24	      13	4	B	
13:27	   26.23	      14	7	S	
13:27	   26.24	       4	2	B	
13:27	   26.25	      18	7	B	
13:27	   26.23	       2	2	S	
13:27	   26.23	       2	1	S	
13:28	   26.23	       8	4	S	
13:28	   26.25	      14	7	B	
13:28	   26.25	      10	5	B	
13:28	   26.26	      10	5	B	
13:28	   26.23	       4	3	S	
13:28	   26.24	       3	1	S	
13:28	   26.24	       6	4	S	
13:28	   26.26	       6	4	B	
13:28	   26.26	       7	4	B	
13:28	   26.26	       9	3	B	
13:29	   26.26	      10	5	B	
13:29	   26.25	      54	9	S	
13:29	   26.24	      66	12	S	
13:29	   26.24	       0	1	S	
13:29	   26.21	       6	3	S	
13:29	   26.21	      23	11	S	
13:29	   26.12	      78	5	S	
13:29	   26.21	      10	3	B	
13:30	   26.10	      55	8	S	
13:30	   26.12	       2	1	B	
13:30	   26.12	       1	1	B	
13:30	   26.17	      12	8	B	
13:31	   26.17	       4	2	S	
13:31	   26.17	       2	1	S	
13:31	   26.17	       9	2	S	
13:31	   26.12	      18	9	S	
13:31	   26.12	       0	1	S	
13:31	   26.12	       4	1	B	
13:31	   26.12	       4	1	S	
13:31	   26.12	       3	1	S	
13:31	   26.12	       2	1	S	
13:32	   26.13	       7	4	B	
13:32	   26.12	       3	2	B	
13:32	   26.13	       2	2	B	
13:32	   26.12	       7	3	S	
13:32	   26.11	      15	8	S	
13:32	   26.11	      20	4	S	
13:32	   26.11	      24	6	B	
13:32	   26.10	      31	12	B	
13:33	   26.11	       3	1	S	
13:33	   26.11	       6	1	S	
13:33	   26.15	      16	2	B	
13:33	   26.15	       3	2	B	
13:33	   26.15	       2	2	S	
13:33	   26.18	      10	5	B	
13:33	   26.19	       2	1	
13:33	   26.19	       2	1	
13:33	   26.20	      47	4	B	
13:33	   26.20	      52	11	B	
13:33	   26.20	       2	1	B	
13:34	   26.17	       9	2	S	
13:34	   26.16	      10	4	S	
13:34	   26.10	      46	11	S	
13:34	   26.13	      34	6	B	
13:34	   26.13	       1	1	S	
13:34	   26.13	       2	2	B	
13:34	   26.13	       2	1	B	
13:35	   26.10	       4	1	S	
13:35	   26.12	       2	1	B	
13:35	   26.10	      15	1	S	
13:35	   26.10	       2	1	S	
13:35	   26.12	       2	1	B	
13:35	   26.10	       3	1	S	
13:35	   26.10	       3	2	S	
13:35	   26.10	      10	2	B	
13:35	   26.13	       4	3	B	
13:35	   26.08	       7	3	S	
13:35	   26.09	       8	3	S	
13:36	   26.13	       2	2	B	
13:36	   26.14	       4	2	B	
13:36	   26.14	       0	1	B	
13:36	   26.08	     150	7	S	
13:36	   26.16	       2	1	B	
13:36	   26.16	       2	1	B	
13:37	   26.15	       4	2	B	
13:37	   26.10	       2	1	S	
13:37	   26.15	      11	4	B	
13:37	   26.15	       8	2	B	
13:37	   26.15	       2	1	B	
13:38	   26.16	       4	3	B	
13:38	   26.15	      17	4	B	
13:38	   26.16	      12	5	B	
13:38	   26.10	      22	5	S	
13:38	   26.10	       4	1	B	
13:38	   26.10	       4	1	B	
13:38	   26.15	      10	3	B	
13:38	   26.15	       2	1	B	
13:39	   26.11	       2	1	S	
13:39	   26.16	       4	2	B	
13:39	   26.20	      11	4	B	
13:39	   26.20	       7	3	B	
13:39	   26.22	      14	5	B	
13:40	   26.22	       4	3	B	
13:40	   26.22	       2	1	B	
13:40	   26.22	      37	12	S	
13:40	   26.21	     170	15	S	
13:40	   26.16	       7	3	S	
13:40	   26.16	      43	10	S	
13:40	   26.19	       2	1	B	
13:40	   26.16	       2	1	S	
13:40	   26.16	       5	2	S	
13:40	   26.15	      22	4	S	
13:40	   26.14	       2	1	S	
13:40	   26.15	       2	1	B	
13:41	   26.13	      20	1	S	
13:41	   26.16	       5	3	B	
13:41	   26.20	      18	9	B	
13:41	   26.22	      13	3	B	
13:41	   26.22	       2	1	B	
13:41	   26.23	       2	1	B	
13:41	   26.23	       2	1	B	
13:41	   26.23	       2	1	B	
13:41	   26.26	       8	6	B	
13:41	   26.28	       2	1	B	
13:41	   26.30	      28	3	B	
13:41	   26.30	      25	1	B	
13:42	   26.30	      11	4	B	
13:42	   26.30	       2	1	B	
13:42	   26.24	      52	10	S	
13:42	   26.30	      18	9	S	
13:42	   26.28	       2	1	B	
13:42	   26.27	       2	1	B	
13:42	   26.26	       5	2	B	
13:42	   26.28	       4	3	B	
13:42	   26.30	      15	5	B	
13:43	   26.30	      11	2	B	
13:43	   26.29	      27	1	B	
13:43	   26.30	       2	1	B	
13:43	   26.27	       7	2	S	
13:43	   26.27	      10	4	S	
13:43	   26.26	       1	1	S	
13:44	   26.30	      16	3	B	
13:44	   26.30	       2	1	B	
13:44	   26.30	       5	1	B	
13:44	   26.30	       2	1	B	
13:44	   26.33	      10	4	B	
13:44	   26.31	      10	1	S	
13:44	   26.35	      20	5	B	
13:44	   26.35	       2	1	B	
13:45	   26.35	       2	1	B	
13:45	   26.35	      79	6	B	
13:45	   26.35	      88	9	S	
13:45	   26.35	      43	8	S	
13:45	   26.35	       5	1	B	
13:45	   26.35	       2	2	B	
13:45	   26.35	       5	3	B	
13:45	   26.35	      15	4	S	
13:45	   26.35	      21	10	S	
13:45	   26.35	      59	9	S	
13:46	   26.35	      47	17	S	
13:46	   26.32	      41	13	S	
13:46	   26.35	      15	7	B	
13:46	   26.31	       2	1	S	
13:46	   26.31	       6	2	S	
13:46	   26.33	       2	1	B	
13:46	   26.31	       5	2	B	
13:46	   26.28	       2	1	S	
13:46	   26.30	       2	1	B	
13:46	   26.28	       6	4	S	
13:46	   26.33	      13	9	B	
13:47	   26.35	       7	4	B	
13:47	   26.34	       8	2	B	
13:47	   26.30	       9	2	B	
13:47	   26.30	       1	1	B	
13:47	   26.31	      14	6	S	
13:47	   26.33	      38	3	B	
13:47	   26.32	      10	2	S	
13:48	   26.33	       2	1	B	
13:48	   26.32	       2	1	
13:48	   26.38	      52	6	B	
13:48	   26.35	       7	2	S	
13:48	   26.35	       8	4	S	
13:48	   26.35	       5	2	S	
13:48	   26.36	       9	5	B	
13:49	   26.37	       6	4	B	
13:49	   26.37	       9	4	B	
13:49	   26.37	       7	4	B	
13:49	   26.39	      28	9	B	
13:49	   26.39	      22	4	B	
13:49	   26.40	      47	1	B	
13:49	   26.40	      68	6	B	
13:50	   26.40	      24	2	B	
13:50	   26.40	      10	2	B	
13:50	   26.40	      22	3	B	
13:50	   26.40	       6	4	S	
13:50	   26.40	       6	3	S	
13:51	   26.40	       2	2	B	
13:51	   26.37	      53	17	S	
13:51	   26.37	       2	1	B	
13:51	   26.37	      31	2	B	
13:51	   26.37	      22	2	B	
13:51	   26.37	      54	23	S	
13:51	   26.29	      30	12	S	
13:51	   26.35	       2	1	B	
13:51	   26.25	      26	8	S	
13:52	   26.30	      22	14	B	
13:52	   26.39	       4	2	B	
13:52	   26.31	       2	1	S	
13:52	   26.31	       2	1	S	
13:52	   26.39	      13	4	B	
13:52	   26.39	      12	2	B	
13:52	   26.40	       2	2	B	
13:52	   26.40	       4	2	B	
13:52	   26.40	     133	20	S	
13:52	   26.40	      74	3	S	
13:53	   26.35	      53	2	S	
13:53	   26.40	       8	4	B	
13:53	   26.40	      10	3	B	
13:53	   26.40	      39	5	B	
13:53	   26.40	      22	1	B	
13:53	   26.41	      24	3	B	
13:53	   26.42	     129	2	B	
13:53	   26.40	      18	2	S	
13:54	   26.45	      10	4	B	
13:54	   26.45	      13	2	B	
13:54	   26.44	       2	1	B	
13:54	   26.42	       5	2	B	
13:54	   26.43	      16	4	B	
13:54	   26.40	      55	2	S	
13:54	   26.40	       4	3	S	
13:54	   26.43	       5	4	B	
13:55	   26.43	      28	6	B	
13:55	   26.44	      11	5	B	
13:55	   26.44	      11	2	B	
13:55	   26.44	      22	3	B	
13:55	   26.43	       2	1	B	
13:55	   26.40	       2	1	S	
13:56	   26.44	      19	2	B	
13:56	   26.44	       2	1	B	
13:56	   26.44	      19	3	B	
13:56	   26.45	      14	6	B	
13:56	   26.45	      13	1	S	
13:56	   26.46	      11	4	B	
13:56	   26.47	       4	3	B	
13:56	   26.47	       4	2	B	
13:56	   26.47	       0	1	B	
13:56	   26.47	      16	7	S	
13:56	   26.46	      13	3	S	
13:56	   26.46	       3	1	S	
13:56	   26.48	      66	8	B	
13:56	   26.44	     187	5	S	
13:57	   26.47	     200	12	B	
13:57	   26.40	      38	8	S	
13:57	   26.40	      10	1	B	
13:57	   26.39	      19	12	S	
13:57	   26.39	       2	1	B	
13:57	   26.40	      29	6	B	
13:57	   26.40	      92	9	S	
13:57	   26.42	       3	1	B	
13:57	   26.42	       6	2	B	
13:57	   26.42	       6	4	B	
13:57	   26.40	       2	1	S	
13:57	   26.42	       2	2	B	
13:58	   26.40	      23	1	S	
13:58	   26.40	       5	5	S	
13:58	   26.40	       4	1	S	
13:58	   26.40	      72	9	S	
13:58	   26.40	      70	31	S	
13:58	   26.40	      29	14	B	
13:58	   26.39	       2	1	B	
13:58	   26.38	       4	2	S	
13:58	   26.38	       6	5	S	
13:58	   26.38	       8	5	S	
13:58	   26.38	       1	1	S	
13:58	   26.37	      12	9	S	
13:58	   26.37	       8	7	B	
13:58	   26.36	       6	4	S	
13:59	   26.37	       8	7	B	
13:59	   26.37	       6	5	S	
13:59	   26.40	      30	4	B	
13:59	   26.40	     107	2	B	
13:59	   26.40	      50	1	S	
13:59	   26.40	      45	2	S	
13:59	   26.40	       7	2	B	
13:59	   26.42	       9	4	B	
13:59	   26.42	      83	4	B	
14:00	   26.42	       0	1	B	
14:00	   26.42	       4	2	S	
14:00	   26.43	       8	4	B	
14:00	   26.42	      10	1	S	
14:00	   26.43	      12	2	B	
14:00	   26.43	       3	1	B	
14:00	   26.42	       6	3	S	
14:00	   26.43	      16	8	B	
14:00	   26.42	      13	2	S	
14:00	   26.43	       2	1	B	
14:00	   26.42	      20	2	S	
14:01	   26.43	      35	4	B	
14:01	   26.43	       9	5	B	
14:01	   26.44	       4	2	B	
14:01	   26.45	       2	1	B	
14:01	   26.46	       7	4	B	
14:01	   26.47	      10	3	B	
14:01	   26.46	       5	1	S	
14:01	   26.47	      18	3	B	
14:01	   26.47	       2	1	B	
14:01	   26.47	       5	1	B	
14:02	   26.46	       2	1	S	
14:02	   26.46	       2	1	S	
14:02	   26.47	      54	5	B	
14:02	   26.48	       8	1	B	
14:02	   26.48	      49	6	B	
14:02	   26.49	      21	3	B	
14:02	   26.49	       6	1	B	
14:02	   26.49	      20	3	B	
14:02	   26.49	      16	4	B	
14:02	   26.50	      11	2	B	
14:03	   26.51	     108	9	B	
14:03	   26.53	      19	6	B	
14:03	   26.53	       4	1	B	
14:03	   26.56	      22	8	B	
14:03	   26.58	      42	9	B	
14:03	   26.59	       8	2	B	
14:03	   26.58	       2	1	B	
14:03	   26.58	       6	2	B	
14:03	   26.58	      34	6	S	
14:03	   26.58	      25	14	B	
14:03	   26.58	      11	3	B	
14:03	   26.53	      10	1	B	
14:03	   26.55	       2	1	S	
14:03	   26.58	      14	4	B	
14:04	   26.53	       2	1	S	
14:04	   26.54	       2	1	B	
14:04	   26.57	      15	2	B	
14:04	   26.58	      28	7	B	
14:04	   26.56	      37	13	S	
14:04	   26.62	      42	4	B	
14:04	   26.62	      18	1	B	
14:04	   26.62	      34	5	B	
14:04	   26.62	      53	3	S	
14:04	   26.62	      82	7	S	
14:04	   26.62	      50	6	S	
14:04	   26.61	       7	5	B	
14:04	   26.62	      17	9	B	
14:04	   26.56	      19	6	S	
14:04	   26.62	      22	10	B	
14:04	   26.63	      30	5	B	
14:04	   26.63	       2	2	B	
14:05	   26.65	       9	4	B	
14:05	   26.66	      22	3	B	
14:05	   26.63	       1	1	S	
14:05	   26.63	       2	1	B	
14:05	   26.62	       2	1	S	
14:05	   26.63	      13	3	B	
14:05	   26.66	      11	6	B	
14:05	   26.63	       2	1	S	
14:05	   26.67	      43	6	B	
14:05	   26.67	       9	2	B	
14:05	   26.67	       8	1	B	
14:06	   26.67	      10	1	B	
14:06	   26.67	       8	1	B	
14:06	   26.67	       2	1	B	
14:06	   26.65	       2	1	
14:06	   26.62	      20	4	S	
14:06	   26.61	       8	3	S	
14:06	   26.61	       2	1	S	
14:06	   26.61	     196	6	S	
14:06	   26.55	      36	19	S	
14:06	   26.60	      32	9	B	
14:06	   26.60	      80	19	B	
14:06	   26.66	      31	13	B	
14:06	   26.66	     177	10	B	
14:06	   26.66	      25	3	S	
14:06	   26.66	      49	18	B	
14:06	   26.50	     106	8	S	
14:06	   26.65	      32	5	B	
14:07	   26.64	     200	10	B	
14:07	   26.50	     100	3	S	
14:07	   26.65	      11	3	B	
14:07	   26.65	       2	1	B	
14:07	   26.66	      34	4	B	
14:07	   26.67	      31	6	B	
14:07	   26.66	      12	2	B	
14:07	   26.67	       4	1	B	
14:07	   26.67	       2	2	B	
14:07	   26.67	       4	2	B	
14:07	   26.67	       0	1	B	
14:07	   26.68	      33	3	B	
14:08	   26.68	      10	1	B	
14:08	   26.68	       2	1	B	
14:08	   26.67	      12	2	S	
14:08	   26.67	       9	1	B	
14:08	   26.67	      10	1	B	
14:08	   26.67	      24	2	B	
14:08	   26.64	     453	14	S	
14:08	   26.68	      78	9	B	
14:08	   26.64	     131	10	S	
14:08	   26.50	     135	16	S	
14:08	   26.70	      65	8	B	
14:08	   26.64	       2	1	B	
14:09	   26.50	      80	8	S	
14:09	   26.63	      12	5	B	
14:09	   26.64	      10	9	B	
14:09	   26.64	      14	6	B	
14:09	   26.64	       2	1	B	
14:10	   26.62	       2	1	B	
14:10	   26.53	      98	9	S	
14:10	   26.63	      31	7	B	
14:10	   26.55	       2	1	S	
14:10	   26.62	       2	1	B	
14:11	   26.59	       2	1	B	
14:11	   26.60	      81	9	B	
14:11	   26.60	      19	2	B	
14:11	   26.57	       3	1	B	
14:11	   26.57	       2	1	B	
14:11	   26.57	       2	1	B	
14:11	   26.58	      16	1	B	
14:11	   26.57	       0	1	B	
14:11	   26.55	      52	5	S	
14:11	   26.58	      10	3	B	
14:12	   26.57	       4	2	B	
14:12	   26.58	       3	3	B	
14:12	   26.54	       2	1	S	
14:12	   26.57	       2	1	B	
14:12	   26.54	       2	1	S	
14:13	   26.57	       6	3	B	
14:13	   26.58	       6	3	B	
14:13	   26.60	      46	10	B	
14:13	   26.59	       2	1	B	
14:13	   26.62	      10	3	B	
14:13	   26.55	      26	3	S	
14:13	   26.58	      48	4	B	
14:13	   26.62	      18	1	B	
14:13	   26.58	     150	1	S	
14:13	   26.57	       4	2	S	
14:13	   26.63	     114	11	B	
14:14	   26.62	      30	1	S	
14:14	   26.63	      66	7	B	
14:14	   26.64	       2	1	B	
14:14	   26.62	      55	7	S	
14:14	   26.64	      60	9	B	
14:14	   26.63	       9	3	B	
14:14	   26.63	      18	6	B	
14:14	   26.63	      17	9	B	
14:14	   26.62	       4	2	B	
14:14	   26.61	       2	1	B	
14:14	   26.60	      42	8	B	
14:15	   26.59	       2	2	S	
14:15	   26.59	      10	5	B	
14:15	   26.60	      31	6	B	
14:15	   26.59	      30	4	B	
14:15	   26.60	      11	1	B	
14:15	   26.60	      10	3	B	
14:15	   26.60	       2	1	S	
14:15	   26.60	       5	2	S	
14:15	   26.60	      45	1	B	
14:15	   26.60	       2	2	B	
14:15	   26.60	      14	4	B	
14:15	   26.61	      15	5	B	
14:15	   26.64	      43	4	B	
14:15	   26.64	      21	2	B	
14:16	   26.64	      10	1	B	
14:16	   26.64	       8	3	B	
14:16	   26.64	       4	2	B	
14:16	   26.64	       2	1	B	
14:16	   26.66	       2	1	B	
14:16	   26.64	       5	1	S	
14:16	   26.66	      32	3	B	
14:16	   26.66	       9	2	B	
14:16	   26.67	       4	2	B	
14:16	   26.64	      73	13	S	
14:16	   26.65	       8	5	
14:16	   26.66	      62	9	B	
14:17	   26.65	       2	1	B	
14:17	   26.66	      20	8	B	
14:17	   26.55	      13	7	S	
14:17	   26.66	       6	4	B	
14:17	   26.66	       5	1	B	
14:17	   26.55	       2	1	S	
14:17	   26.55	       4	2	S	
14:17	   26.55	       1	1	B	
14:17	   26.55	       6	3	S	
14:17	   26.66	      45	5	B	
14:17	   26.53	       2	1	S	
14:17	   26.66	       2	1	B	
14:17	   26.66	      34	4	B	
14:17	   26.66	       8	5	S	
14:17	   26.68	      19	4	B	
14:18	   26.66	      38	1	B	
14:18	   26.65	      50	2	B	
14:18	   26.64	       8	1	B	
14:18	   26.64	      12	6	B	
14:18	   26.64	      17	3	B	
14:18	   26.64	       5	4	S	
14:18	   26.64	      10	6	B	
14:18	   26.53	       2	1	S	
14:18	   26.64	      20	10	B	
14:18	   26.64	       5	3	B	
14:18	   26.62	      53	2	B	
14:19	   26.65	      74	6	B	
14:19	   26.62	      97	2	S	
14:19	   26.62	      39	6	S	
14:19	   26.67	       5	2	B	
14:19	   26.68	      60	7	B	
14:19	   26.67	       5	3	B	
14:19	   26.68	       9	4	B	
14:19	   26.67	      47	3	B	
14:19	   26.69	      92	18	B	
14:19	   26.67	       4	2	S	
14:19	   26.62	      35	10	S	
14:19	   26.62	      11	5	B	
14:19	   26.62	       3	1	B	
14:19	   26.52	       9	4	S	
14:19	   26.62	      13	1	B	
14:19	   26.69	      10	1	B	
14:20	   26.52	      26	2	S	
14:20	   26.53	       2	1	S	
14:20	   26.65	       2	1	B	
14:20	   26.54	       2	1	S	
14:20	   26.54	       5	2	S	
14:20	   26.64	       2	1	B	
14:20	   26.65	      50	5	B	
14:20	   26.65	      22	2	B	
14:20	   26.64	       6	3	B	
14:20	   26.64	     185	6	S	
14:21	   26.65	      56	9	B	
14:21	   26.65	      13	2	S	
14:21	   26.55	       2	1	S	
14:21	   26.64	      35	8	B	
14:21	   26.63	       2	1	B	
14:21	   26.63	      14	4	B	
14:21	   26.62	       2	1	B	
14:21	   26.62	      41	11	B	
14:21	   26.62	      90	13	S	
14:21	   26.62	      52	9	S	
14:21	   26.62	      66	8	S	
14:21	   26.54	       4	1	S	
14:21	   26.62	       4	2	B	
14:22	   26.55	       2	1	S	
14:22	   26.62	       2	1	B	
14:22	   26.54	       2	2	S	
14:22	   26.61	       2	1	B	
14:22	   26.54	       2	1	S	
14:22	   26.55	       2	1	S	
14:22	   26.61	      17	7	B	
14:23	   26.62	       8	2	B	
14:23	   26.62	       2	1	B	
14:23	   26.62	       7	4	B	
14:23	   26.61	       6	3	B	
14:23	   26.62	       6	3	B	
14:23	   26.55	       2	1	S	
14:24	   26.55	       4	2	S	
14:24	   26.55	       7	3	S	
14:24	   26.61	       7	2	B	
14:24	   26.60	       8	1	B	
14:24	   26.53	       2	1	S	
14:24	   26.59	       8	4	B	
14:24	   26.59	       9	5	B	
14:24	   26.59	       2	2	B	
14:24	   26.60	       9	5	B	
14:24	   26.59	       7	1	B	
14:24	   26.60	       5	2	B	
14:24	   26.53	      80	3	S	
14:25	   26.53	      10	5	S	
14:25	   26.52	      30	9	S	
14:25	   26.51	       3	1	S	
14:25	   26.51	      20	1	S	
14:25	   26.55	       2	1	B	
14:25	   26.51	       2	1	S	
14:25	   26.55	       2	1	B	
14:25	   26.55	       6	3	B	
14:25	   26.50	      70	15	S	
14:25	   26.48	      50	7	S	
14:26	   26.47	       2	1	B	
14:26	   26.47	       7	2	B	
14:26	   26.37	      37	11	S	
14:26	   26.47	       2	1	B	
14:26	   26.51	       4	2	B	
14:26	   26.51	       9	4	B	
14:26	   26.51	       9	5	B	
14:26	   26.51	       8	3	B	
14:26	   26.51	       7	3	B	
14:26	   26.51	       4	3	B	
14:26	   26.51	       0	1	B	
14:26	   26.53	       2	1	S	
14:27	   26.52	       2	1	B	
14:27	   26.54	       5	3	B	
14:27	   26.55	       5	4	B	
14:27	   26.57	      17	5	B	
14:27	   26.39	      12	7	S	
14:27	   26.56	       2	1	B	
14:27	   26.56	       7	1	B	
14:27	   26.50	       5	2	B	
14:27	   26.51	       8	3	B	
14:28	   26.51	       5	1	B	
14:28	   26.56	      17	3	B	
14:28	   26.56	      17	1	B	
14:28	   26.57	       5	3	B	
14:28	   26.53	       4	1	B	
14:28	   26.41	       6	1	S	
14:29	   26.42	       2	1	S	
14:29	   26.42	       2	2	S	
14:29	   26.42	       8	5	S	
14:29	   26.51	      21	7	B	
14:29	   26.49	       2	1	B	
14:29	   26.43	      25	9	S	
14:29	   26.43	       5	1	S	
14:29	   26.43	       2	1	S	
14:30	   26.42	      20	9	S	
14:30	   26.43	       5	1	B	
14:30	   26.42	      12	5	S	
14:30	   26.43	       8	2	S	
14:30	   26.43	       8	1	S	
14:30	   26.43	       8	1	S	
14:30	   26.43	      25	5	S	
14:30	   26.43	       2	1	S	
14:30	   26.43	       7	2	S	
14:30	   26.43	       8	4	S	
14:30	   26.43	       2	1	S	
14:30	   26.43	       2	1	S	
14:30	   26.50	      26	5	B	
14:30	   26.44	       6	1	B	
14:31	   26.42	      38	6	S	
14:31	   26.42	      16	7	S	
14:31	   26.42	       8	3	S	
14:31	   26.50	      19	9	B	
14:31	   26.50	      15	3	B	
14:31	   26.49	       9	1	B	
14:31	   26.50	      10	4	B	
14:31	   26.48	       4	2	B	
14:31	   26.43	      26	3	S	
14:31	   26.40	      15	6	S	
14:31	   26.46	      14	5	B	
14:32	   26.46	      18	4	B	
14:32	   26.40	      15	8	S	
14:32	   26.40	       4	2	B	
14:32	   26.47	      10	3	B	
