                  20210223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	     222	41	
14:27	   29.16	       7	2	B	
14:27	   29.16	      14	3	S	
14:28	   29.17	      17	1	B	
14:28	   29.16	      18	1	S	
14:28	   29.16	       6	3	S	
14:28	   29.16	       3	1	B	
14:28	   29.15	      38	5	S	
14:28	   29.15	       2	1	S	
14:29	   29.15	      21	4	B	
14:29	   29.15	       2	2	B	
14:29	   29.14	       3	1	S	
14:29	   29.15	      10	2	B	
14:29	   29.15	       2	1	B	
14:29	   29.15	       5	2	B	
14:29	   29.15	       2	1	B	
14:29	   29.14	      14	4	S	
14:30	   29.14	       3	1	B	
14:30	   29.14	       8	1	B	
14:30	   29.14	      12	1	S	
14:30	   29.14	       5	1	B	
14:30	   29.13	      20	2	S	
14:30	   29.14	      17	2	B	
14:30	   29.13	      37	6	S	
14:30	   29.14	       7	1	B	
14:30	   29.12	      42	3	S	
14:30	   29.13	       2	1	S	
14:30	   29.12	      40	2	S	
14:30	   29.12	      50	1	S	
14:31	   29.13	       5	1	B	
14:31	   29.12	      13	2	S	
14:31	   29.12	       2	1	B	
14:31	   29.12	       4	1	B	
14:31	   29.12	       8	1	B	
14:31	   29.11	      18	2	S	
14:31	   29.11	      43	2	S	
14:31	   29.13	       2	1	B	
14:31	   29.11	      32	5	S	
14:31	   29.11	       3	1	B	
14:31	   29.12	      18	3	B	
14:31	   29.12	       8	1	B	
14:31	   29.10	      13	5	S	
14:32	   29.10	      61	9	S	
14:32	   29.10	       2	1	S	
14:32	   29.11	       5	1	B	
14:32	   29.10	      10	1	S	
14:32	   29.11	       2	1	B	
14:32	   29.11	       5	1	B	
14:32	   29.11	       6	1	B	
14:32	   29.10	       7	4	S	
14:32	   29.10	       4	1	S	
14:32	   29.11	       9	1	B	
14:33	   29.11	      20	2	S	
14:33	   29.11	      16	2	S	
14:33	   29.11	       5	1	S	
14:33	   29.13	       1	1	B	
14:33	   29.11	      19	2	S	
14:33	   29.15	       2	1	B	
14:33	   29.15	       3	1	B	
14:34	   29.14	       6	2	B	
14:34	   29.17	      50	8	B	
14:34	   29.16	      13	2	B	
14:34	   29.17	      10	3	B	
14:34	   29.20	      25	5	B	
14:34	   29.20	       5	1	B	
14:34	   29.20	       3	1	B	
14:35	   29.17	       3	2	S	
14:35	   29.17	       1	1	S	
14:35	   29.17	       4	1	B	
14:35	   29.17	       5	1	S	
14:35	   29.17	       2	2	S	
14:35	   29.16	      20	2	S	
14:35	   29.16	      20	1	S	
14:35	   29.16	      11	1	S	
14:36	   29.17	      10	1	S	
14:36	   29.19	      29	1	B	
14:36	   29.20	      50	4	B	
14:36	   29.17	       5	2	S	
14:36	   29.19	       5	1	B	
14:37	   29.18	       3	2	S	
14:37	   29.16	      82	6	S	
14:37	   29.16	       5	1	B	
14:37	   29.16	      10	1	B	
14:37	   29.16	      10	1	B	
14:37	   29.14	       5	1	S	
14:37	   29.12	      12	2	S	
14:37	   29.12	       3	1	B	
14:37	   29.12	       8	3	B	
14:38	   29.11	      75	2	S	
14:38	   29.09	      50	17	S	
14:38	   29.12	       4	1	B	
14:38	   29.11	      18	3	S	
14:38	   29.09	       7	1	S	
14:38	   29.08	     120	5	S	
14:38	   29.09	       7	2	S	
14:38	   29.08	       7	2	S	
14:38	   29.10	       2	2	B	
14:38	   29.09	      25	6	S	
14:38	   29.09	       3	1	S	
14:39	   29.09	       5	1	S	
14:39	   29.11	       2	1	B	
14:39	   29.11	      20	2	B	
14:39	   29.11	      53	3	B	
14:39	   29.11	      41	2	B	
14:39	   29.10	       5	1	S	
14:39	   29.11	      67	3	B	
14:39	   29.11	      52	1	B	
14:39	   29.12	       5	1	B	
14:39	   29.11	      30	4	S	
14:39	   29.11	      11	1	B	
14:39	   29.11	      10	1	B	
14:39	   29.10	       5	1	S	
14:39	   29.11	       2	1	B	
14:39	   29.10	      37	6	S	
14:40	   29.11	       3	1	B	
14:40	   29.12	      19	2	B	
14:40	   29.12	      10	1	S	
14:40	   29.12	       5	1	S	
14:40	   29.12	       5	1	S	
14:40	   29.12	       5	1	S	
14:40	   29.13	      32	2	B	
14:40	   29.15	       2	2	B	
14:40	   29.12	       5	1	S	
14:40	   29.12	       2	1	S	
14:40	   29.13	       4	1	S	
14:41	   29.13	      17	1	S	
14:41	   29.13	       2	1	S	
14:41	   29.13	      24	4	S	
14:41	   29.12	      18	1	S	
14:41	   29.12	       1	1	S	
14:41	   29.13	      27	2	B	
14:41	   29.13	      15	3	S	
14:42	   29.12	      34	3	S	
14:42	   29.13	      44	3	B	
14:42	   29.12	      17	4	S	
14:42	   29.12	      20	1	B	
14:42	   29.12	       2	1	B	
14:42	   29.11	     100	1	S	
14:42	   29.12	       2	2	B	
14:42	   29.11	      86	4	S	
14:42	   29.10	      33	3	S	
14:42	   29.11	      20	3	B	
14:42	   29.10	      10	1	S	
14:42	   29.11	       4	1	B	
14:42	   29.12	      20	2	B	
14:43	   29.11	      11	3	S	
14:43	   29.11	       3	1	B	
14:43	   29.11	      20	1	B	
14:43	   29.10	       9	2	S	
14:43	   29.11	       6	1	B	
14:43	   29.10	       5	1	S	
14:43	   29.11	      25	5	B	
14:43	   29.11	      37	2	B	
14:44	   29.12	       5	1	B	
14:44	   29.11	      10	1	S	
14:44	   29.12	      57	2	B	
14:44	   29.12	      43	2	B	
14:44	   29.12	      10	2	S	
14:44	   29.12	       5	1	S	
14:44	   29.12	       2	1	S	
14:44	   29.13	      10	2	B	
14:44	   29.12	       6	1	S	
14:44	   29.13	       3	1	B	
14:44	   29.12	       5	1	S	
14:44	   29.12	       8	1	S	
14:45	   29.15	       2	3	B	
14:45	   29.13	       5	1	S	
14:45	   29.15	      11	3	B	
14:45	   29.11	      53	7	S	
14:45	   29.12	       2	1	B	
14:45	   29.12	      10	1	B	
14:45	   29.13	      15	4	B	
14:45	   29.11	       5	1	S	
14:45	   29.12	       5	1	S	
14:45	   29.12	       5	1	B	
14:46	   29.12	      17	1	S	
14:46	   29.12	       8	2	B	
14:46	   29.13	       3	1	B	
14:46	   29.13	       4	2	B	
14:46	   29.12	       5	1	S	
14:46	   29.12	      23	3	S	
14:46	   29.13	       2	1	B	
14:46	   29.13	      30	2	B	
14:46	   29.13	      10	1	S	
14:47	   29.14	       5	1	B	
14:47	   29.14	       2	1	B	
14:47	   29.14	      23	1	B	
14:47	   29.14	       2	1	S	
14:47	   29.13	       7	1	S	
14:47	   29.13	      37	1	S	
14:47	   29.14	       2	2	B	
14:47	   29.14	       3	1	B	
14:47	   29.15	       7	2	B	
14:47	   29.15	       7	1	B	
14:47	   29.14	       5	1	S	
14:47	   29.14	      40	3	S	
14:47	   29.15	      29	1	B	
14:48	   29.15	       3	1	S	
14:48	   29.15	       4	1	S	
14:48	   29.16	      18	2	B	
14:48	   29.16	       5	1	B	
14:48	   29.16	       2	1	B	
14:48	   29.15	       5	2	S	
14:48	   29.16	       1	1	B	
14:48	   29.20	      20	6	B	
14:48	   29.16	      29	2	S	
14:48	   29.16	       7	1	B	
14:49	   29.14	      65	10	S	
14:49	   29.17	      10	1	B	
14:49	   29.15	      47	3	S	
14:49	   29.15	       5	1	B	
14:49	   29.14	       9	1	S	
14:49	   29.14	      16	3	S	
14:49	   29.14	      20	2	B	
14:49	   29.12	     103	4	S	
14:49	   29.13	      12	1	B	
14:49	   29.13	       8	1	B	
14:50	   29.13	      13	2	B	
14:50	   29.14	      14	1	B	
14:50	   29.13	      30	2	S	
14:50	   29.13	      27	1	S	
14:50	   29.13	      40	3	S	
14:50	   29.13	       5	1	S	
14:50	   29.13	      50	2	S	
14:50	   29.15	       3	1	B	
14:50	   29.13	      85	3	S	
14:50	   29.13	      26	3	S	
14:51	   29.16	      12	2	B	
14:51	   29.13	      64	3	S	
14:51	   29.20	     124	11	B	
14:51	   29.20	       3	1	S	
14:51	   29.20	      20	1	S	
14:51	   29.20	      53	1	S	
14:51	   29.13	     310	13	S	
14:51	   29.15	      20	2	B	
14:51	   29.16	       5	1	S	
14:52	   29.16	       5	1	S	
14:52	   29.16	      43	4	S	
14:52	   29.16	      29	4	B	
14:52	   29.16	       5	1	S	
14:52	   29.16	      15	1	S	
14:52	   29.16	      10	1	S	
14:52	   29.16	       7	1	S	
14:52	   29.16	       7	2	B	
14:52	   29.16	      61	6	B	
14:52	   29.16	      26	2	S	
14:52	   29.16	       4	1	S	
14:52	   29.18	       3	1	B	
14:52	   29.18	      11	2	B	
14:52	   29.18	      25	1	B	
14:53	   29.18	      13	3	B	
14:53	   29.18	       9	1	B	
14:53	   29.18	      20	3	B	
14:53	   29.19	      58	7	B	
14:53	   29.16	       5	1	S	
14:53	   29.19	      10	2	B	
14:53	   29.19	       3	1	B	
14:53	   29.16	       2	1	S	
14:53	   29.19	      30	3	B	
14:53	   29.19	       9	2	B	
14:53	   29.17	       4	2	S	
14:53	   29.17	       4	2	S	
14:54	   29.17	      20	2	S	
14:54	   29.17	      24	2	S	
14:54	   29.19	       6	1	B	
14:54	   29.17	      30	2	S	
14:54	   29.17	      14	2	S	
14:54	   29.17	      27	3	B	
14:54	   29.16	      20	1	S	
14:54	   29.16	      40	3	S	
14:54	   29.17	      22	2	B	
14:54	   29.16	      47	3	S	
14:54	   29.17	     103	5	B	
14:54	   29.14	      10	3	S	
14:54	   29.14	       3	1	S	
14:54	   29.15	       3	1	
14:54	   29.14	      14	1	S	
14:54	   29.15	      10	2	B	
14:55	   29.16	       6	3	B	
14:55	   29.15	      21	3	S	
14:55	   29.16	      34	2	B	
14:55	   29.16	       5	1	S	
14:55	   29.15	      30	3	S	
14:55	   29.15	      31	4	S	
14:55	   29.15	      30	1	S	
14:55	   29.16	       8	2	S	
14:55	   29.16	      12	2	S	
14:55	   29.17	      10	2	B	
14:55	   29.17	      12	3	B	
14:55	   29.15	      56	4	S	
14:55	   29.17	       5	1	S	
14:55	   29.17	      13	3	S	
14:55	   29.17	      11	2	S	
14:56	   29.18	       5	1	B	
14:56	   29.18	       7	1	B	
14:56	   29.17	       6	3	S	
14:56	   29.18	      37	10	B	
14:56	   29.17	      26	5	B	
14:56	   29.15	      11	3	S	
14:56	   29.15	      39	3	B	
14:56	   29.14	      21	3	S	
14:56	   29.13	      36	9	S	
14:56	   29.15	       9	1	S	
14:56	   29.17	       4	1	B	
14:56	   29.17	      38	2	B	
15:00	   29.18	     484	77	
#数据来源:通达信
