                  20230829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.88	      18	8	
13:46	   19.84	       2	1	S	
13:47	   19.83	       4	2	
13:47	   19.82	       4	1	S	
13:47	   19.83	       6	3	S	
13:47	   19.83	       9	2	B	
13:47	   19.83	       2	2	B	
13:47	   19.83	       1	1	B	
13:47	   19.84	      21	6	B	
13:48	   19.85	      60	12	B	
13:48	   19.89	      24	10	B	
13:48	   19.85	       4	2	S	
13:48	   19.85	       8	3	S	
13:49	   19.85	      42	3	B	
13:49	   19.88	       5	4	B	
13:49	   19.92	      62	7	B	
13:49	   19.95	      10	5	B	
13:49	   19.95	      10	1	B	
13:49	   19.93	       2	1	S	
13:49	   19.95	       2	1	B	
13:49	   19.95	       6	2	B	
13:49	   19.95	       2	1	B	
13:49	   19.95	      10	4	B	
13:49	   19.95	      14	3	B	
13:49	   19.98	      11	2	B	
13:50	   19.97	       4	2	S	
13:50	   19.95	      18	8	S	
13:50	   19.94	      16	6	S	
13:50	   19.94	      18	7	B	
13:50	   19.96	      13	4	B	
13:50	   19.95	       4	2	
13:50	   19.95	       2	1	S	
13:50	   19.94	      18	4	B	
13:50	   19.94	      44	10	B	
13:50	   19.97	       6	2	B	
13:50	   19.97	       4	1	B	
13:50	   19.95	      29	12	S	
13:50	   19.96	      10	2	B	
13:50	   19.95	       9	3	S	
13:51	   19.96	      32	3	B	
13:51	   19.95	       2	1	
13:51	   19.96	      12	3	B	
13:51	   19.95	      18	9	
13:51	   19.94	       4	1	B	
13:51	   19.93	       5	3	S	
13:51	   19.93	       2	1	B	
13:52	   19.93	       5	3	S	
13:53	   19.94	       2	1	S	
13:53	   19.95	       4	2	B	
13:53	   19.96	      60	7	B	
13:53	   19.97	      22	8	B	
13:53	   19.98	      42	16	B	
13:53	   19.98	      15	5	B	
13:53	   19.98	       4	1	B	
13:54	   19.97	      16	7	S	
13:54	   19.98	      85	13	B	
13:54	   19.97	       4	2	S	
13:54	   19.97	       2	1	B	
13:54	   19.96	      19	9	S	
13:54	   19.94	       2	1	
13:54	   19.93	       4	1	S	
13:54	   19.93	       2	1	S	
13:55	   19.92	      13	8	S	
13:55	   19.92	       2	1	
13:55	   19.92	       3	2	S	
13:55	   19.92	       2	1	S	
13:55	   19.93	       2	2	B	
13:55	   19.92	       3	2	S	
13:56	   19.92	       1	1	S	
13:56	   19.91	       9	4	S	
13:56	   19.89	       4	3	S	
13:56	   19.89	       2	3	B	
13:56	   19.91	       2	2	B	
13:56	   19.91	       0	1	B	
13:57	   19.92	       5	1	B	
13:57	   19.91	       4	1	S	
13:57	   19.92	      46	3	B	
13:57	   19.95	       2	1	B	
13:57	   19.94	       2	1	S	
13:57	   19.94	       4	2	
13:57	   19.94	       2	1	S	
13:58	   19.94	       2	2	S	
13:58	   19.93	       7	3	S	
13:58	   19.93	      52	8	S	
13:58	   19.91	       7	5	S	
13:58	   19.91	       2	1	S	
13:58	   19.92	       2	1	B	
13:58	   19.91	       2	1	B	
13:58	   19.91	      10	5	B	
13:58	   19.91	       8	3	B	
13:59	   19.92	      11	2	
13:59	   19.93	      11	3	B	
13:59	   19.92	       2	1	B	
13:59	   19.91	       3	2	S	
13:59	   19.92	       2	2	B	
13:59	   19.92	      14	5	B	
14:00	   19.92	       4	4	B	
14:00	   19.92	       2	1	B	
14:00	   19.92	       2	1	S	
14:00	   19.93	     565	22	B	
14:00	   19.95	      32	21	B	
14:00	   19.95	      21	7	B	
14:00	   19.93	      73	21	S	
14:00	   19.93	       2	1	S	
14:01	   19.95	       8	2	B	
14:01	   19.93	      10	5	S	
14:01	   19.94	       2	1	S	
14:01	   19.94	       7	5	S	
14:01	   19.93	      55	6	S	
14:01	   19.90	       7	4	S	
14:01	   19.91	       4	2	
14:01	   19.91	       6	2	S	
14:01	   19.92	       6	3	B	
14:01	   19.92	       6	4	B	
14:01	   19.92	      22	8	B	
14:02	   19.91	      50	9	S	
14:02	   19.90	      18	9	S	
14:02	   19.90	      82	20	B	
14:02	   19.90	      11	4	B	
14:02	   19.90	      63	18	S	
14:02	   19.90	       5	2	B	
14:02	   19.90	      27	7	B	
14:02	   19.90	       8	4	B	
14:03	   19.90	       8	4	S	
14:03	   19.90	       7	3	B	
14:03	   19.91	       5	3	B	
14:03	   19.93	       4	1	
14:03	   19.93	       2	1	S	
14:03	   19.93	       4	2	B	
14:04	   19.92	       2	1	S	
14:04	   19.92	       6	3	S	
14:04	   19.91	       3	2	S	
14:04	   19.92	       4	2	B	
14:04	   19.92	       1	1	B	
14:04	   19.92	       4	3	S	
14:04	   19.92	       2	2	S	
14:04	   19.92	       2	1	B	
14:04	   19.93	       5	3	B	
14:05	   19.92	       4	2	B	
14:05	   19.92	       1	1	B	
14:05	   19.93	      24	6	B	
14:05	   19.93	      26	10	B	
14:05	   19.94	      82	6	B	
14:05	   19.94	       3	2	B	
14:05	   19.94	      16	4	B	
14:05	   19.92	      16	4	S	
14:06	   19.92	       1	1	S	
14:06	   19.90	       5	3	S	
14:06	   19.90	       5	3	S	
14:06	   19.91	       6	3	B	
14:06	   19.93	       2	1	B	
14:07	   19.92	       3	1	S	
14:07	   19.91	       1	1	S	
14:07	   19.90	       4	2	S	
14:07	   19.91	       2	1	B	
14:07	   19.90	       2	1	
14:07	   19.90	       3	2	B	
14:07	   19.91	       5	3	B	
14:07	   19.91	       1	1	B	
14:07	   19.91	       3	2	S	
14:08	   19.91	       2	2	B	
14:08	   19.91	      12	7	B	
14:08	   19.91	       2	1	B	
14:08	   19.91	       4	2	B	
14:08	   19.92	       4	3	B	
14:08	   19.91	       6	3	S	
14:08	   19.91	       4	1	B	
14:08	   19.91	       2	1	B	
14:08	   19.91	       4	1	B	
14:08	   19.91	       2	1	B	
14:08	   19.91	       7	3	B	
14:08	   19.92	       2	1	B	
14:09	   19.93	       7	2	B	
14:09	   19.93	       3	2	S	
14:09	   19.93	       1	1	B	
14:09	   19.93	      46	11	S	
14:09	   19.93	       6	3	S	
14:09	   19.93	       6	5	S	
14:09	   19.93	       4	3	S	
14:09	   19.94	       2	1	B	
14:10	   19.94	      14	4	B	
14:10	   19.94	      13	7	B	
14:10	   19.93	      50	9	S	
14:10	   19.91	      34	17	S	
14:10	   19.90	       4	2	S	
14:10	   19.90	       9	3	S	
14:10	   19.90	       6	4	B	
14:10	   19.90	       4	1	S	
14:10	   19.90	       2	1	B	
14:10	   19.91	       9	3	B	
14:10	   19.91	       7	2	B	
14:10	   19.92	       2	1	
14:10	   19.92	      10	4	B	
14:10	   19.92	       5	3	S	
14:11	   19.92	       6	1	S	
14:11	   19.92	      19	7	S	
14:11	   19.91	       6	2	S	
14:11	   19.91	       2	2	S	
14:11	   19.92	       2	2	B	
14:11	   19.91	       4	2	S	
14:11	   19.92	      12	2	B	
14:11	   19.92	       0	1	B	
14:11	   19.91	      10	3	S	
14:11	   19.91	       1	1	S	
14:12	   19.90	       4	2	S	
14:12	   19.89	       3	2	S	
14:12	   19.88	      10	3	S	
14:12	   19.88	       3	2	B	
14:12	   19.88	       2	1	B	
14:12	   19.90	      16	8	B	
14:12	   19.91	       3	1	B	
14:12	   19.92	       2	1	B	
14:12	   19.92	       4	1	B	
14:12	   19.92	       2	1	B	
14:12	   19.92	      47	5	B	
14:12	   19.92	       8	3	B	
14:12	   19.93	      10	5	B	
14:12	   19.93	       2	1	B	
14:12	   19.93	       4	1	B	
14:13	   19.93	       4	1	B	
14:13	   19.92	      14	6	S	
14:13	   19.92	      55	9	B	
14:13	   19.90	       7	4	S	
14:13	   19.90	       1	1	B	
14:13	   19.89	       6	2	S	
14:13	   19.90	       2	1	S	
14:13	   19.90	       2	1	B	
14:13	   19.88	      24	5	S	
14:13	   19.88	       4	2	S	
14:13	   19.88	       3	2	S	
14:13	   19.88	       6	4	B	
14:14	   19.87	      11	5	
14:14	   19.87	       5	2	B	
14:14	   19.87	      17	3	S	
14:14	   19.87	       2	2	S	
14:14	   19.87	       3	3	S	
14:14	   19.87	       2	1	B	
14:14	   19.87	       0	2	B	
14:14	   19.87	       2	2	S	
14:14	   19.86	      21	8	S	
14:14	   19.87	      31	7	B	
14:15	   19.86	       4	1	S	
14:15	   19.87	       2	1	B	
14:15	   19.87	      14	10	B	
14:15	   19.87	       7	4	S	
14:15	   19.88	       8	4	B	
14:15	   19.88	       8	2	B	
14:15	   19.88	       2	1	
14:15	   19.86	      14	8	S	
14:16	   19.88	       2	1	B	
14:16	   19.87	       4	3	S	
14:16	   19.87	       0	1	S	
14:16	   19.88	      12	6	B	
14:16	   19.89	      10	3	B	
14:16	   19.90	      10	2	B	
14:16	   19.93	       7	4	B	
14:16	   19.91	       5	2	S	
14:16	   19.90	       4	2	S	
14:16	   19.90	       3	3	B	
14:17	   19.90	       3	2	S	
14:17	   19.90	       2	1	B	
14:17	   19.91	       4	4	B	
14:17	   19.89	      12	5	S	
14:17	   19.89	      38	13	B	
14:17	   19.90	       4	1	S	
14:17	   19.91	      13	6	B	
14:18	   19.91	       2	1	B	
14:18	   19.91	       3	2	B	
14:18	   19.91	       2	1	B	
14:18	   19.91	       4	2	B	
14:19	   19.91	       8	5	B	
14:19	   19.91	      14	5	B	
14:19	   19.93	       6	3	B	
14:19	   19.92	       6	3	S	
14:19	   19.92	       6	2	B	
14:19	   19.92	       7	4	B	
14:19	   19.93	       2	1	B	
14:19	   19.93	      12	3	B	
14:20	   19.94	       9	4	B	
14:20	   19.94	       2	1	B	
14:20	   19.94	       1	1	B	
14:20	   19.94	       1	1	S	
14:20	   19.94	       7	4	B	
14:20	   19.95	       2	1	B	
14:20	   19.95	       8	2	B	
14:20	   19.96	      92	7	B	
14:20	   19.97	      24	10	B	
14:20	   19.97	      12	6	B	
14:20	   19.98	       2	1	B	
14:20	   19.98	       2	1	B	
14:20	   19.95	      76	19	S	
14:21	   19.94	       2	1	S	
14:21	   19.93	      32	10	S	
14:21	   19.91	     132	12	S	
14:21	   19.91	      46	14	B	
14:21	   19.91	      97	14	B	
14:21	   19.90	       7	2	B	
14:21	   19.90	      13	7	B	
14:21	   19.91	       6	2	B	
14:21	   19.91	      20	3	B	
14:21	   19.91	       3	2	B	
14:21	   19.91	       4	1	B	
14:21	   19.93	      36	6	B	
14:21	   19.93	       2	2	B	
14:21	   19.92	      14	1	S	
14:21	   19.88	      19	7	S	
14:22	   19.88	       9	6	S	
14:22	   19.89	      17	4	B	
14:22	   19.89	      12	2	B	
14:22	   19.88	       3	2	B	
14:22	   19.87	       4	1	S	
14:22	   19.87	      27	7	B	
14:22	   19.87	       7	4	S	
14:22	   19.83	       8	3	S	
14:22	   19.87	       2	1	B	
14:22	   19.88	       2	1	B	
14:22	   19.88	       4	1	B	
14:23	   19.88	       2	1	B	
14:23	   19.87	       3	1	S	
14:23	   19.87	      13	6	S	
14:23	   19.87	       1	1	S	
14:23	   19.87	      12	2	B	
14:23	   19.86	      14	2	S	
14:23	   19.85	       4	2	B	
14:23	   19.83	       4	1	B	
14:23	   19.83	      11	4	B	
14:23	   19.84	      18	11	B	
14:23	   19.83	       5	2	S	
14:23	   19.83	       7	4	S	
14:24	   19.83	      22	7	S	
14:24	   19.88	      40	10	B	
14:24	   19.88	       4	2	S	
14:24	   19.88	      10	1	S	
14:24	   19.88	       5	2	S	
14:24	   19.89	      10	2	B	
14:25	   19.89	       2	1	B	
14:25	   19.90	      10	3	B	
14:25	   19.89	       4	2	S	
14:25	   19.89	       1	1	B	
14:25	   19.90	      12	4	B	
14:25	   19.90	       1	1	B	
14:26	   19.89	      24	9	
14:26	   19.89	       6	2	S	
14:26	   19.90	      37	18	B	
14:26	   19.91	       2	1	B	
14:26	   19.91	      10	3	B	
14:26	   19.91	       1	1	B	
14:26	   19.92	      12	5	S	
14:26	   19.92	      15	8	S	
14:26	   19.92	       2	1	B	
14:26	   19.92	       8	2	B	
14:26	   19.93	       6	3	B	
14:27	   19.92	      10	5	S	
14:27	   19.93	      16	6	B	
14:27	   19.93	       5	1	S	
14:27	   19.93	      12	5	S	
14:27	   19.92	       8	1	S	
14:27	   19.92	      15	6	S	
14:27	   19.92	      21	5	B	
14:27	   19.92	       0	1	B	
14:28	   19.91	      10	2	S	
14:28	   19.91	       2	1	S	
14:28	   19.90	       2	1	S	
14:28	   19.91	       2	2	B	
14:28	   19.90	       6	1	S	
14:28	   19.90	       4	3	S	
14:28	   19.87	       2	1	B	
14:28	   19.88	      11	6	
14:28	   19.88	      17	10	B	
14:28	   19.88	       6	2	B	
14:28	   19.88	       0	1	B	
14:29	   19.89	       4	1	B	
14:29	   19.89	      15	7	S	
14:29	   19.86	      34	14	S	
14:29	   19.85	      10	5	S	
14:29	   19.86	       2	1	B	
14:29	   19.85	       6	3	S	
14:30	   19.83	       8	5	S	
14:30	   19.82	       5	3	B	
14:30	   19.85	      52	26	B	
14:30	   19.86	       9	4	B	
14:30	   19.87	      17	7	S	
14:30	   19.87	       6	2	S	
14:30	   19.87	       4	1	S	
14:30	   19.86	      10	5	S	
14:31	   19.85	      20	6	S	
14:31	   19.85	       8	5	B	
14:31	   19.85	      20	14	B	
14:31	   19.85	       4	2	B	
14:31	   19.85	       5	3	B	
14:31	   19.85	       3	2	B	
14:31	   19.87	       3	3	B	
14:31	   19.88	      12	5	B	
14:31	   19.89	       2	1	B	
14:31	   19.89	       5	3	S	
14:31	   19.89	       8	3	B	
14:31	   19.90	       3	2	B	
14:31	   19.90	       2	2	B	
14:31	   19.90	       4	2	B	
14:31	   19.92	       4	3	S	
14:31	   19.92	       2	1	S	
14:32	   19.90	       4	3	S	
14:32	   19.90	      20	11	S	
14:32	   19.91	      12	3	B	
14:32	   19.89	       2	1	B	
14:32	   19.89	       2	1	B	
14:32	   19.89	       8	3	B	
14:32	   19.89	       2	1	B	
14:32	   19.89	       2	1	S	
14:33	   19.89	      12	3	B	
14:33	   19.87	       2	1	S	
14:33	   19.89	      20	6	B	
14:33	   19.91	       8	2	B	
14:33	   19.91	      13	4	B	
14:33	   19.89	       4	2	S	
14:33	   19.87	      82	5	S	
14:33	   19.87	      17	6	S	
14:34	   19.86	       2	1	B	
14:34	   19.86	       7	5	B	
14:34	   19.86	       8	5	S	
14:34	   19.86	       5	4	B	
14:34	   19.87	       0	1	B	
14:34	   19.86	       6	3	S	
14:35	   19.86	       3	1	B	
14:35	   19.86	       2	2	B	
14:35	   19.87	      16	4	B	
14:35	   19.87	       6	3	S	
14:35	   19.86	      13	8	B	
14:35	   19.87	       2	1	B	
14:35	   19.87	       2	1	B	
14:35	   19.87	       3	2	
14:36	   19.86	       4	2	S	
14:36	   19.86	       2	1	B	
14:36	   19.85	       7	3	S	
14:36	   19.86	       5	3	B	
14:36	   19.87	       2	1	B	
14:36	   19.87	       2	1	B	
14:36	   19.88	      12	6	B	
14:36	   19.89	       2	1	B	
14:36	   19.89	       2	1	B	
14:36	   19.89	       8	2	S	
14:36	   19.89	       2	3	S	
14:37	   19.88	      16	6	S	
14:37	   19.88	       3	2	S	
14:37	   19.85	      12	6	S	
14:37	   19.86	       2	1	B	
14:37	   19.87	       2	1	B	
14:37	   19.87	       4	2	B	
14:37	   19.87	       1	1	S	
14:38	   19.86	       2	1	S	
14:38	   19.87	       2	1	B	
14:38	   19.88	      20	11	B	
14:38	   19.89	       2	1	B	
14:39	   19.89	       4	5	S	
14:39	   19.88	      14	8	S	
14:39	   19.87	       2	1	S	
14:39	   19.87	      50	13	S	
14:39	   19.88	      38	6	B	
14:39	   19.88	      18	5	S	
14:39	   19.88	      20	13	S	
14:39	   19.88	       6	4	B	
14:40	   19.87	       7	2	B	
14:40	   19.88	      13	6	B	
14:40	   19.88	      12	5	B	
14:40	   19.88	      26	5	B	
14:40	   19.92	      15	8	B	
14:40	   19.92	       2	2	B	
14:40	   19.92	       2	1	B	
14:40	   19.92	      17	4	B	
14:41	   19.92	      12	3	S	
14:41	   19.89	      25	3	S	
14:41	   19.93	       4	2	B	
14:41	   19.89	       4	2	B	
14:41	   19.89	       0	1	B	
14:41	   19.89	       5	1	B	
14:41	   19.90	       6	3	B	
14:41	   19.89	      50	11	S	
14:41	   19.88	      11	3	S	
14:41	   19.91	      13	5	B	
14:41	   19.90	       8	4	B	
14:41	   19.91	      13	3	B	
14:41	   19.92	      17	4	B	
14:42	   19.92	      24	6	B	
14:42	   19.91	      20	9	S	
14:42	   19.92	       7	3	B	
14:42	   19.92	      20	4	B	
14:42	   19.92	       4	1	S	
14:42	   19.93	       2	1	B	
14:42	   19.93	       4	1	B	
14:42	   19.92	      10	3	S	
14:42	   19.93	      10	2	B	
14:42	   19.91	      30	8	S	
14:42	   19.91	       2	1	S	
14:42	   19.91	       5	3	S	
14:42	   19.91	       1	1	S	
14:43	   19.90	       8	4	S	
14:43	   19.90	       8	3	B	
14:43	   19.90	       1	1	B	
14:43	   19.92	      20	1	B	
14:43	   19.92	       2	1	B	
14:43	   19.92	       2	2	B	
14:43	   19.93	      20	5	B	
14:43	   19.93	       4	3	B	
14:43	   19.94	       8	1	B	
14:43	   19.94	       2	1	B	
14:44	   19.95	      32	2	B	
14:44	   19.96	       2	1	B	
14:44	   19.95	       4	1	S	
14:44	   19.95	       2	1	S	
14:44	   19.95	      15	7	S	
14:44	   19.95	       2	1	B	
14:44	   19.94	       2	1	S	
14:44	   19.96	       4	1	B	
14:44	   19.96	      44	1	B	
14:44	   19.98	      18	6	B	
14:45	   19.96	      10	3	S	
14:45	   19.97	       8	4	S	
14:45	   19.96	       4	1	S	
14:45	   19.96	       2	1	B	
14:45	   19.94	      21	10	S	
14:45	   19.93	       6	4	S	
14:45	   19.93	       1	1	B	
14:45	   19.94	       5	3	B	
14:45	   19.94	       1	1	B	
14:45	   19.94	       2	2	S	
14:45	   19.94	       2	2	S	
14:46	   19.95	       2	1	B	
14:46	   19.95	      16	4	B	
14:46	   19.95	       4	1	B	
14:46	   19.95	      12	7	B	
14:46	   19.96	      10	1	B	
14:46	   19.95	       7	3	S	
14:46	   19.95	       5	3	S	
14:46	   19.93	      18	9	S	
14:46	   19.93	       2	1	B	
14:46	   19.94	       2	1	B	
14:47	   19.92	       4	1	S	
14:47	   19.93	      26	8	B	
14:47	   19.94	      18	8	B	
14:47	   19.95	       9	3	B	
14:47	   19.96	       2	1	B	
14:47	   19.96	       2	1	B	
14:47	   19.96	      10	1	B	
14:47	   19.96	       2	1	B	
14:48	   19.96	      33	4	B	
14:48	   19.97	      10	5	B	
14:48	   19.97	      19	4	B	
14:48	   19.96	      25	2	S	
14:48	   19.97	      84	6	B	
14:48	   19.97	       5	1	S	
14:48	   19.98	       4	2	B	
14:48	   19.97	      43	5	S	
14:48	   19.97	      43	11	S	
14:48	   19.96	       4	2	
14:48	   19.96	       6	1	
14:48	   19.97	      14	2	B	
14:49	   19.97	      10	1	S	
14:49	   19.97	      13	3	S	
14:49	   19.96	      17	4	S	
14:49	   19.96	      11	2	S	
14:49	   19.95	      33	8	S	
14:49	   19.94	      56	8	S	
14:49	   19.96	       2	1	B	
14:49	   19.96	       0	1	B	
14:50	   19.96	       6	1	S	
14:50	   19.97	      10	1	B	
14:50	   19.96	      25	6	S	
14:50	   19.96	      18	3	B	
14:50	   19.96	       1	1	B	
14:50	   19.97	      18	5	B	
14:50	   19.97	       4	2	B	
14:50	   19.97	      13	4	B	
14:50	   19.97	       8	7	B	
14:51	   19.97	       3	2	B	
14:51	   19.97	       2	2	S	
14:51	   19.97	      18	6	S	
14:51	   19.97	       2	1	B	
14:51	   19.98	       2	1	B	
14:51	   19.98	       2	1	B	
14:51	   19.98	      30	3	B	
14:51	   19.98	       4	2	B	
14:52	   19.97	      12	4	S	
14:52	   19.98	      20	4	B	
14:52	   19.96	       8	3	S	
14:52	   19.98	       8	4	B	
14:52	   19.97	       2	1	S	
14:52	   19.96	       9	3	S	
14:53	   19.98	       3	2	B	
14:53	   19.98	       2	1	B	
14:53	   19.98	       4	2	B	
14:53	   19.99	       9	5	B	
14:53	   19.99	       8	3	B	
14:53	   20.00	      35	9	B	
14:53	   20.01	      44	15	B	
14:53	   19.95	     116	29	S	
14:53	   20.01	       8	3	B	
14:53	   20.01	      10	3	B	
14:53	   20.01	       8	2	B	
14:53	   19.95	       4	1	S	
14:53	   19.95	       5	1	S	
14:54	   19.98	       8	1	B	
14:54	   19.95	       2	1	S	
14:54	   19.95	       2	1	S	
14:54	   19.95	      18	3	S	
14:54	   19.94	      10	2	B	
14:55	   19.91	      50	18	S	
14:55	   19.91	      14	9	S	
14:55	   19.92	      30	6	
14:55	   19.91	      11	3	S	
14:55	   19.89	       2	1	
14:55	   19.90	       8	5	S	
14:55	   19.86	      49	13	S	
14:55	   19.67	     128	13	S	
14:55	   19.87	       3	1	B	
14:56	   19.98	      50	28	B	
14:56	   19.87	      19	10	S	
14:56	   19.85	       4	3	S	
14:56	   19.93	      10	5	B	
14:56	   19.85	       4	1	S	
14:56	   19.88	       2	1	
14:56	   19.88	       3	1	B	
14:56	   19.88	      62	25	B	
15:00	   19.98	     418	71	
#数据来源:通达信
