                  20240318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.67	     204	29	
13:56	   33.89	       2	2	B	
13:56	   33.90	       3	2	B	
13:56	   33.91	      13	7	B	
13:56	   33.86	      12	3	S	
13:57	   33.87	      16	1	B	
13:57	   33.87	       4	3	B	
13:57	   33.87	       2	1	B	
13:57	   33.87	       5	2	B	
13:57	   33.96	       6	5	B	
13:57	   33.94	       2	1	B	
13:57	   33.95	       7	3	B	
13:57	   33.96	       4	2	B	
13:57	   33.98	       5	3	B	
13:57	   33.98	      10	2	B	
13:57	   33.93	       3	1	B	
13:57	   33.98	       6	3	B	
13:57	   33.98	       5	2	B	
13:57	   33.98	       3	1	B	
13:58	   33.98	      53	2	B	
13:58	   33.99	      23	5	B	
13:58	   33.99	      32	2	B	
13:58	   33.99	       3	1	B	
13:58	   33.99	       6	2	B	
13:58	   33.99	       3	1	B	
13:58	   33.99	       3	1	B	
13:58	   33.99	       3	1	B	
13:58	   33.99	      15	5	B	
13:58	   33.99	      25	4	B	
13:58	   33.99	     113	22	S	
13:58	   34.00	      17	7	B	
13:58	   33.99	       2	1	B	
13:58	   33.98	       6	2	B	
13:59	   33.98	      32	3	B	
13:59	   33.97	       6	2	B	
13:59	   33.97	      12	4	B	
13:59	   33.83	       8	4	S	
13:59	   33.93	       3	1	B	
13:59	   33.92	      10	4	B	
13:59	   33.83	      62	5	S	
13:59	   33.83	      12	2	B	
13:59	   33.92	      20	7	B	
13:59	   33.82	       2	1	S	
13:59	   33.88	       9	2	B	
13:59	   33.88	       3	1	B	
13:59	   33.88	       5	2	B	
14:00	   33.88	       7	1	B	
14:00	   33.88	      15	4	S	
14:00	   33.90	      21	7	B	
14:00	   33.91	       3	2	B	
14:00	   33.90	       3	1	B	
14:00	   33.90	      10	4	B	
14:00	   33.90	      11	4	B	
14:00	   33.90	      14	1	B	
14:00	   33.83	      17	4	S	
14:00	   33.88	       2	2	B	
14:00	   33.87	       4	2	B	
14:00	   33.83	      30	5	S	
14:01	   33.85	       2	2	B	
14:01	   33.82	      16	5	S	
14:01	   33.83	      23	11	S	
14:01	   33.82	      14	6	B	
14:01	   33.82	      29	16	B	
14:01	   33.83	       3	3	B	
14:01	   33.79	      21	5	S	
14:01	   33.84	      14	12	B	
14:01	   33.84	       4	2	B	
14:01	   33.84	      19	3	S	
14:01	   33.85	       8	6	B	
14:01	   33.84	       2	1	S	
14:01	   33.84	       8	3	B	
14:01	   33.85	       3	3	B	
14:01	   33.84	       4	2	S	
14:01	   33.85	       8	4	B	
14:02	   33.85	      12	3	B	
14:02	   33.85	       2	2	B	
14:02	   33.84	       2	1	
14:02	   33.84	       4	2	S	
14:02	   33.85	       7	3	B	
14:02	   33.85	      18	13	B	
14:02	   33.86	      15	14	B	
14:02	   33.86	       8	7	B	
14:02	   33.86	       4	3	B	
14:02	   33.90	       7	5	B	
14:02	   33.90	      10	4	B	
14:02	   33.89	       6	4	B	
14:02	   33.90	       4	2	B	
14:02	   33.89	       2	1	B	
14:02	   33.90	      11	4	B	
14:03	   33.90	       9	1	B	
14:03	   33.86	       6	2	S	
14:03	   33.90	       3	1	B	
14:03	   33.84	       5	2	S	
14:03	   33.90	       4	2	B	
14:03	   33.90	       5	3	B	
14:03	   33.90	       8	6	B	
14:03	   33.84	       7	4	S	
14:03	   33.98	      20	8	B	
14:03	   33.98	      11	4	B	
14:03	   33.99	       3	2	B	
14:03	   33.99	       3	1	B	
14:03	   33.98	       5	3	B	
14:03	   33.98	       2	2	B	
14:03	   33.99	       9	4	B	
14:03	   33.86	      17	2	S	
14:04	   33.99	      14	3	B	
14:04	   33.88	       2	1	S	
14:04	   33.99	       8	3	B	
14:04	   33.99	       2	1	B	
14:04	   33.99	       2	2	B	
14:04	   33.99	       3	1	B	
14:04	   33.88	      12	6	S	
14:04	   33.99	      13	6	B	
14:04	   33.99	       6	3	B	
14:04	   33.99	      12	1	B	
14:04	   33.99	       5	4	B	
14:04	   33.86	       6	2	S	
14:04	   33.97	       5	3	B	
14:04	   33.97	       4	2	B	
14:04	   33.97	      12	6	B	
14:04	   33.97	       5	2	B	
14:05	   33.97	      10	2	B	
14:05	   33.97	       3	2	B	
14:05	   33.97	       8	5	B	
14:05	   33.97	       6	2	B	
14:05	   33.97	       2	1	B	
14:05	   33.97	      12	7	B	
14:05	   33.97	      14	3	B	
14:05	   33.97	       3	2	B	
14:05	   33.80	       6	2	S	
14:05	   33.97	       3	2	B	
14:05	   33.98	       4	4	B	
14:05	   33.89	       3	2	B	
14:05	   33.87	       3	2	B	
14:06	   33.87	       3	2	B	
14:06	   33.87	      12	8	S	
14:06	   33.87	      11	10	B	
14:06	   33.85	       2	1	B	
14:06	   33.85	      41	6	S	
14:06	   33.88	      14	7	B	
14:06	   33.88	      14	5	S	
14:06	   33.80	      12	6	S	
14:06	   33.89	       2	2	B	
14:06	   33.88	       6	4	B	
14:06	   33.88	       9	1	B	
14:06	   33.89	       6	4	B	
14:06	   33.88	      23	8	S	
14:06	   33.80	       6	6	S	
14:06	   33.90	       6	3	B	
14:06	   33.88	       3	1	B	
14:06	   33.90	       7	4	B	
14:06	   33.89	      32	4	
14:06	   33.89	       6	1	B	
14:07	   33.89	      20	3	B	
14:07	   33.89	       2	2	S	
14:07	   33.88	       4	3	B	
14:07	   33.88	       3	1	B	
14:07	   33.87	       3	2	B	
14:07	   33.87	       3	1	B	
14:07	   33.87	       8	4	B	
14:07	   33.87	       8	2	B	
14:07	   33.80	       3	2	S	
14:07	   33.80	       6	1	S	
14:07	   33.87	       6	3	B	
14:07	   33.87	       9	5	B	
14:07	   33.87	       6	3	B	
14:07	   33.87	       3	1	B	
14:07	   33.88	      13	8	B	
14:08	   33.88	       4	1	B	
14:08	   33.88	      48	21	S	
14:08	   33.97	       6	3	B	
14:08	   33.86	       6	3	B	
14:08	   33.87	       2	2	B	
14:08	   33.87	       5	2	B	
14:08	   33.87	       4	2	S	
14:08	   33.87	      31	7	S	
14:08	   33.79	      40	15	S	
14:08	   33.95	       4	4	B	
14:08	   33.95	      10	3	B	
14:08	   33.97	       8	5	B	
14:08	   33.98	       9	5	B	
14:09	   33.98	      23	3	B	
14:09	   33.97	      25	12	B	
14:09	   33.99	       4	2	B	
14:09	   33.97	       5	2	B	
14:09	   33.98	      55	10	
14:09	   33.98	       5	3	B	
14:09	   33.98	       3	1	B	
14:09	   33.83	       5	1	S	
14:09	   33.98	       3	1	B	
14:09	   33.98	      25	3	B	
14:09	   33.83	      14	2	S	
14:09	   33.83	       8	5	S	
14:09	   33.97	       3	1	B	
14:09	   33.96	       3	2	B	
14:09	   33.96	       2	1	B	
14:10	   33.96	      11	2	B	
14:10	   33.98	      52	11	B	
14:10	   33.95	       5	2	B	
14:10	   33.94	       9	4	B	
14:10	   33.93	      13	7	B	
14:10	   33.93	       2	1	B	
14:10	   33.93	       3	1	B	
14:10	   33.97	      35	15	B	
14:10	   33.98	       5	3	B	
14:10	   33.97	       8	4	B	
14:10	   33.97	      24	15	B	
14:10	   33.97	      16	12	B	
14:10	   33.96	       3	2	B	
14:11	   33.96	       5	3	B	
14:11	   33.94	      30	10	S	
14:11	   33.94	       2	1	S	
14:11	   33.94	       5	5	B	
14:11	   33.92	       4	2	B	
14:11	   33.93	       7	7	B	
14:11	   33.94	      34	7	B	
14:11	   33.94	      46	14	S	
14:11	   33.94	      12	4	S	
14:11	   33.92	       9	4	S	
14:11	   33.97	       4	1	B	
14:11	   33.97	       2	2	B	
14:11	   33.97	       7	4	B	
14:11	   33.97	       3	1	B	
14:12	   33.97	       8	3	B	
14:12	   33.98	      59	11	B	
14:12	   33.98	      18	3	B	
14:12	   33.98	       2	2	B	
14:12	   33.97	       3	1	B	
14:12	   33.97	       5	3	B	
14:12	   33.97	      15	5	B	
14:12	   33.92	      30	7	S	
14:12	   33.92	       9	3	S	
14:12	   33.97	       5	2	B	
14:12	   33.98	      12	6	B	
14:12	   33.97	       4	2	S	
14:12	   33.98	       8	4	B	
14:13	   33.98	      16	2	B	
14:13	   33.98	       6	2	B	
14:13	   33.98	       7	3	B	
14:13	   33.93	       6	3	S	
14:13	   33.97	       8	4	B	
14:13	   33.97	       5	3	B	
14:13	   33.97	       2	1	B	
14:13	   33.97	       3	2	B	
14:13	   33.97	      50	9	S	
14:13	   33.98	      13	5	B	
14:13	   33.97	       2	1	B	
14:13	   33.97	       3	2	B	
14:13	   33.93	       3	1	S	
14:13	   33.97	       2	2	B	
14:14	   33.97	      10	2	B	
14:14	   33.98	      17	7	B	
14:14	   33.98	       4	2	B	
14:14	   33.98	       2	1	B	
14:14	   33.97	       5	4	S	
14:14	   33.98	      13	3	B	
14:14	   33.98	       2	1	B	
14:14	   33.98	       5	2	B	
14:14	   33.98	      11	2	B	
14:14	   33.98	       7	4	B	
14:14	   33.94	       4	3	S	
14:14	   33.98	       6	2	B	
14:14	   33.98	       6	4	B	
14:14	   33.97	       3	1	B	
14:15	   33.97	      12	6	B	
14:15	   33.93	       3	3	S	
14:15	   33.98	       7	4	B	
14:15	   33.93	       8	4	S	
14:15	   33.98	       5	3	B	
14:15	   33.99	       3	3	B	
14:15	   33.99	       5	1	B	
14:15	   33.99	       5	3	B	
14:15	   33.99	      12	2	B	
14:15	   33.93	       6	1	S	
14:15	   33.98	       3	1	B	
14:15	   33.98	      10	5	B	
14:15	   33.98	       3	1	B	
14:16	   33.97	       6	4	B	
14:16	   33.97	      28	14	B	
14:16	   33.98	      37	15	B	
14:16	   33.98	      14	3	B	
14:16	   33.98	       4	3	B	
14:16	   33.98	       8	4	B	
14:16	   33.98	       6	5	B	
14:16	   33.98	       6	2	B	
14:16	   33.98	      16	4	B	
14:16	   33.98	       6	1	S	
14:16	   33.99	      11	4	B	
14:16	   33.99	       9	2	B	
14:16	   33.99	       5	2	B	
14:16	   33.99	       5	2	B	
14:16	   33.98	       0	1	B	
14:16	   33.98	       3	2	B	
14:17	   33.99	      11	1	B	
14:17	   33.98	       5	2	B	
14:17	   33.99	       8	4	B	
14:17	   33.99	      15	2	B	
14:17	   33.98	       4	2	B	
14:17	   33.99	      19	5	B	
14:17	   33.99	       9	5	B	
14:17	   33.99	      14	1	B	
14:17	   33.99	       3	1	B	
14:17	   33.99	       3	1	B	
14:17	   33.99	      18	4	B	
14:17	   33.99	       4	3	B	
14:17	   33.99	      11	7	B	
14:17	   33.98	      16	6	S	
14:17	   34.00	       4	1	B	
14:17	   33.99	       3	1	B	
14:17	   33.97	       6	2	S	
14:17	   33.99	       2	1	B	
14:17	   33.99	       3	1	B	
14:18	   33.99	      27	6	B	
14:18	   33.99	       6	3	B	
14:18	   33.99	       7	3	B	
14:18	   34.00	       5	4	B	
14:18	   33.99	       2	2	B	
14:18	   34.00	       4	3	B	
14:18	   34.00	       5	2	B	
14:18	   34.00	       4	1	B	
14:18	   33.99	       2	1	B	
14:18	   34.00	      15	4	B	
14:18	   34.00	      19	2	B	
14:18	   34.00	      16	2	B	
14:18	   34.00	     108	11	B	
14:18	   34.00	      66	14	B	
14:18	   34.00	      22	7	B	
14:18	   33.99	      20	6	S	
14:18	   34.00	      17	4	B	
14:18	   34.00	       2	1	B	
14:18	   34.00	       3	1	B	
14:18	   34.00	     223	18	B	
14:19	   34.00	     183	18	B	
14:19	   34.00	      15	4	B	
14:19	   34.00	      92	16	B	
14:19	   33.92	     195	23	S	
14:19	   33.99	       2	1	B	
14:19	   33.99	       3	1	B	
14:19	   33.92	     100	3	S	
14:19	   33.99	       3	1	B	
14:19	   33.99	      28	6	B	
14:19	   34.00	       7	3	B	
14:19	   34.00	       2	1	B	
14:19	   34.00	       5	3	B	
14:19	   34.00	      10	3	B	
14:19	   34.00	       8	2	B	
14:19	   34.00	       5	2	B	
14:19	   34.00	       7	3	B	
14:20	   34.00	      15	1	B	
14:20	   34.00	      25	3	B	
14:20	   34.00	       6	2	B	
14:20	   33.99	     139	9	S	
14:20	   33.99	       3	2	B	
14:20	   33.93	       4	3	S	
14:20	   33.99	       6	3	B	
14:20	   33.99	      40	1	B	
14:20	   34.00	      11	4	B	
14:20	   34.00	       4	2	B	
14:20	   33.92	       6	1	S	
14:20	   33.99	       2	1	B	
14:20	   33.99	       3	1	B	
14:20	   33.95	       5	4	B	
14:20	   33.96	      13	10	B	
14:21	   33.96	      17	10	B	
14:21	   33.96	      32	16	B	
14:21	   33.99	      34	9	B	
14:21	   33.97	       2	1	
14:21	   33.98	      10	5	B	
14:21	   33.98	       4	2	B	
14:21	   33.96	       2	1	S	
14:21	   33.98	       3	1	B	
14:21	   33.98	      45	2	B	
14:21	   33.98	       6	4	B	
14:21	   33.96	      16	1	S	
14:21	   33.98	      13	6	B	
14:21	   33.99	      36	17	B	
14:22	   33.99	      24	13	B	
14:22	   33.99	       2	2	B	
14:22	   33.99	       9	4	B	
14:22	   33.99	      10	2	B	
14:22	   33.99	      14	3	B	
14:22	   33.96	       5	2	S	
14:22	   33.96	      38	7	S	
14:22	   33.99	      16	6	B	
14:22	   33.99	      55	8	B	
14:22	   33.99	      44	5	B	
14:22	   33.99	       1	1	S	
14:22	   33.98	       6	2	B	
14:22	   33.96	      17	4	S	
14:22	   33.90	     177	6	S	
14:22	   33.90	      17	6	S	
14:22	   33.90	       1	1	B	
14:22	   33.90	      19	10	S	
14:22	   34.00	       2	2	B	
14:23	   34.00	      57	6	B	
14:23	   33.90	      10	2	S	
14:23	   34.00	       2	1	B	
14:23	   34.00	       2	1	B	
14:23	   33.99	       3	1	B	
14:23	   33.99	      14	1	B	
14:23	   33.99	      11	4	B	
14:23	   33.99	      20	1	B	
14:23	   33.99	       2	1	B	
14:23	   33.99	       6	2	B	
14:23	   33.90	      46	7	S	
14:23	   33.90	       3	1	B	
14:23	   33.90	       5	1	B	
14:23	   33.85	      54	6	S	
14:23	   33.85	     108	8	B	
14:23	   33.84	      86	4	S	
14:23	   33.85	       3	1	B	
14:24	   33.85	       9	2	B	
14:24	   33.88	       3	2	B	
14:24	   33.85	     125	8	S	
14:24	   33.85	      10	1	B	
14:24	   33.85	      85	4	B	
14:24	   33.85	       2	1	B	
14:24	   33.85	       3	1	B	
14:24	   33.85	       8	3	B	
14:24	   33.90	      20	6	B	
14:24	   33.85	      58	2	S	
14:24	   33.85	     212	2	B	
14:24	   33.85	       8	4	B	
14:24	   33.84	      20	4	S	
14:24	   33.85	       3	1	B	
14:24	   33.85	       4	1	B	
14:24	   33.84	       6	1	S	
14:24	   33.85	       8	2	B	
14:24	   33.85	       6	2	B	
14:25	   33.85	      75	8	B	
14:25	   33.85	       5	2	B	
14:25	   33.85	       3	1	B	
14:25	   33.85	       3	1	B	
14:25	   33.83	       8	3	S	
14:25	   33.85	       6	2	B	
14:25	   33.85	       5	2	B	
14:25	   33.85	      21	1	B	
14:25	   33.85	       4	1	B	
14:25	   33.85	       4	2	B	
14:25	   33.85	       8	2	B	
14:25	   33.84	       5	1	S	
14:25	   33.85	      11	2	B	
14:25	   33.85	      24	2	B	
14:25	   33.85	       3	1	B	
14:25	   33.85	       3	1	B	
14:26	   33.85	      17	1	B	
14:26	   33.85	      26	3	B	
14:26	   33.85	      28	3	B	
14:26	   33.85	       3	1	B	
14:26	   33.85	       3	1	B	
14:26	   33.85	       2	1	B	
14:26	   33.85	      26	4	B	
14:26	   33.85	      22	2	B	
14:26	   33.90	     219	6	B	
14:26	   33.88	       4	2	B	
14:26	   33.87	       9	6	B	
14:26	   33.87	      32	20	S	
14:26	   33.86	      14	4	B	
14:26	   33.87	      11	7	B	
14:27	   33.87	      21	11	B	
14:27	   33.88	       8	5	B	
14:27	   33.88	      26	16	B	
14:27	   33.89	      12	6	B	
14:27	   33.89	       9	6	B	
14:27	   33.90	      59	6	B	
14:27	   33.90	       5	2	B	
14:27	   33.90	      16	4	B	
14:27	   33.90	       9	3	B	
14:27	   33.89	       2	1	B	
14:27	   33.90	      14	2	B	
14:27	   33.90	      16	6	B	
14:27	   33.90	       3	1	B	
14:28	   33.90	      27	1	B	
14:28	   33.90	       3	1	B	
14:28	   33.90	       3	1	B	
14:28	   33.90	      10	1	B	
14:28	   33.90	      22	1	B	
14:28	   33.90	       2	1	B	
14:28	   33.90	      70	9	B	
14:28	   33.90	      16	2	B	
14:28	   33.90	      21	3	B	
14:28	   33.98	      13	6	B	
14:28	   33.89	      14	7	S	
14:28	   33.98	       6	2	B	
14:28	   33.98	       5	3	B	
14:28	   33.98	      11	4	B	
14:28	   33.98	       6	2	B	
14:29	   33.98	      18	1	B	
14:29	   33.97	       3	2	B	
14:29	   33.96	       2	1	B	
14:29	   33.98	       6	3	B	
14:29	   33.98	      58	3	B	
14:29	   33.98	       9	4	B	
14:29	   33.98	       7	4	B	
14:29	   33.98	      45	13	S	
14:29	   33.99	       6	1	B	
14:29	   33.99	      73	9	B	
14:29	   33.99	       3	1	B	
14:29	   33.99	      26	6	B	
14:29	   33.98	       3	2	S	
14:30	   33.99	      33	1	B	
14:30	   33.93	       2	2	S	
14:30	   33.99	       5	2	B	
14:30	   33.92	       5	1	S	
14:30	   33.99	       3	2	B	
14:30	   33.99	      53	7	B	
14:30	   33.99	      19	4	B	
14:30	   33.99	       3	2	S	
14:30	   33.92	       9	2	B	
14:30	   33.92	       5	2	B	
14:30	   34.00	       8	3	B	
14:30	   34.00	      11	3	B	
14:30	   33.90	      10	3	S	
14:30	   33.97	     124	19	B	
14:30	   33.96	       3	2	B	
14:31	   33.96	      15	8	B	
14:31	   34.00	       5	5	B	
14:31	   34.00	      44	5	B	
14:31	   34.00	       3	1	S	
14:31	   34.01	       3	1	B	
14:31	   34.00	      15	4	S	
14:31	   34.02	       3	1	B	
14:31	   34.02	       4	1	B	
14:31	   34.02	       8	5	S	
14:31	   34.06	       2	1	B	
14:31	   34.07	       3	2	B	
14:31	   34.02	      41	3	S	
14:31	   34.07	      11	6	B	
14:31	   34.08	     200	12	B	
14:31	   34.07	       4	2	B	
14:31	   34.07	       8	2	B	
14:32	   34.07	      55	1	B	
14:32	   34.08	      22	2	B	
14:32	   34.08	      14	6	B	
14:32	   34.08	       7	3	B	
14:32	   34.07	      22	2	S	
14:32	   34.10	       5	4	B	
14:32	   34.10	       2	1	B	
14:32	   34.08	      30	3	S	
14:32	   34.10	       5	3	B	
14:32	   34.12	      14	7	B	
14:32	   34.12	      35	4	B	
14:32	   34.12	       0	1	B	
14:32	   34.03	       7	1	S	
14:32	   34.13	       2	2	B	
14:32	   34.12	      15	2	B	
14:32	   34.12	       4	3	S	
14:32	   34.12	       3	1	B	
14:32	   34.13	       5	4	B	
14:32	   34.10	       2	1	B	
14:33	   34.12	      15	1	B	
14:33	   34.12	       4	2	B	
14:33	   34.12	       6	1	B	
14:33	   34.12	      27	3	B	
14:33	   34.13	       9	4	B	
14:33	   34.12	       3	1	
14:33	   34.13	       2	2	B	
14:33	   34.13	       4	2	B	
14:33	   34.10	      20	5	S	
14:33	   34.13	      14	1	S	
14:33	   34.14	       3	2	B	
14:33	   34.11	      13	1	S	
14:33	   34.14	      14	4	B	
14:33	   34.14	       9	4	B	
14:33	   34.15	       5	3	B	
14:34	   34.16	      22	4	B	
14:34	   34.17	      11	4	B	
14:34	   34.17	       8	4	B	
14:34	   34.15	       7	2	S	
14:34	   34.18	      10	5	B	
14:34	   34.15	       6	1	S	
14:34	   34.18	       4	1	B	
14:34	   34.18	       3	1	B	
14:34	   34.18	      13	2	B	
14:34	   34.18	      25	3	S	
14:34	   34.18	       5	1	S	
14:34	   34.19	       4	2	B	
14:34	   34.19	       3	1	B	
14:34	   34.19	       2	1	B	
14:34	   34.19	       2	2	B	
14:34	   34.20	      29	7	B	
14:35	   34.20	      13	3	B	
14:35	   34.20	       4	1	S	
14:35	   34.20	      19	5	B	
14:35	   34.19	      19	7	
14:35	   34.18	      19	4	S	
14:35	   34.20	       7	4	B	
14:35	   34.19	       2	1	B	
14:35	   34.20	      10	4	B	
14:35	   34.20	      18	5	B	
14:35	   34.20	      22	3	B	
14:35	   34.04	      14	3	S	
14:35	   34.04	      16	5	S	
14:35	   34.18	       3	1	B	
14:35	   34.05	       9	3	S	
14:35	   34.18	      14	3	B	
14:35	   34.14	       9	3	B	
14:35	   34.14	       5	3	B	
14:36	   34.13	       4	2	B	
14:36	   34.14	       4	2	B	
14:36	   34.05	      26	6	S	
14:36	   34.12	       8	6	B	
14:36	   34.12	       4	2	B	
14:36	   34.13	      24	8	B	
14:36	   34.13	       9	3	B	
14:36	   34.12	       7	4	B	
14:36	   34.12	       4	3	B	
14:36	   34.12	       7	3	B	
14:36	   34.12	      24	12	S	
14:36	   34.13	       3	1	B	
14:36	   34.05	      34	3	S	
14:36	   34.13	      18	4	B	
14:36	   34.18	       6	2	B	
14:36	   34.13	     106	3	S	
14:36	   34.18	       3	2	B	
14:36	   34.20	      11	6	B	
14:37	   34.20	      49	2	B	
14:37	   34.20	      13	3	B	
14:37	   34.20	       8	3	B	
14:37	   34.22	       6	4	B	
14:37	   34.22	       5	2	B	
14:37	   34.26	     163	10	B	
14:37	   34.22	       3	1	B	
14:37	   34.20	      50	1	B	
14:37	   34.22	       7	4	B	
14:37	   34.22	       3	1	B	
14:37	   34.22	       7	3	B	
14:37	   34.22	       1	1	B	
14:37	   34.26	       4	1	B	
14:37	   34.26	       5	2	B	
14:37	   34.22	      80	7	S	
14:37	   34.26	      12	2	B	
14:38	   34.26	      33	3	B	
14:38	   34.26	       3	2	B	
14:38	   34.26	       8	2	B	
14:38	   34.26	       3	1	B	
14:38	   34.20	      84	4	S	
14:38	   34.20	       8	4	B	
14:38	   34.20	      24	3	B	
14:38	   34.20	       6	1	B	
14:38	   34.26	      34	2	B	
14:38	   34.26	       4	1	B	
14:38	   34.26	       3	1	B	
14:38	   34.26	       3	1	B	
14:38	   34.26	       2	1	B	
14:38	   34.25	       4	1	B	
14:38	   34.26	       4	2	B	
14:38	   34.25	      14	7	B	
14:38	   34.25	      19	6	B	
14:39	   34.25	      48	4	B	
14:39	   34.26	       3	1	B	
14:39	   34.25	      12	5	B	
14:39	   34.25	       2	1	B	
14:39	   34.25	       2	1	B	
14:39	   34.25	      50	9	B	
14:39	   34.26	       2	2	B	
14:39	   34.26	       6	3	B	
14:39	   34.28	       6	3	B	
14:39	   34.26	      26	1	B	
14:39	   34.26	       7	2	B	
14:39	   34.14	      30	12	S	
14:39	   34.14	      24	13	S	
14:39	   34.25	       8	5	B	
14:39	   34.26	       7	4	B	
14:39	   34.26	       7	2	B	
14:40	   34.26	      21	1	B	
14:40	   34.26	      14	5	B	
14:40	   34.26	      19	3	B	
14:40	   34.26	     100	17	B	
14:40	   34.28	       3	1	B	
14:40	   34.28	      23	6	B	
14:40	   34.28	       7	2	B	
14:40	   34.28	      36	6	B	
14:40	   34.28	       1	1	S	
14:40	   34.14	      30	6	S	
14:40	   34.28	       5	1	B	
14:40	   34.28	       7	2	B	
14:40	   34.28	      58	8	B	
14:40	   34.14	      10	3	S	
14:40	   34.22	      10	9	B	
14:41	   34.21	      82	17	B	
14:41	   34.22	       5	5	B	
14:41	   34.10	       8	3	S	
14:41	   34.20	      11	5	B	
14:41	   34.20	       2	1	B	
14:41	   34.21	      52	7	B	
14:41	   34.20	       6	4	B	
14:41	   34.19	      18	5	B	
14:41	   34.20	      63	17	B	
14:41	   34.20	      83	7	B	
14:41	   34.20	       7	2	B	
14:41	   34.20	       5	1	B	
14:41	   34.20	      58	2	B	
14:41	   34.20	       7	4	B	
14:42	   34.20	      25	1	B	
14:42	   34.20	      42	12	S	
14:42	   34.28	      26	5	B	
14:42	   34.20	      11	3	B	
14:42	   34.10	      57	3	S	
14:42	   34.20	      10	1	B	
14:42	   34.20	       8	2	B	
14:42	   34.20	      14	1	B	
14:42	   34.25	       4	2	B	
14:42	   34.28	       3	2	B	
14:42	   34.28	       3	1	B	
14:42	   34.20	       8	1	S	
14:42	   34.20	      30	4	S	
14:42	   34.20	       2	1	B	
14:42	   34.20	       7	3	B	
14:42	   34.20	      29	4	B	
14:43	   34.20	      14	4	B	
14:43	   34.20	       4	2	S	
14:43	   34.29	     132	13	B	
14:43	   34.29	       4	1	B	
14:43	   34.30	      33	5	B	
14:43	   34.30	       5	1	B	
14:43	   34.30	       5	1	B	
14:43	   34.30	      64	6	B	
14:43	   34.30	      23	7	B	
14:43	   34.33	      35	4	B	
14:43	   34.30	      20	4	S	
14:43	   34.33	       2	2	B	
14:43	   34.33	       2	1	B	
14:43	   34.33	      10	1	B	
14:43	   34.33	      21	1	B	
14:44	   34.30	     275	10	S	
14:44	   34.29	      83	20	S	
14:44	   34.30	      18	5	B	
14:44	   34.33	      33	6	B	
14:44	   34.30	     100	2	S	
14:44	   34.34	       2	2	B	
14:44	   34.34	      81	7	B	
14:44	   34.34	       4	1	B	
14:44	   34.34	      13	2	B	
14:44	   34.35	      18	4	B	
14:44	   34.35	      10	1	S	
14:44	   34.39	      59	6	B	
14:44	   34.39	      17	5	S	
14:44	   34.40	      19	2	
14:45	   34.40	      22	11	B	
14:45	   34.44	     107	6	B	
14:45	   34.42	       2	1	B	
14:45	   34.44	      26	3	B	
14:45	   34.44	       4	1	B	
14:45	   34.46	      55	4	B	
14:45	   34.44	      18	4	S	
14:45	   34.45	      16	4	B	
14:45	   34.45	      30	1	B	
14:45	   34.44	       6	2	S	
14:45	   34.45	      24	3	B	
14:45	   34.44	       4	1	S	
14:45	   34.45	       8	1	B	
14:45	   34.45	       4	1	B	
14:45	   34.44	     118	3	S	
14:45	   34.43	     269	47	S	
14:45	   34.45	     140	18	B	
14:46	   34.40	       2	1	S	
14:46	   34.45	       6	3	B	
14:46	   34.40	      20	2	S	
14:46	   34.40	      28	13	S	
14:46	   34.45	      90	21	S	
14:46	   34.44	       5	4	B	
14:46	   34.45	     102	9	B	
14:46	   34.45	       5	3	B	
14:46	   34.39	       4	2	S	
14:46	   34.39	      13	2	S	
14:46	   34.44	      16	7	B	
14:46	   34.44	       2	1	S	
14:46	   34.45	       6	1	B	
14:47	   34.44	       3	1	S	
14:47	   34.44	      47	7	S	
14:47	   34.44	      23	10	S	
14:47	   34.43	       3	2	B	
14:47	   34.44	      21	7	B	
14:47	   34.44	       6	1	B	
14:47	   34.44	       5	2	B	
14:47	   34.44	      37	2	B	
14:47	   34.44	       2	1	S	
14:47	   34.45	      21	2	B	
14:48	   34.45	      14	1	B	
14:48	   34.45	       2	1	B	
14:48	   34.44	      30	1	S	
14:48	   34.44	     180	10	S	
14:48	   34.39	       5	2	S	
14:48	   34.39	       9	3	S	
14:48	   34.42	     125	22	B	
14:48	   34.39	       2	2	S	
14:48	   34.39	       2	1	S	
14:48	   34.38	      49	13	S	
14:48	   34.38	       4	1	B	
14:48	   34.33	      13	2	S	
14:49	   34.30	       3	1	S	
14:49	   34.30	      50	3	S	
14:49	   34.33	      11	2	B	
14:49	   34.30	     130	8	S	
14:49	   34.29	       2	1	S	
14:49	   34.33	       2	1	B	
14:50	   34.30	      52	4	S	
14:50	   34.30	      11	2	S	
14:50	   34.30	       5	1	S	
14:50	   34.30	      13	2	B	
14:50	   34.29	     103	5	S	
14:50	   34.22	      23	2	S	
14:50	   34.22	       2	2	B	
14:50	   34.18	       2	1	S	
14:50	   34.18	     243	9	S	
14:50	   34.18	     182	3	B	
14:50	   34.18	      46	7	B	
14:50	   34.18	      15	1	B	
14:51	   34.18	       2	1	B	
14:51	   34.18	       6	3	B	
14:51	   34.18	      10	1	B	
14:51	   34.16	       5	2	S	
14:51	   34.18	       3	1	B	
14:51	   34.18	      10	2	B	
14:51	   34.17	      10	1	
14:51	   34.18	       2	1	B	
14:51	   34.18	       5	2	B	
14:51	   34.18	      12	1	B	
14:51	   34.17	       2	1	S	
14:52	   34.18	      20	1	B	
14:52	   34.18	       8	1	B	
