                  20240326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.90	      14	6	
13:10	   30.55	      34	6	B	
13:10	   30.58	       6	5	S	
13:11	   30.60	       4	2	B	
13:11	   30.60	      30	7	B	
13:11	   30.56	       4	2	S	
13:11	   30.56	       4	2	S	
13:11	   30.56	       2	1	S	
13:11	   30.56	       2	1	S	
13:11	   30.56	       2	1	S	
13:12	   30.56	       2	1	S	
13:12	   30.56	       1	1	S	
13:12	   30.53	       4	1	S	
13:12	   30.53	       2	1	S	
13:12	   30.53	       5	2	S	
13:12	   30.53	       3	2	S	
13:12	   30.55	       4	4	B	
13:12	   30.54	       2	1	B	
13:12	   30.53	       2	1	S	
13:12	   30.57	       9	5	B	
13:12	   30.58	       6	3	B	
13:13	   30.56	       2	1	S	
13:13	   30.56	       2	2	S	
13:13	   30.56	       4	4	S	
13:13	   30.54	       3	2	S	
13:13	   30.53	       2	1	S	
13:13	   30.53	       2	1	S	
13:13	   30.53	       2	1	S	
13:14	   30.53	       1	1	S	
13:14	   30.51	       6	1	S	
13:14	   30.52	       4	2	B	
13:14	   30.56	       2	3	B	
13:14	   30.56	       2	1	B	
13:14	   30.53	       2	1	S	
13:14	   30.53	       0	1	S	
13:14	   30.53	       2	1	B	
13:14	   30.56	     128	19	B	
13:14	   30.56	       2	1	B	
13:14	   30.56	       6	2	B	
13:14	   30.56	       9	3	S	
13:15	   30.50	       2	1	S	
13:15	   30.51	       2	1	S	
13:15	   30.51	       2	1	S	
13:15	   30.51	       2	1	S	
13:15	   30.50	       2	1	S	
13:15	   30.49	       2	1	S	
13:15	   30.49	       2	1	S	
13:15	   30.49	       0	1	S	
13:15	   30.51	       2	1	
13:15	   30.50	       2	1	S	
13:15	   30.49	       2	1	S	
13:16	   30.49	       2	1	S	
13:16	   30.49	       2	1	S	
13:16	   30.49	       3	2	S	
13:16	   30.49	       0	1	S	
13:16	   30.48	      14	1	S	
13:16	   30.48	      12	1	S	
13:16	   30.48	       3	1	S	
13:16	   30.48	       5	1	S	
13:16	   30.48	       8	1	S	
13:16	   30.48	       6	1	S	
13:16	   30.48	      17	11	S	
13:16	   30.47	       2	1	S	
13:16	   30.47	       2	1	S	
13:17	   30.47	       2	1	S	
13:17	   30.47	       1	1	S	
13:17	   30.46	       5	2	S	
13:17	   30.48	       9	6	B	
13:17	   30.48	      16	2	S	
13:17	   30.48	       8	1	S	
13:17	   30.48	       8	2	S	
13:17	   30.48	       4	1	S	
13:17	   30.48	      13	2	S	
13:17	   30.48	       0	1	S	
13:18	   30.45	       2	1	S	
13:18	   30.45	       5	2	S	
13:18	   30.45	       7	6	S	
13:18	   30.44	       2	1	S	
13:18	   30.44	      12	6	S	
13:18	   30.45	       2	1	S	
13:19	   30.44	       2	1	S	
13:19	   30.44	       2	1	S	
13:19	   30.42	       2	1	S	
13:19	   30.41	       8	2	S	
13:19	   30.41	       6	1	S	
13:19	   30.41	       3	1	S	
13:19	   30.41	       4	1	S	
13:19	   30.41	       2	1	S	
13:19	   30.41	       4	3	S	
13:19	   30.41	       3	2	S	
13:19	   30.43	       6	3	B	
13:19	   30.40	       4	2	S	
13:20	   30.40	       4	2	S	
13:20	   30.40	       2	1	S	
13:20	   30.39	      10	1	S	
13:20	   30.38	       2	1	S	
13:20	   30.38	       4	2	S	
13:20	   30.38	       1	1	S	
13:20	   30.36	       2	1	S	
13:20	   30.36	       6	4	S	
13:20	   30.37	       4	2	
13:20	   30.39	       2	1	B	
13:20	   30.38	       2	1	S	
13:20	   30.37	       2	1	S	
13:20	   30.37	       2	1	S	
13:21	   30.38	       4	2	S	
13:21	   30.39	       2	1	S	
13:21	   30.39	       6	4	B	
13:21	   30.39	       2	1	S	
13:21	   30.39	       2	1	S	
13:21	   30.38	       2	1	S	
13:21	   30.38	       2	2	S	
13:21	   30.38	       2	2	S	
13:21	   30.38	       1	1	S	
13:21	   30.38	       1	1	B	
13:21	   30.38	      10	5	S	
13:21	   30.38	       2	1	S	
13:21	   30.38	       2	1	S	
13:21	   30.38	       2	2	S	
13:21	   30.38	       2	1	S	
13:21	   30.36	       7	5	S	
13:22	   30.36	       4	2	S	
13:22	   30.36	       4	3	S	
13:22	   30.36	       2	1	S	
13:22	   30.40	       4	2	B	
13:22	   30.37	       2	1	S	
13:22	   30.38	       2	1	S	
13:22	   30.37	       2	1	S	
13:22	   30.37	       2	1	S	
13:22	   30.37	       2	1	S	
13:22	   30.38	       2	1	S	
13:22	   30.38	       2	2	S	
13:22	   30.38	       2	2	S	
13:22	   30.38	       0	1	S	
13:23	   30.37	       2	1	S	
13:23	   30.38	       4	2	B	
13:23	   30.41	       6	3	B	
13:23	   30.41	       2	1	S	
13:23	   30.40	       2	1	S	
13:23	   30.41	       2	1	S	
13:23	   30.43	       4	2	S	
13:23	   30.40	       2	1	S	
13:23	   30.39	       2	1	S	
13:23	   30.39	       4	2	S	
13:23	   30.39	       6	1	S	
13:23	   30.40	       2	1	S	
13:23	   30.40	       2	1	S	
13:23	   30.40	       1	1	S	
13:23	   30.40	       1	1	B	
13:23	   30.40	       4	3	S	
13:24	   30.41	       2	1	S	
13:24	   30.41	       2	1	S	
13:24	   30.42	       2	1	S	
13:24	   30.43	       2	1	S	
13:24	   30.43	       4	2	S	
13:24	   30.44	      12	3	S	
13:24	   30.42	       2	1	S	
13:24	   30.50	       6	4	B	
13:24	   30.41	       2	1	S	
13:24	   30.41	       2	1	S	
13:24	   30.41	       2	1	S	
13:24	   30.40	       6	2	S	
13:24	   30.40	       4	1	S	
13:24	   30.40	       4	1	S	
13:25	   30.40	       4	1	S	
13:25	   30.40	       3	2	S	
13:25	   30.40	       2	2	S	
13:25	   30.41	       2	1	S	
13:25	   30.41	       4	2	S	
13:25	   30.41	       2	1	S	
13:25	   30.40	       2	2	S	
13:25	   30.40	       4	4	S	
13:25	   30.41	      14	6	S	
13:25	   30.40	       2	1	S	
13:25	   30.40	       2	1	S	
13:25	   30.41	      12	3	B	
13:25	   30.41	       4	2	S	
13:25	   30.41	       2	2	S	
13:25	   30.41	       2	2	S	
13:25	   30.41	      26	9	S	
13:26	   30.41	       2	1	S	
13:26	   30.43	       2	1	S	
13:26	   30.43	       2	1	S	
13:26	   30.43	       2	1	S	
13:26	   30.43	       2	1	S	
13:26	   30.43	       2	1	S	
13:26	   30.42	       4	2	S	
13:26	   30.42	       2	1	S	
13:26	   30.42	       6	2	S	
13:26	   30.42	       2	2	S	
13:26	   30.42	       2	2	S	
13:26	   30.42	       2	1	S	
13:26	   30.42	       2	1	S	
13:27	   30.42	       2	1	S	
13:27	   30.43	       4	3	B	
13:27	   30.42	      12	2	S	
13:27	   30.43	      14	4	S	
13:27	   30.43	       2	1	S	
13:27	   30.42	       4	2	S	
13:27	   30.42	       2	1	S	
13:27	   30.42	       2	2	S	
13:27	   30.42	       4	2	S	
13:27	   30.48	       2	1	B	
13:27	   30.42	       2	1	S	
13:27	   30.42	       4	2	S	
13:27	   30.42	       4	4	B	
13:28	   30.41	       6	6	S	
13:28	   30.42	       4	3	S	
13:28	   30.43	       2	1	S	
13:28	   30.49	       9	5	B	
13:28	   30.49	       6	3	B	
13:28	   30.44	       4	2	S	
13:28	   30.44	       2	1	S	
13:28	   30.43	       2	2	S	
13:28	   30.43	       2	1	S	
13:28	   30.43	       2	1	S	
13:28	   30.49	       4	3	B	
13:28	   30.42	       1	1	S	
13:28	   30.42	       3	2	B	
13:28	   30.41	      22	7	S	
13:29	   30.41	       2	1	S	
13:29	   30.41	       1	1	S	
13:29	   30.41	       1	1	B	
13:29	   30.42	      10	4	S	
13:29	   30.40	      18	5	S	
13:29	   30.40	      12	3	S	
13:29	   30.40	       4	1	S	
13:29	   30.40	       2	1	S	
13:29	   30.40	       2	1	S	
13:29	   30.40	       4	3	S	
13:29	   30.40	       2	1	S	
13:29	   30.40	       2	1	S	
13:29	   30.40	       0	1	S	
13:29	   30.39	      10	1	S	
13:30	   30.39	       8	3	S	
13:30	   30.49	      55	7	B	
13:30	   30.40	       2	1	S	
13:30	   30.41	       2	1	S	
13:30	   30.42	       6	4	S	
13:30	   30.48	       2	1	B	
13:30	   30.40	       2	2	S	
13:30	   30.40	       3	2	S	
13:30	   30.40	       4	3	S	
13:30	   30.39	       6	4	S	
13:30	   30.42	       4	2	
13:30	   30.41	      10	9	B	
13:30	   30.43	       4	2	B	
13:30	   30.40	       4	2	S	
13:30	   30.40	       2	1	S	
13:30	   30.40	       2	1	S	
13:31	   30.40	       2	1	S	
13:31	   30.40	       2	1	S	
13:31	   30.40	       2	1	S	
13:31	   30.40	       2	1	S	
13:31	   30.40	       2	2	S	
13:31	   30.40	       1	1	S	
13:31	   30.39	      12	3	S	
13:31	   30.38	      32	1	S	
13:31	   30.38	      22	1	S	
13:31	   30.38	      19	3	S	
13:31	   30.38	       4	1	S	
13:31	   30.37	      37	8	S	
13:31	   30.37	       3	2	S	
13:31	   30.37	       4	3	B	
13:31	   30.36	       7	3	S	
13:31	   30.34	      16	6	S	
13:32	   30.34	       2	1	S	
13:32	   30.34	       6	4	S	
13:32	   30.34	       2	2	S	
13:32	   30.33	       4	2	S	
13:32	   30.34	       2	1	B	
13:32	   30.33	       2	2	S	
13:32	   30.33	       0	1	S	
13:32	   30.32	       2	1	S	
13:32	   30.33	       4	3	B	
13:32	   30.33	       2	1	S	
13:32	   30.33	       2	1	S	
13:32	   30.33	       2	1	S	
13:32	   30.36	      12	5	B	
13:32	   30.36	      22	1	B	
13:32	   30.36	       4	2	B	
13:32	   30.35	       2	1	S	
13:33	   30.35	       4	2	S	
13:33	   30.35	       2	1	S	
13:33	   30.34	       2	1	S	
13:33	   30.33	       2	1	S	
13:33	   30.36	       2	3	B	
13:33	   30.32	       2	1	S	
13:33	   30.33	       4	2	S	
13:33	   30.33	       2	1	S	
13:33	   30.33	       4	2	S	
13:33	   30.33	       4	2	S	
13:33	   30.33	      10	6	S	
13:33	   30.33	       4	2	S	
13:33	   30.33	      26	2	S	
13:34	   30.33	       2	1	S	
13:34	   30.33	       2	1	S	
13:34	   30.32	      68	4	S	
13:34	   30.31	     110	3	S	
13:34	   30.30	       6	3	S	
13:34	   30.30	       0	1	S	
13:34	   30.30	       8	1	S	
13:35	   30.30	       6	1	S	
13:35	   30.29	      25	5	S	
13:35	   30.29	       0	1	S	
13:35	   30.27	      54	4	S	
13:35	   30.27	       2	1	S	
13:35	   30.27	       2	1	S	
13:35	   30.27	       2	1	S	
13:35	   30.27	       1	1	S	
13:35	   30.27	       1	1	B	
13:35	   30.28	       2	1	S	
13:35	   30.24	       4	2	S	
13:35	   30.24	       2	1	S	
13:35	   30.25	       4	2	S	
13:36	   30.25	       2	1	S	
13:36	   30.25	       2	1	S	
13:36	   30.26	       4	2	S	
13:36	   30.29	       5	3	B	
13:36	   30.31	      34	2	B	
13:36	   30.32	       2	1	B	
13:36	   30.33	       2	1	B	
13:36	   30.32	       2	1	S	
13:36	   30.32	       2	1	S	
13:36	   30.31	       2	1	S	
13:36	   30.30	       2	1	S	
13:36	   30.30	       4	2	S	
13:36	   30.30	       2	1	S	
13:36	   30.30	       2	1	S	
13:36	   30.26	      10	4	S	
13:37	   30.28	       2	1	S	
13:37	   30.27	       2	1	S	
13:37	   30.29	       2	1	B	
13:37	   30.28	       2	1	S	
13:37	   30.28	       2	1	S	
13:37	   30.27	       2	1	S	
13:37	   30.28	       6	3	S	
13:37	   30.28	       2	1	S	
13:37	   30.28	       5	4	S	
13:37	   30.30	       4	3	B	
13:37	   30.28	       6	6	S	
13:37	   30.28	       2	1	S	
13:37	   30.28	       2	1	S	
13:37	   30.28	       2	1	S	
13:37	   30.25	       2	1	S	
13:38	   30.25	      12	4	S	
13:38	   30.26	       4	2	B	
13:38	   30.25	      24	14	S	
13:38	   30.26	       2	1	S	
13:38	   30.30	       4	3	B	
13:38	   30.30	       4	2	S	
13:38	   30.32	       4	2	B	
13:38	   30.32	       4	2	S	
13:38	   30.33	       2	1	S	
13:38	   30.32	       2	1	S	
13:38	   30.32	       2	1	S	
13:38	   30.32	       2	1	S	
13:38	   30.32	       2	1	S	
13:38	   30.32	       2	1	S	
13:38	   30.31	       2	1	S	
13:38	   30.29	       2	1	S	
13:39	   30.29	       4	1	S	
13:39	   30.29	       2	1	S	
13:39	   30.32	      12	5	
13:39	   30.34	       2	2	B	
13:39	   30.32	       4	3	S	
13:39	   30.34	       4	4	B	
13:39	   30.29	      12	7	S	
13:39	   30.29	       2	1	S	
13:39	   30.30	       2	1	S	
13:39	   30.30	       2	1	S	
13:39	   30.30	       2	1	S	
13:39	   30.36	       8	4	B	
13:39	   30.30	       4	3	S	
13:39	   30.32	      12	5	S	
13:39	   30.36	      24	1	B	
13:39	   30.36	       4	2	B	
13:40	   30.31	       8	3	S	
13:40	   30.36	       5	1	B	
13:40	   30.33	       6	3	S	
13:40	   30.33	       2	1	S	
13:40	   30.37	      31	9	B	
13:40	   30.35	       2	1	S	
13:40	   30.35	       2	1	S	
13:40	   30.35	       4	2	S	
13:40	   30.35	       4	2	S	
13:40	   30.35	       2	1	S	
13:40	   30.35	      14	5	S	
13:40	   30.36	       2	1	S	
13:40	   30.36	       2	1	S	
13:40	   30.36	       2	1	S	
13:41	   30.35	       2	1	S	
13:41	   30.36	       2	1	S	
13:41	   30.35	       2	1	S	
13:41	   30.40	       2	1	B	
13:41	   30.43	      10	6	B	
13:41	   30.37	       2	1	S	
13:41	   30.37	      17	5	S	
13:41	   30.36	       2	1	S	
13:41	   30.36	       2	1	S	
13:41	   30.36	       2	1	S	
13:41	   30.36	       2	1	S	
13:41	   30.36	       4	2	S	
13:41	   30.35	       2	1	S	
13:41	   30.35	       2	1	S	
13:41	   30.35	       4	2	S	
13:41	   30.35	       2	1	S	
13:42	   30.35	       2	1	S	
13:42	   30.34	       2	4	S	
13:42	   30.36	      15	5	B	
13:42	   30.37	       2	2	B	
13:42	   30.34	       2	3	S	
13:42	   30.38	       2	1	S	
13:42	   30.38	       7	4	B	
13:42	   30.36	      11	9	S	
13:42	   30.35	      10	2	S	
13:43	   30.37	       4	3	B	
13:43	   30.38	      14	1	S	
13:43	   30.38	      12	3	S	
13:43	   30.39	       2	1	S	
13:43	   30.43	       6	3	B	
13:43	   30.43	       4	2	S	
13:43	   30.44	       4	2	B	
13:43	   30.43	       2	1	S	
13:43	   30.43	       6	4	S	
13:43	   30.40	      10	2	S	
13:43	   30.40	       1	1	S	
13:43	   30.41	       3	2	B	
13:43	   30.40	       2	1	S	
13:43	   30.40	       2	2	S	
13:43	   30.40	       2	2	S	
13:44	   30.40	       1	1	S	
13:44	   30.41	       3	2	B	
13:44	   30.40	       2	1	S	
13:44	   30.41	     222	11	S	
13:44	   30.45	      43	10	B	
13:44	   30.45	      19	1	B	
13:44	   30.45	       6	3	S	
13:44	   30.43	       4	2	S	
13:44	   30.43	       8	2	S	
13:44	   30.41	       4	1	S	
13:44	   30.40	      16	2	S	
13:44	   30.40	       8	2	S	
13:44	   30.40	       2	1	S	
13:45	   30.41	       2	1	B	
13:45	   30.41	      24	4	B	
13:45	   30.41	       4	2	B	
13:45	   30.40	      16	9	S	
13:45	   30.38	      12	4	S	
13:45	   30.40	       4	2	B	
13:45	   30.40	       2	2	B	
13:45	   30.40	       1	1	B	
13:45	   30.42	     126	7	B	
13:45	   30.47	       2	1	B	
13:45	   30.48	       2	1	B	
13:46	   30.56	       2	1	B	
13:46	   30.47	       2	1	S	
13:46	   30.48	       2	1	B	
13:46	   30.48	       2	1	B	
13:46	   30.42	       3	2	S	
13:46	   30.42	       2	1	S	
13:46	   30.39	      10	4	S	
13:46	   30.42	       4	2	B	
13:46	   30.46	       6	3	B	
13:46	   30.46	       2	1	S	
13:47	   30.48	      14	6	S	
13:47	   30.48	       6	3	B	
13:47	   30.46	      25	2	S	
13:47	   30.46	      10	2	S	
13:47	   30.48	       2	2	B	
13:47	   30.43	       2	1	S	
13:47	   30.45	       3	2	B	
13:47	   30.44	       2	1	S	
13:47	   30.43	       9	3	S	
13:48	   30.43	      18	4	S	
13:48	   30.42	       2	1	S	
13:48	   30.45	      25	5	B	
13:48	   30.47	       2	2	B	
13:48	   30.45	       2	1	S	
13:48	   30.45	       5	1	B	
13:48	   30.44	       5	2	S	
13:48	   30.43	       6	2	S	
13:49	   30.43	       2	1	B	
13:49	   30.43	       8	3	B	
13:49	   30.43	       3	3	B	
13:49	   30.42	       2	1	B	
13:49	   30.43	       6	3	B	
13:49	   30.41	      12	4	S	
13:49	   30.44	      29	3	B	
13:49	   30.45	      27	3	B	
13:49	   30.48	      22	9	B	
13:49	   30.43	      16	3	S	
13:50	   30.48	       7	2	B	
13:50	   30.48	      30	13	S	
13:50	   30.48	       2	1	B	
13:50	   30.50	      36	4	B	
13:50	   30.47	       2	1	S	
13:50	   30.54	      10	5	B	
13:50	   30.57	      10	8	B	
13:50	   30.54	       4	4	S	
13:50	   30.54	       4	1	S	
13:50	   30.54	       2	1	S	
13:50	   30.54	      22	3	S	
13:50	   30.54	       2	1	S	
13:50	   30.57	      19	8	B	
13:51	   30.51	       2	1	S	
13:51	   30.51	       2	1	S	
13:51	   30.50	       2	2	S	
13:51	   30.50	       2	1	S	
13:51	   30.54	      13	2	B	
13:51	   30.50	       6	4	S	
13:51	   30.50	       2	2	S	
13:51	   30.51	       2	1	S	
13:51	   30.50	       2	1	S	
13:51	   30.50	       2	2	S	
13:51	   30.51	       4	2	S	
13:51	   30.54	       5	4	B	
13:51	   30.49	       6	2	S	
13:51	   30.49	       2	1	S	
13:51	   30.49	       2	1	S	
13:51	   30.49	       2	1	S	
13:51	   30.49	       2	1	S	
13:51	   30.50	       2	1	S	
13:52	   30.48	      30	5	S	
13:52	   30.48	       6	5	S	
13:52	   30.52	      40	13	B	
13:52	   30.54	       5	5	B	
13:52	   30.54	       1	1	S	
13:52	   30.51	       3	3	S	
13:52	   30.51	       2	2	S	
13:52	   30.51	       2	1	S	
13:52	   30.51	      14	3	S	
13:52	   30.51	       2	1	S	
13:52	   30.51	       1	1	S	
13:52	   30.50	       8	4	S	
13:52	   30.48	       2	1	S	
13:52	   30.47	      10	3	S	
13:52	   30.48	      23	5	B	
13:52	   30.47	       1	1	S	
13:53	   30.44	       2	1	S	
13:53	   30.44	       2	2	S	
13:53	   30.48	       5	3	B	
13:53	   30.47	       1	1	S	
13:53	   30.47	      17	5	B	
13:53	   30.47	       2	1	S	
13:53	   30.47	       2	2	S	
13:53	   30.44	       6	4	S	
13:53	   30.44	       4	3	S	
13:53	   30.45	       2	1	S	
13:53	   30.46	       2	1	S	
13:53	   30.48	       3	2	B	
13:53	   30.46	       2	2	S	
13:53	   30.47	       2	1	S	
13:53	   30.46	       4	3	S	
13:53	   30.46	       1	1	S	
13:53	   30.45	       2	1	S	
13:54	   30.48	       5	4	B	
13:54	   30.46	       2	1	S	
13:54	   30.45	      10	5	S	
13:54	   30.46	       4	2	B	
13:54	   30.44	      18	7	S	
13:54	   30.44	       7	5	S	
13:54	   30.47	       6	5	B	
13:54	   30.44	       2	1	S	
13:54	   30.43	       2	1	S	
13:54	   30.43	       4	2	S	
13:54	   30.43	       2	1	S	
13:54	   30.44	       2	1	S	
13:54	   30.44	      18	2	S	
13:55	   30.48	      17	5	B	
13:55	   30.48	       2	2	S	
13:55	   30.48	       2	3	S	
13:55	   30.46	       2	1	S	
13:55	   30.46	       4	3	S	
13:55	   30.47	       2	1	S	
13:55	   30.46	       4	2	S	
13:55	   30.46	       2	1	S	
13:55	   30.44	       0	1	S	
13:55	   30.44	       4	3	B	
13:55	   30.44	       0	1	B	
13:55	   30.43	       2	1	S	
13:55	   30.43	       2	1	S	
13:55	   30.43	       2	1	S	
13:55	   30.42	       2	1	S	
13:56	   30.42	       2	1	S	
13:56	   30.42	       2	1	S	
13:56	   30.43	      18	10	B	
13:56	   30.44	       9	5	B	
13:56	   30.45	       2	1	
13:56	   30.46	       3	2	B	
13:56	   30.46	       2	1	S	
13:56	   30.46	       2	1	S	
13:56	   30.46	       2	1	S	
13:56	   30.46	       4	2	S	
13:56	   30.46	       2	2	S	
13:56	   30.46	       0	1	S	
13:56	   30.47	       8	4	B	
13:56	   30.49	       2	1	B	
13:56	   30.47	       1	1	S	
13:56	   30.47	       2	2	B	
13:57	   30.45	       2	1	S	
13:57	   30.45	       2	1	S	
13:57	   30.47	      13	3	B	
13:57	   30.47	       2	1	S	
13:57	   30.47	       0	1	S	
13:57	   30.48	       4	2	B	
13:57	   30.47	       2	2	S	
13:57	   30.47	       2	2	S	
13:57	   30.47	       2	2	S	
13:57	   30.49	       2	1	B	
13:57	   30.49	       8	4	S	
13:57	   30.47	       4	2	S	
13:57	   30.47	       4	3	S	
13:57	   30.47	       2	1	S	
13:57	   30.47	       2	1	S	
13:57	   30.46	       2	1	S	
13:58	   30.43	      10	2	S	
13:58	   30.48	       4	2	B	
13:58	   30.49	      12	4	B	
13:58	   30.50	       2	2	B	
13:58	   30.50	       4	2	B	
13:58	   30.50	       2	2	S	
13:58	   30.51	       2	1	S	
13:58	   30.44	       2	1	S	
13:58	   30.43	      16	3	S	
13:58	   30.43	       4	3	S	
13:58	   30.42	       2	1	S	
13:58	   30.43	       2	1	B	
13:58	   30.42	      56	2	S	
13:58	   30.43	      10	1	S	
13:58	   30.42	      12	1	S	
13:59	   30.42	       8	1	S	
13:59	   30.42	       8	4	S	
13:59	   30.46	       2	1	B	
13:59	   30.43	       8	3	S	
13:59	   30.44	       2	1	S	
13:59	   30.45	       6	3	B	
13:59	   30.45	       2	1	S	
13:59	   30.45	       1	1	S	
13:59	   30.43	       2	1	S	
13:59	   30.42	       4	1	S	
13:59	   30.41	      17	3	S	
13:59	   30.40	      82	6	S	
13:59	   30.40	       6	1	S	
13:59	   30.40	       4	1	S	
13:59	   30.40	      15	4	S	
14:00	   30.39	       4	3	S	
14:00	   30.39	       4	4	S	
14:00	   30.40	       4	4	B	
14:00	   30.39	      12	5	S	
14:00	   30.39	      35	3	S	
14:00	   30.38	      10	2	S	
14:00	   30.39	      46	12	B	
14:00	   30.42	       4	3	B	
14:00	   30.39	       2	1	S	
14:00	   30.40	      22	8	S	
14:00	   30.39	       2	3	S	
14:00	   30.39	       4	3	B	
14:00	   30.38	      14	10	S	
14:01	   30.38	       4	1	S	
14:01	   30.39	       5	4	B	
14:01	   30.42	       4	4	B	
14:01	   30.38	       2	1	S	
14:01	   30.34	      12	3	S	
14:01	   30.35	       4	4	S	
14:01	   30.36	       2	1	S	
14:01	   30.35	       2	2	S	
14:01	   30.36	       4	2	S	
14:01	   30.36	       2	1	S	
14:01	   30.34	       2	1	S	
14:01	   30.34	       2	1	S	
14:01	   30.34	       2	2	S	
14:01	   30.35	       2	1	S	
14:02	   30.42	       4	3	B	
14:02	   30.42	       0	1	B	
14:02	   30.40	       4	3	S	
14:02	   30.35	      12	4	S	
14:02	   30.37	       4	2	S	
14:02	   30.37	       2	1	S	
14:02	   30.36	       4	2	S	
14:02	   30.37	       2	1	S	
14:02	   30.35	       4	4	S	
14:02	   30.35	       2	2	S	
14:02	   30.35	       2	2	S	
14:02	   30.35	       4	3	S	
14:02	   30.34	      10	3	S	
14:02	   30.34	       8	3	S	
14:03	   30.35	       8	6	
14:03	   30.36	       2	1	S	
14:03	   30.37	       6	5	
14:03	   30.37	       2	1	S	
14:03	   30.36	       2	1	S	
14:03	   30.35	       2	2	S	
14:03	   30.36	       2	3	
14:03	   30.41	       7	3	B	
14:03	   30.36	       4	1	S	
14:03	   30.36	       2	1	S	
14:03	   30.36	      14	5	S	
14:03	   30.40	       2	1	B	
14:03	   30.37	       2	1	S	
14:03	   30.37	      12	1	S	
14:03	   30.37	       8	1	S	
14:03	   30.37	       6	1	S	
14:04	   30.40	       7	3	B	
14:04	   30.37	       2	1	S	
14:04	   30.34	      15	7	S	
14:04	   30.35	       2	1	S	
14:04	   30.35	       2	1	S	
14:04	   30.34	       6	3	S	
14:04	   30.34	       2	1	S	
14:04	   30.37	      11	3	B	
14:04	   30.38	       4	2	B	
14:04	   30.35	       2	1	S	
14:04	   30.37	       4	2	B	
14:04	   30.34	       2	2	S	
14:04	   30.34	       7	2	S	
14:04	   30.33	      10	3	S	
14:05	   30.33	      15	6	S	
14:05	   30.37	       5	1	B	
14:05	   30.35	       2	1	S	
14:05	   30.34	       2	1	S	
14:05	   30.35	       2	1	S	
14:05	   30.36	       2	1	S	
14:05	   30.47	      16	9	B	
14:05	   30.40	      26	11	S	
14:05	   30.37	       2	1	S	
14:05	   30.38	       4	3	S	
14:05	   30.38	      12	2	S	
14:05	   30.38	       4	2	S	
14:05	   30.39	      10	5	S	
14:05	   30.46	      27	4	B	
14:05	   30.47	      21	7	B	
14:06	   30.44	       8	4	S	
14:06	   30.45	       6	4	S	
14:06	   30.45	       4	2	S	
14:06	   30.48	       7	2	B	
14:06	   30.48	       5	3	B	
14:06	   30.47	       2	1	S	
14:06	   30.47	       2	2	S	
14:06	   30.47	       6	4	S	
14:06	   30.47	      11	2	S	
14:06	   30.45	       3	3	S	
14:06	   30.53	       4	3	B	
14:06	   30.48	       2	1	S	
14:06	   30.47	       3	2	S	
14:06	   30.45	       2	2	S	
14:06	   30.47	       1	1	B	
14:07	   30.53	      17	8	B	
14:07	   30.45	       2	2	S	
14:07	   30.46	       2	1	S	
14:07	   30.46	      12	6	S	
14:07	   30.46	       2	1	S	
14:07	   30.46	       4	2	B	
14:07	   30.44	       2	1	S	
14:07	   30.44	       2	2	S	
14:07	   30.45	       2	1	S	
14:07	   30.45	       2	1	S	
14:07	   30.45	       4	2	S	
14:07	   30.45	       6	5	S	
14:07	   30.46	       2	1	S	
14:07	   30.53	       2	1	B	
14:07	   30.45	       4	2	S	
14:07	   30.45	       2	1	S	
14:07	   30.44	       2	1	S	
14:07	   30.43	      10	2	S	
14:08	   30.45	       4	2	S	
14:08	   30.44	       2	1	S	
14:08	   30.48	       2	1	S	
14:08	   30.46	       4	2	S	
14:08	   30.46	       6	3	S	
14:08	   30.47	       4	2	S	
14:08	   30.46	       4	2	S	
14:08	   30.46	       6	3	S	
14:08	   30.46	      12	3	S	
14:08	   30.46	       2	2	S	
14:08	   30.46	       2	2	S	
14:08	   30.46	       2	2	S	
14:08	   30.46	      12	4	S	
14:08	   30.54	       4	1	B	
14:08	   30.45	       4	2	S	
14:08	   30.45	       2	1	S	
14:09	   30.45	       4	2	S	
14:09	   30.46	       2	1	S	
14:09	   30.46	       4	2	S	
14:09	   30.46	       2	1	S	
14:09	   30.54	       2	1	B	
14:09	   30.49	       2	1	S	
14:09	   30.49	       2	2	S	
14:09	   30.49	       2	1	S	
14:09	   30.48	       8	3	S	
14:09	   30.49	       4	3	S	
14:09	   30.45	       2	2	S	
14:09	   30.45	       2	2	S	
14:09	   30.45	       2	2	S	
14:09	   30.45	       2	2	S	
14:09	   30.55	      42	4	B	
14:09	   30.46	       4	2	S	
14:10	   30.47	       2	1	S	
14:10	   30.55	       6	3	B	
14:10	   30.55	      10	6	B	
14:10	   30.55	       8	4	S	
14:10	   30.52	       2	2	S	
14:10	   30.52	       2	1	S	
14:10	   30.52	       2	2	S	
14:10	   30.52	       2	1	S	
14:10	   30.52	       2	1	S	
14:10	   30.49	       4	3	S	
14:10	   30.50	       4	2	S	
14:10	   30.49	       2	1	S	
14:10	   30.56	      10	5	B	
14:10	   30.56	       2	1	S	
14:10	   30.49	       4	2	S	
14:10	   30.48	       2	1	S	
14:11	   30.45	      12	4	S	
14:11	   30.50	       2	1	S	
14:11	   30.51	       2	1	B	
14:11	   30.50	       4	2	S	
14:11	   30.53	       6	3	B	
14:11	   30.54	       6	4	B	
14:11	   30.47	       2	2	S	
14:11	   30.47	       2	1	S	
14:11	   30.46	       2	1	S	
