                  20240124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.98	     121	14	
14:02	   24.44	       2	1	S	
14:02	   24.44	       4	4	S	
14:02	   24.45	       2	2	B	
14:02	   24.44	       2	1	S	
14:02	   24.46	       5	3	B	
14:02	   24.46	       2	1	B	
14:02	   24.43	      23	5	S	
14:02	   24.46	       2	1	B	
14:02	   24.46	       2	1	B	
14:03	   24.44	       7	4	S	
14:03	   24.46	       3	2	B	
14:03	   24.45	      11	3	S	
14:03	   24.45	       8	1	B	
14:03	   24.46	       3	3	B	
14:03	   24.46	       4	3	B	
14:03	   24.49	       2	2	B	
14:03	   24.45	       6	2	S	
14:03	   24.46	       5	2	
14:03	   24.45	      20	5	S	
14:03	   24.45	       2	1	B	
14:03	   24.45	      15	5	B	
14:04	   24.46	       4	3	S	
14:04	   24.49	       2	2	B	
14:04	   24.48	       2	1	B	
14:04	   24.47	      15	6	S	
14:04	   24.47	      21	1	B	
14:04	   24.50	       3	2	B	
14:04	   24.49	       2	1	B	
14:04	   24.49	       4	3	B	
14:04	   24.50	       2	2	B	
14:04	   24.51	       2	2	B	
14:04	   24.47	      25	8	S	
14:04	   24.51	       7	5	B	
14:04	   24.52	       5	2	B	
14:04	   24.51	       6	3	S	
14:04	   24.53	       2	2	B	
14:05	   24.53	       6	3	B	
14:05	   24.57	       2	1	B	
14:05	   24.57	       7	5	B	
14:05	   24.57	      15	12	B	
14:05	   24.59	       8	5	B	
14:05	   24.58	       7	2	S	
14:05	   24.57	       2	1	B	
14:05	   24.56	      26	8	S	
14:05	   24.56	       2	1	B	
14:05	   24.65	      20	14	B	
14:05	   24.57	       2	1	S	
14:05	   24.65	       7	5	B	
14:05	   24.65	      16	11	B	
14:05	   24.66	       2	2	B	
14:05	   24.65	       2	1	B	
14:05	   24.54	      20	6	S	
14:05	   24.54	      19	7	B	
14:05	   24.67	       2	2	B	
14:05	   24.67	       2	2	B	
14:05	   24.67	       2	1	B	
14:06	   24.67	       2	1	B	
14:06	   24.67	      55	15	B	
14:06	   24.67	       4	2	B	
14:06	   24.67	      70	26	B	
14:06	   24.58	      25	8	S	
14:06	   24.64	       2	1	B	
14:06	   24.65	      50	5	B	
14:06	   24.67	      11	5	B	
14:06	   24.59	       7	3	S	
14:06	   24.68	      61	24	B	
14:06	   24.68	      60	7	B	
14:06	   24.69	      25	14	B	
14:06	   24.69	      17	7	B	
14:06	   24.69	      10	2	B	
14:06	   24.69	      37	10	B	
14:06	   24.69	      50	7	B	
14:06	   24.69	       3	1	B	
14:06	   24.69	       3	2	B	
14:07	   24.63	      14	6	S	
14:07	   24.61	       8	4	S	
14:07	   24.61	       3	3	S	
14:07	   24.63	      10	6	B	
14:07	   24.63	       3	2	B	
14:07	   24.60	       8	2	S	
14:07	   24.58	      44	15	S	
14:07	   24.59	       9	5	B	
14:07	   24.54	       8	5	S	
14:07	   24.53	      14	6	S	
14:07	   24.54	      19	3	B	
14:07	   24.54	       2	1	B	
14:08	   24.58	       4	2	B	
14:08	   24.55	       7	4	S	
14:08	   24.55	       2	1	B	
14:08	   24.55	       2	1	B	
14:08	   24.54	       6	4	
14:08	   24.55	       1	1	B	
14:08	   24.57	      48	7	B	
14:08	   24.62	       2	2	B	
14:08	   24.56	      96	11	S	
14:08	   24.54	      20	7	S	
14:08	   24.56	      15	6	B	
14:08	   24.58	       7	6	B	
14:09	   24.62	       3	2	B	
14:09	   24.63	      50	6	B	
14:09	   24.61	      91	7	S	
14:09	   24.62	       3	1	B	
14:09	   24.62	      36	13	B	
14:09	   24.61	      32	8	S	
14:09	   24.63	      11	6	B	
14:09	   24.63	      14	4	B	
14:09	   24.64	       2	1	B	
14:09	   24.62	      70	1	S	
14:09	   24.62	      15	3	S	
14:09	   24.61	      13	5	B	
14:09	   24.64	      14	4	B	
14:09	   24.64	       6	4	B	
14:10	   24.61	       3	3	S	
14:10	   24.69	      10	12	B	
14:10	   24.67	      19	10	S	
14:10	   24.67	      17	7	B	
14:10	   24.67	      12	6	B	
14:10	   24.69	      10	6	S	
14:10	   24.75	       2	2	B	
14:10	   24.72	      20	4	S	
14:10	   24.71	       4	1	B	
14:10	   24.71	       6	3	B	
14:10	   24.71	       8	3	B	
14:11	   24.73	       4	2	
14:11	   24.74	       8	6	B	
14:11	   24.74	       5	2	S	
14:11	   24.72	       5	3	S	
14:11	   24.74	      75	5	B	
14:11	   24.74	       8	2	B	
14:11	   24.74	       1	1	B	
14:11	   24.76	      24	12	B	
14:11	   24.87	      29	8	B	
14:11	   24.84	       2	1	B	
14:11	   24.87	       2	2	B	
14:11	   24.83	      29	10	S	
14:11	   24.80	       3	2	S	
14:11	   24.80	       7	2	B	
14:12	   24.80	       6	3	B	
14:12	   24.80	       9	1	B	
14:12	   24.83	      88	11	B	
14:12	   24.82	       3	1	B	
14:12	   24.81	       6	3	B	
14:12	   24.78	      15	2	S	
14:12	   24.80	       3	1	B	
14:12	   24.83	      34	6	B	
14:12	   24.83	       9	3	B	
14:12	   24.84	     102	8	B	
14:12	   24.86	       6	3	B	
14:12	   24.84	       9	5	S	
14:12	   24.82	       6	3	S	
14:12	   24.81	       8	3	B	
14:12	   24.81	      33	8	B	
14:12	   24.83	      44	9	B	
14:12	   24.83	      25	6	B	
14:13	   24.85	       6	3	B	
14:13	   24.86	       2	1	B	
14:13	   24.86	      11	5	B	
14:13	   24.87	       2	1	B	
14:13	   24.87	       7	4	B	
14:13	   24.86	      29	5	S	
14:13	   24.86	       4	4	B	
14:13	   24.88	       5	3	B	
14:13	   24.88	       2	2	B	
14:13	   24.86	      11	7	S	
14:13	   24.86	       3	2	S	
14:13	   24.86	       2	2	B	
14:13	   24.87	       8	4	B	
14:13	   24.86	      62	19	
14:13	   24.85	       3	2	S	
14:13	   24.85	      47	1	B	
14:14	   24.87	       5	3	B	
14:14	   24.87	       4	2	B	
14:14	   24.86	      27	4	S	
14:14	   24.84	      48	9	S	
14:14	   24.86	       4	2	B	
14:14	   24.82	       8	4	S	
14:14	   24.80	      73	7	S	
14:14	   24.76	      16	3	S	
14:14	   24.75	      49	16	S	
14:14	   24.77	       5	3	B	
14:14	   24.75	       2	1	S	
14:14	   24.77	      51	6	B	
14:14	   24.77	       5	3	S	
14:14	   24.76	       4	1	S	
14:15	   24.77	       4	3	B	
14:15	   24.80	       6	3	B	
14:15	   24.83	      28	2	B	
14:15	   24.83	      11	6	
14:15	   24.83	       2	2	S	
14:15	   24.82	       2	1	B	
14:15	   24.83	      12	8	B	
14:15	   24.83	      13	5	S	
14:15	   24.84	       5	2	B	
14:15	   24.83	       4	3	S	
14:15	   24.83	      58	7	B	
14:15	   24.83	     237	18	S	
14:16	   24.84	      34	7	B	
14:16	   24.82	       2	1	S	
14:16	   24.80	     128	22	S	
14:16	   24.77	      17	9	S	
14:16	   24.78	       4	3	
14:16	   24.77	       2	2	S	
14:16	   24.77	       6	5	S	
14:16	   24.77	       2	1	B	
14:16	   24.76	       2	1	B	
14:16	   24.75	       5	2	S	
14:16	   24.74	       4	1	B	
14:16	   24.74	       4	2	B	
14:16	   24.74	       2	1	B	
14:17	   24.74	       2	1	B	
14:17	   24.73	       2	1	
14:17	   24.76	      12	8	B	
14:17	   24.78	       9	4	B	
14:17	   24.78	      12	6	B	
14:17	   24.78	       4	2	B	
14:17	   24.79	      70	19	B	
14:17	   24.77	       9	5	S	
14:17	   24.76	      21	7	S	
14:17	   24.74	       4	4	S	
14:17	   24.73	       6	3	S	
14:17	   24.74	       3	1	B	
14:17	   24.76	       5	4	B	
14:17	   24.72	      33	8	S	
14:17	   24.73	       7	5	B	
14:17	   24.76	      10	3	B	
14:18	   24.76	       3	1	B	
14:18	   24.74	       2	1	S	
14:18	   24.74	       2	2	S	
14:18	   24.76	       4	2	B	
14:18	   24.75	       2	1	B	
14:18	   24.75	       2	1	B	
14:18	   24.76	      30	8	B	
14:18	   24.77	      18	3	B	
14:18	   24.76	       4	2	S	
14:18	   24.77	       2	1	B	
14:18	   24.80	       2	2	B	
14:18	   24.76	      36	12	S	
14:18	   24.90	      79	9	B	
14:18	   24.80	      23	11	S	
14:18	   24.80	      18	9	S	
14:19	   24.84	      16	7	B	
14:19	   24.80	       7	4	S	
14:19	   24.80	       7	2	S	
14:19	   24.81	     208	38	
14:19	   24.81	      35	6	S	
14:19	   24.83	       4	1	
14:19	   24.84	       3	2	B	
14:19	   24.82	       4	3	S	
14:19	   24.81	       7	3	S	
14:19	   24.81	      12	3	S	
14:19	   24.80	       7	4	S	
14:19	   24.78	      13	8	S	
14:19	   24.78	       4	4	S	
14:20	   24.76	       3	2	S	
14:20	   24.76	       8	5	S	
14:20	   24.77	      13	5	B	
14:20	   24.79	       2	3	B	
14:20	   24.77	      36	2	S	
14:20	   24.79	       2	1	B	
14:20	   24.79	       4	2	B	
14:20	   24.79	      85	16	B	
14:20	   24.81	      14	5	B	
14:20	   24.85	       2	1	B	
14:20	   24.82	       2	1	S	
14:20	   24.85	      12	3	B	
14:20	   24.81	      21	12	S	
14:21	   24.81	       8	3	B	
14:21	   24.82	       2	1	S	
14:21	   24.81	      41	21	S	
14:21	   24.81	       5	4	S	
14:21	   24.79	      93	8	S	
14:21	   24.80	      27	15	B	
14:21	   24.80	      43	8	B	
14:21	   24.82	      17	7	B	
14:21	   24.80	      12	1	S	
14:21	   24.79	       4	2	B	
14:21	   24.78	      12	2	S	
14:21	   24.78	       3	1	B	
14:21	   24.80	       2	1	B	
14:21	   24.75	      22	9	S	
14:21	   24.82	       8	4	B	
14:21	   24.75	       4	3	S	
14:21	   24.81	       2	1	B	
14:22	   24.81	       2	1	B	
14:22	   24.82	      50	4	B	
14:22	   24.82	      33	9	B	
14:22	   24.84	       9	5	B	
14:22	   24.83	       4	2	B	
14:22	   24.81	       4	3	S	
14:22	   24.83	       2	1	B	
14:22	   24.82	       2	1	B	
14:22	   24.83	       2	1	B	
14:22	   24.84	      26	9	B	
14:22	   24.87	      10	5	B	
14:22	   24.83	      35	16	S	
14:22	   24.90	      17	8	B	
14:23	   24.88	       2	1	
14:23	   24.86	       8	4	S	
14:23	   24.87	      14	5	B	
14:23	   24.86	       4	4	B	
14:23	   24.87	      78	5	B	
14:23	   24.87	      82	7	S	
14:23	   24.87	       9	2	B	
14:23	   24.87	       2	1	B	
14:23	   24.88	      11	5	B	
14:23	   24.87	       5	2	S	
14:23	   24.87	       5	3	B	
14:23	   24.83	      46	12	S	
14:23	   24.88	       7	2	B	
14:23	   24.83	      33	3	S	
14:23	   24.83	      21	7	S	
14:23	   24.89	       4	4	B	
14:23	   24.89	       2	1	B	
14:24	   24.89	      21	6	B	
14:24	   24.89	       1	1	S	
14:24	   24.87	       2	1	S	
14:24	   24.88	       3	2	B	
14:24	   24.88	       4	1	S	
14:24	   24.89	       4	3	B	
14:25	   24.87	      10	5	S	
14:25	   24.88	       4	4	B	
14:25	   24.88	       2	2	B	
14:25	   24.89	       2	2	B	
14:25	   24.90	     102	12	B	
14:25	   24.91	       2	1	B	
14:25	   24.91	      17	9	S	
14:25	   24.92	      14	4	
14:25	   24.93	       4	4	B	
14:25	   24.90	      16	10	S	
14:26	   24.92	       2	1	B	
14:26	   24.92	      18	5	S	
14:26	   24.89	      55	15	S	
14:26	   24.89	       0	1	S	
14:26	   24.90	      20	9	B	
14:26	   24.90	       0	1	B	
14:26	   24.91	      52	7	S	
14:26	   24.88	       4	3	S	
14:26	   24.88	       2	1	S	
14:26	   24.87	     130	6	S	
14:26	   24.85	       4	2	S	
14:26	   24.84	       3	1	S	
14:26	   24.83	       9	2	S	
14:27	   24.82	      99	8	S	
14:27	   24.82	     469	11	S	
14:27	   24.74	      12	5	S	
14:27	   24.73	       3	2	S	
14:27	   24.73	       4	3	S	
14:27	   24.78	       6	3	B	
14:27	   24.79	       3	1	B	
14:27	   24.80	       3	2	B	
14:27	   24.78	       3	1	S	
14:27	   24.80	       2	1	B	
14:28	   24.79	      55	3	S	
14:28	   24.78	      14	3	S	
14:28	   24.77	      23	9	S	
14:28	   24.79	      35	8	B	
14:28	   24.80	       7	5	B	
14:28	   24.82	      11	5	B	
14:28	   24.83	       4	1	B	
14:28	   24.84	      10	5	B	
14:28	   24.85	       3	2	S	
14:28	   24.88	      67	5	B	
14:29	   24.88	     389	9	B	
14:29	   24.87	      49	15	
14:29	   24.88	      15	6	B	
14:29	   24.90	      24	16	B	
14:29	   24.88	      24	14	S	
14:29	   24.88	       2	1	B	
14:29	   24.88	       2	1	B	
14:29	   24.89	       5	2	B	
14:29	   24.89	       2	1	B	
14:29	   24.89	       4	3	B	
14:29	   24.89	       2	1	B	
14:30	   24.90	      39	8	B	
14:30	   24.88	       7	4	S	
14:30	   24.88	      36	6	S	
14:30	   24.88	      60	2	S	
14:30	   24.86	      16	7	S	
14:30	   24.88	      52	4	B	
14:30	   24.89	      13	3	B	
14:30	   24.89	      12	5	B	
14:30	   24.89	      34	12	B	
14:30	   24.89	       5	2	B	
14:30	   24.89	      12	6	B	
14:30	   24.89	      12	5	B	
14:30	   24.89	       8	5	B	
14:30	   24.89	      31	10	B	
14:30	   24.89	       8	4	S	
14:30	   24.89	       2	1	B	
14:31	   24.89	      16	10	B	
14:31	   24.89	       2	1	S	
14:31	   24.90	       6	3	B	
14:31	   24.89	       0	2	B	
14:31	   24.89	      23	8	S	
14:32	   24.89	       2	1	B	
14:32	   24.88	       2	1	S	
14:32	   24.90	      22	8	B	
14:32	   24.90	      93	25	B	
14:32	   24.89	      89	18	S	
14:32	   24.90	       2	1	B	
14:32	   24.90	       4	3	B	
14:32	   24.89	      43	6	S	
14:32	   24.89	      52	22	S	
14:32	   24.88	       7	3	S	
14:32	   24.88	      48	11	S	
14:32	   24.87	       9	3	S	
14:32	   24.87	      10	3	B	
14:32	   24.88	       2	1	B	
14:32	   24.88	       2	1	B	
14:33	   24.88	       4	1	B	
14:33	   24.87	      40	1	S	
14:33	   24.88	       4	3	B	
14:33	   24.86	       4	2	S	
14:33	   24.86	       2	1	S	
14:33	   24.90	     112	21	B	
14:33	   24.93	       5	3	B	
14:33	   24.93	      10	6	S	
14:33	   24.93	      22	9	S	
14:33	   24.92	     138	9	S	
14:33	   24.90	       4	2	S	
14:33	   24.91	       5	1	B	
14:33	   24.90	      32	8	S	
14:33	   24.86	       2	1	S	
14:33	   24.86	       2	2	S	
14:34	   24.90	       6	2	B	
14:34	   24.90	       2	1	S	
14:34	   24.91	       2	1	B	
14:34	   24.91	       2	1	B	
14:34	   24.91	       9	1	B	
14:34	   24.92	       8	4	B	
14:34	   24.92	      43	13	B	
14:34	   24.93	       4	3	S	
14:34	   24.95	       4	2	B	
14:35	   24.93	       4	2	S	
14:35	   24.93	       4	3	S	
14:35	   24.93	       4	2	S	
14:35	   24.94	       6	2	S	
14:35	   24.96	       2	1	B	
14:35	   24.96	       2	1	B	
14:35	   24.96	       6	2	B	
14:35	   24.97	     108	10	B	
14:35	   24.97	      19	1	B	
14:35	   24.97	       2	2	B	
14:35	   24.97	      10	1	B	
14:35	   24.96	       4	3	S	
14:35	   24.98	       3	1	B	
14:36	   24.99	      25	2	B	
14:36	   25.00	      41	16	B	
14:36	   25.00	      21	6	B	
14:36	   24.99	      19	8	S	
14:36	   25.02	       4	1	B	
14:36	   25.00	       6	3	S	
14:36	   25.02	       6	2	B	
14:36	   24.99	      39	18	S	
14:36	   24.98	       9	4	S	
14:36	   24.98	       4	2	S	
14:36	   24.98	       8	5	S	
14:36	   24.99	       4	1	B	
14:36	   24.98	      14	6	S	
14:36	   24.98	       2	1	B	
14:36	   24.98	      10	6	B	
14:36	   24.99	      31	6	B	
14:37	   25.00	       5	3	B	
14:37	   25.02	       2	1	B	
14:37	   25.00	      14	6	S	
14:37	   25.01	      13	6	B	
14:37	   25.02	      11	6	B	
14:37	   25.02	       8	5	S	
14:37	   25.00	     122	32	S	
14:37	   25.00	       6	2	B	
14:37	   24.98	       9	2	S	
14:37	   24.99	      10	5	B	
14:37	   25.03	      52	9	B	
14:37	   25.02	     116	8	S	
14:37	   25.02	       4	3	B	
14:38	   25.01	       8	4	B	
14:38	   25.03	      91	8	B	
14:38	   25.07	      10	7	B	
14:38	   25.08	       8	3	B	
14:38	   25.08	      23	9	S	
14:38	   25.08	      16	8	S	
14:38	   25.10	      13	4	B	
14:38	   25.10	       5	2	B	
14:38	   25.10	       8	4	B	
14:38	   25.10	       8	3	B	
14:38	   25.07	      20	6	S	
14:38	   25.05	       2	1	S	
14:38	   25.07	       3	1	B	
14:39	   25.05	      12	6	S	
14:39	   25.06	       4	2	B	
14:39	   25.07	       7	4	B	
14:39	   25.07	      69	7	S	
14:39	   25.15	     156	17	B	
14:39	   25.06	      10	3	S	
14:39	   25.06	       4	1	S	
14:39	   25.05	      16	8	S	
14:39	   25.05	       3	1	B	
14:39	   25.06	      16	4	B	
14:39	   25.07	       6	3	B	
14:39	   25.07	       6	1	B	
14:39	   25.08	       8	3	B	
14:39	   25.07	      32	8	S	
14:39	   25.07	      21	9	S	
14:40	   25.07	       5	2	B	
14:40	   25.07	       4	2	S	
14:40	   25.05	      23	8	S	
14:40	   25.03	      18	7	S	
14:40	   25.05	       7	2	B	
14:40	   25.05	       4	2	B	
14:40	   25.06	       4	2	B	
14:40	   25.06	       2	1	B	
14:40	   25.06	       4	2	B	
14:40	   25.04	       3	2	S	
14:40	   25.05	       3	1	B	
14:40	   25.06	      10	4	B	
14:40	   25.06	      13	5	B	
14:40	   25.08	      10	2	B	
14:40	   25.08	       9	3	B	
14:40	   25.08	      32	4	S	
14:41	   25.08	      55	12	S	
14:41	   25.07	      10	6	S	
14:41	   25.05	      47	12	S	
14:41	   25.05	       4	3	S	
14:41	   25.02	       8	5	S	
14:41	   25.03	       1	1	B	
14:41	   25.00	      18	9	S	
14:41	   25.00	       2	1	S	
14:41	   25.03	       6	4	B	
14:41	   25.02	       6	5	B	
14:42	   25.00	     178	28	S	
14:42	   25.03	       3	2	B	
14:42	   25.02	       8	5	S	
14:42	   25.06	       4	2	B	
14:42	   25.10	      81	12	B	
14:42	   25.10	      20	4	B	
14:42	   25.10	       9	4	B	
14:42	   25.08	      12	3	S	
14:42	   25.08	       6	5	B	
14:42	   25.12	      38	7	B	
14:43	   25.15	       5	1	B	
14:43	   25.14	       2	1	
14:43	   25.13	      21	3	S	
14:43	   25.13	       3	2	B	
14:43	   25.13	      20	8	B	
14:43	   25.13	       4	1	B	
14:43	   25.17	      57	9	B	
14:43	   25.15	       2	1	S	
14:43	   25.13	      31	5	S	
14:43	   25.12	     958	62	S	
14:43	   25.11	       8	5	B	
14:43	   25.11	       2	1	B	
14:44	   25.11	       2	1	B	
14:44	   25.09	      12	6	
14:44	   25.09	       2	1	S	
14:44	   25.10	       9	2	B	
14:44	   25.11	      57	17	B	
14:44	   25.09	      12	6	S	
14:44	   25.08	       5	2	S	
14:44	   25.07	       8	4	S	
14:44	   25.08	      13	8	B	
14:44	   25.05	       6	2	B	
14:44	   25.05	       1	1	B	
14:44	   25.05	      43	18	S	
14:44	   25.05	       1	1	S	
14:44	   25.07	       2	2	B	
14:44	   25.08	       2	1	B	
14:45	   25.06	      11	8	S	
14:45	   25.05	       1	1	S	
14:45	   25.04	       7	2	S	
14:45	   25.04	       3	1	S	
14:45	   25.01	      23	14	S	
14:45	   25.03	       2	1	B	
14:45	   25.02	       6	4	S	
14:45	   25.02	       3	2	B	
14:45	   25.03	      19	8	B	
14:45	   25.03	      31	7	S	
14:45	   25.04	       8	6	S	
14:45	   25.04	       1	1	B	
14:46	   25.05	       4	2	
14:46	   25.04	      35	12	S	
14:46	   25.05	       6	3	B	
14:46	   25.04	       4	2	S	
14:46	   25.04	       6	5	S	
14:46	   25.03	      18	10	S	
14:46	   25.03	      14	4	B	
14:46	   25.03	       4	2	S	
14:46	   25.02	       3	1	S	
14:46	   25.02	       5	3	S	
14:46	   25.00	     119	4	S	
14:46	   25.00	       7	2	S	
14:46	   25.02	      15	7	B	
14:46	   25.08	      34	13	B	
14:46	   25.10	      71	13	B	
14:47	   25.09	      48	10	B	
14:47	   25.13	     235	18	B	
14:47	   25.13	      22	6	B	
14:47	   25.09	      23	2	S	
14:47	   25.05	       6	3	S	
14:47	   25.05	       6	3	S	
14:47	   25.05	       1	1	B	
14:47	   25.05	       2	1	S	
14:47	   25.05	       2	1	B	
14:47	   25.05	      10	1	B	
14:47	   25.03	       5	2	S	
14:47	   25.05	       4	3	B	
14:47	   25.03	       2	2	S	
14:48	   25.02	      10	2	S	
14:48	   25.02	      14	4	S	
14:48	   25.03	       9	2	B	
14:48	   25.03	       2	1	B	
14:48	   25.03	       5	2	S	
14:48	   25.04	       4	1	B	
14:48	   25.03	       4	2	S	
14:48	   25.04	       3	1	B	
14:48	   25.03	       3	2	S	
14:48	   25.03	       5	3	S	
14:48	   25.03	      20	2	S	
14:48	   25.03	       2	1	B	
14:48	   25.04	       4	2	B	
14:48	   25.02	       2	1	S	
14:49	   25.03	       3	2	
14:49	   25.04	      13	3	B	
14:49	   25.05	      45	7	B	
14:49	   25.05	      30	14	B	
14:49	   25.05	       2	1	B	
14:49	   25.04	       2	1	S	
14:49	   25.05	       8	4	B	
14:49	   25.05	       4	3	S	
14:49	   25.07	       4	2	B	
14:49	   25.05	      42	4	S	
14:49	   25.05	       2	1	S	
14:50	   25.05	       4	1	S	
14:50	   25.04	      41	8	S	
14:50	   25.02	      16	8	S	
14:50	   25.02	       8	3	S	
14:50	   25.04	       6	3	B	
14:50	   25.05	       4	2	B	
14:50	   25.04	       8	2	S	
14:50	   25.02	       5	3	S	
14:50	   25.03	       2	1	S	
14:50	   25.01	       2	1	S	
14:50	   25.01	       2	1	S	
14:50	   25.04	      13	2	B	
14:50	   25.02	      74	7	S	
14:50	   25.03	       4	2	S	
14:51	   25.03	       2	1	S	
14:51	   25.01	      42	22	S	
14:51	   25.02	     292	21	B	
14:51	   25.01	      65	5	S	
14:51	   25.01	       5	1	B	
14:51	   25.00	      57	11	S	
14:51	   25.00	      52	2	S	
14:51	   25.00	      42	5	S	
14:51	   25.00	      10	5	B	
14:51	   25.00	       6	3	B	
14:51	   25.01	       2	1	B	
14:51	   25.00	       4	4	S	
14:51	   25.00	       2	1	S	
14:52	   25.01	       2	2	B	
14:52	   25.01	       4	3	B	
14:52	   25.00	      10	2	S	
14:52	   25.01	       2	3	B	
14:52	   25.01	       6	3	S	
14:52	   25.00	       8	6	B	
14:52	   25.01	       4	2	B	
14:52	   25.01	      57	22	B	
14:52	   24.97	       2	1	S	
14:52	   25.01	       1	1	B	
14:52	   25.02	       2	1	B	
14:53	   25.02	      26	17	B	
14:53	   25.02	      13	4	S	
14:53	   25.01	      19	18	S	
14:53	   25.01	      19	11	S	
14:53	   25.04	      11	5	B	
14:53	   25.04	       2	1	B	
14:53	   25.04	       5	2	B	
14:53	   25.03	      28	18	S	
14:53	   25.04	       7	1	B	
14:53	   25.03	       6	2	S	
14:53	   25.03	       2	1	B	
14:53	   25.03	     118	18	B	
14:53	   25.02	       4	1	S	
14:53	   25.05	     103	20	B	
14:53	   25.06	      28	4	B	
14:53	   25.07	      18	8	B	
14:53	   25.08	      11	2	B	
14:53	   25.10	       4	2	B	
14:54	   25.11	      23	9	B	
14:54	   25.08	      36	21	S	
14:54	   25.12	      89	24	B	
14:54	   25.12	      43	12	S	
14:54	   25.08	       6	4	S	
14:54	   25.12	      19	6	B	
14:54	   25.08	     166	26	S	
14:54	   25.05	     125	25	S	
14:54	   25.16	     143	23	B	
14:54	   25.15	       7	2	S	
14:54	   25.15	     113	25	B	
14:54	   25.06	       4	3	S	
14:54	   25.19	     139	22	B	
14:54	   25.18	       7	4	S	
14:54	   25.19	       6	2	B	
14:54	   25.18	     111	12	S	
14:54	   25.19	       5	2	B	
14:55	   25.19	      18	3	B	
14:55	   25.18	     115	32	S	
14:55	   25.18	     252	49	S	
14:55	   25.18	       7	3	B	
14:55	   25.15	       8	1	B	
14:55	   25.12	      31	4	B	
14:55	   25.11	       2	1	B	
14:55	   25.10	       4	2	B	
14:56	   25.09	       4	2	B	
14:56	   25.09	      18	9	B	
14:56	   25.08	       4	3	S	
14:56	   25.09	       2	1	B	
14:56	   25.10	       7	3	B	
14:56	   25.09	      11	5	S	
14:56	   25.11	      39	7	B	
14:56	   25.12	      19	4	B	
14:56	   25.11	      60	15	
14:56	   25.15	      23	3	B	
14:56	   25.14	       2	1	B	
14:56	   25.14	       3	1	B	
15:00	   25.11	     178	41	
15:15	   25.11	       5	0	
15:19	   25.11	      21	0	
#数据来源:通达信
