                  20250904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.70	     298	26	
13:39	   31.47	       0	1	S	
13:39	   31.48	       2	1	B	
13:40	   31.50	      26	5	B	
13:40	   31.48	      16	3	S	
13:40	   31.48	      10	2	B	
13:40	   31.47	       4	2	S	
13:40	   31.44	      44	6	S	
13:41	   31.44	       2	1	S	
13:41	   31.44	       3	1	B	
13:41	   31.44	       6	1	S	
13:41	   31.43	       1	1	S	
13:41	   31.43	       3	2	S	
13:41	   31.44	      17	3	B	
13:41	   31.44	      92	27	B	
13:41	   31.44	       5	2	B	
13:41	   31.43	     108	9	S	
13:41	   31.43	       2	1	B	
13:41	   31.43	      82	5	B	
13:41	   31.49	       2	1	B	
13:42	   31.44	       3	2	S	
13:42	   31.50	       2	1	B	
13:42	   31.50	       2	1	B	
13:42	   31.44	       7	2	S	
13:42	   31.44	       2	1	B	
13:42	   31.43	      73	8	S	
13:42	   31.43	       2	2	S	
13:42	   31.43	      18	2	S	
13:43	   31.43	       2	1	
13:43	   31.42	     104	3	S	
13:43	   31.42	      40	3	S	
13:43	   31.43	      10	3	B	
13:43	   31.43	       2	1	S	
13:43	   31.43	      21	1	S	
13:43	   31.41	     293	16	S	
13:44	   31.44	       8	4	B	
13:44	   31.44	       2	1	S	
13:44	   31.42	      10	1	S	
13:44	   31.42	       5	1	B	
13:44	   31.42	      17	1	B	
13:44	   31.42	      50	2	B	
13:44	   31.43	       2	1	B	
13:44	   31.44	       1	1	B	
13:45	   31.47	       2	1	B	
13:45	   31.50	       2	1	B	
13:45	   31.50	      12	3	B	
13:45	   31.50	      10	1	B	
13:45	   31.50	       2	1	S	
13:45	   31.53	      40	2	B	
13:45	   31.53	      20	5	B	
13:45	   31.52	      13	2	S	
13:45	   31.52	       1	1	S	
13:45	   31.53	      50	9	B	
13:45	   31.50	      15	7	S	
13:45	   31.51	       3	2	B	
13:46	   31.52	       6	2	B	
13:46	   31.52	       2	1	S	
13:46	   31.52	       2	2	S	
13:46	   31.53	       4	2	B	
13:47	   31.52	       6	3	S	
13:47	   31.50	      17	7	S	
13:47	   31.50	       2	1	B	
13:47	   31.51	       2	1	B	
13:47	   31.51	       2	1	B	
13:47	   31.50	       5	3	S	
13:47	   31.48	      18	3	S	
13:47	   31.48	       2	1	B	
13:48	   31.46	       7	3	S	
13:48	   31.44	      18	7	S	
13:48	   31.44	       2	2	S	
13:48	   31.43	      12	6	S	
13:48	   31.41	       2	1	S	
13:48	   31.41	       5	2	S	
13:48	   31.41	      34	3	S	
13:48	   31.40	      70	14	S	
13:48	   31.40	      25	1	B	
13:48	   31.40	      61	6	S	
13:48	   31.41	      14	3	B	
13:49	   31.40	      12	1	S	
13:49	   31.40	       2	1	B	
13:49	   31.40	       4	3	S	
13:49	   31.39	       3	2	S	
13:49	   31.40	       7	3	B	
13:49	   31.40	       5	2	B	
13:49	   31.40	       2	2	B	
13:49	   31.40	       2	1	B	
13:50	   31.40	       3	2	B	
13:50	   31.40	       1	1	S	
13:50	   31.40	      20	1	B	
13:50	   31.42	       5	1	B	
13:50	   31.42	       2	1	B	
13:50	   31.42	      17	4	B	
13:50	   31.43	      14	7	B	
13:51	   31.43	       8	2	B	
13:51	   31.43	       2	1	B	
13:51	   31.43	      24	9	B	
13:51	   31.43	      43	10	B	
13:51	   31.45	       8	3	S	
13:51	   31.45	      12	2	B	
13:51	   31.49	     200	12	B	
13:51	   31.47	       3	2	B	
13:52	   31.47	       1	1	B	
13:52	   31.51	       2	1	B	
13:52	   31.51	       7	1	S	
13:52	   31.52	       2	1	B	
13:52	   31.52	       2	1	B	
13:52	   31.52	       2	2	B	
13:52	   31.52	       5	2	B	
13:52	   31.52	       2	1	B	
13:53	   31.53	       3	1	B	
13:53	   31.51	      38	7	S	
13:53	   31.50	       2	1	S	
13:53	   31.50	       2	1	S	
13:53	   31.50	       1	1	B	
13:53	   31.51	      30	10	B	
13:53	   31.51	       8	3	S	
13:54	   31.51	     129	4	B	
13:54	   31.53	       2	2	B	
13:54	   31.53	       2	2	S	
13:54	   31.53	       2	1	S	
13:54	   31.55	       2	1	B	
13:54	   31.55	      50	1	B	
13:54	   31.55	      31	2	B	
13:54	   31.57	       5	1	B	
13:54	   31.57	       4	2	B	
13:55	   31.57	       1	1	B	
13:55	   31.57	       9	1	S	
13:55	   31.57	       8	5	B	
13:55	   31.58	      18	10	B	
13:55	   31.58	       3	3	B	
13:55	   31.60	      20	10	B	
13:55	   31.60	       2	1	B	
13:55	   31.61	       2	1	B	
13:56	   31.62	       2	1	B	
13:56	   31.50	    1001	41	S	
13:56	   31.50	     603	63	S	
13:56	   31.50	     207	16	B	
13:56	   31.63	      44	19	B	
13:56	   31.65	       2	1	B	
13:56	   31.65	      10	2	B	
13:56	   31.65	       2	2	B	
13:56	   31.65	      10	3	B	
13:56	   31.64	      30	2	B	
13:56	   31.64	       6	3	B	
13:57	   31.58	      14	3	S	
13:57	   31.60	       6	2	B	
13:57	   31.60	       3	2	B	
13:57	   31.60	       2	1	B	
13:57	   31.60	       8	1	B	
13:57	   31.60	       2	1	B	
13:57	   31.58	      50	4	S	
13:57	   31.58	       4	1	S	
13:57	   31.58	      14	2	S	
13:57	   31.57	       2	1	S	
13:58	   31.57	      12	5	S	
13:58	   31.55	       4	3	S	
13:58	   31.54	       8	2	S	
13:58	   31.54	       2	1	S	
13:58	   31.54	       4	2	S	
13:58	   31.53	       2	1	S	
13:59	   31.53	       2	1	S	
13:59	   31.53	       1	1	B	
13:59	   31.54	       2	1	B	
13:59	   31.51	       9	2	S	
13:59	   31.51	       2	1	S	
13:59	   31.51	       6	1	S	
14:00	   31.50	      45	5	S	
14:00	   31.48	      20	3	S	
14:00	   31.47	      42	10	S	
14:00	   31.45	       6	2	S	
14:00	   31.43	       2	1	S	
14:00	   31.45	       2	1	B	
14:00	   31.43	       2	2	S	
14:00	   31.43	       2	1	S	
14:00	   31.43	       2	1	S	
14:00	   31.43	       5	2	S	
14:00	   31.42	      19	3	S	
14:00	   31.42	       4	3	B	
14:01	   31.41	      60	5	S	
14:01	   31.41	      10	6	B	
14:01	   31.40	      19	6	S	
14:01	   31.41	       6	2	
14:01	   31.41	       4	2	S	
14:01	   31.41	       3	2	B	
14:01	   31.38	      54	15	S	
14:01	   31.40	      12	3	B	
14:02	   31.42	       4	1	S	
14:02	   31.39	      58	12	S	
14:02	   31.39	       1	1	S	
14:02	   31.39	       2	2	B	
14:02	   31.40	      10	3	B	
14:02	   31.39	     510	37	B	
14:02	   31.37	      38	24	S	
14:02	   31.37	      12	3	B	
14:02	   31.42	      62	5	B	
14:03	   31.42	       2	1	
14:03	   31.42	       1	1	S	
14:03	   31.38	      10	3	S	
14:03	   31.34	      69	6	S	
14:03	   31.34	      64	9	B	
14:03	   31.38	     102	5	B	
14:03	   31.29	      13	5	S	
14:03	   31.34	       2	1	B	
14:03	   31.28	      50	7	S	
14:03	   31.35	       5	1	B	
14:03	   31.29	     100	11	S	
14:04	   31.28	     100	7	S	
14:04	   31.33	       5	1	S	
14:04	   31.35	       2	1	B	
14:04	   31.35	      20	1	B	
14:04	   31.35	       5	1	S	
14:04	   31.35	       6	1	S	
14:04	   31.35	       6	1	S	
14:05	   31.35	       6	1	S	
14:05	   31.33	      67	13	S	
14:05	   31.33	       6	1	S	
14:05	   31.33	       7	2	S	
14:05	   31.33	       2	1	S	
14:05	   31.33	       1	1	S	
14:05	   31.33	       4	1	B	
14:05	   31.33	       0	1	B	
14:05	   31.32	       6	2	S	
14:05	   31.34	       3	2	S	
14:06	   31.32	       4	3	S	
14:06	   31.32	       5	2	S	
14:06	   31.32	       2	1	S	
14:06	   31.29	      10	1	S	
14:06	   31.31	      18	3	B	
14:06	   31.31	       5	1	S	
14:06	   31.31	       5	2	S	
14:06	   31.33	       4	2	B	
14:06	   31.31	       4	3	S	
14:07	   31.31	     107	6	S	
14:07	   31.34	       2	1	B	
14:07	   31.35	       8	6	B	
14:07	   31.34	       2	2	S	
14:07	   31.34	       5	1	S	
14:07	   31.34	       3	1	S	
14:07	   31.34	       0	1	S	
14:07	   31.32	      27	3	S	
14:07	   31.34	       8	3	B	
14:08	   31.34	       2	1	S	
14:08	   31.32	      24	3	S	
14:08	   31.30	     100	14	S	
14:08	   31.30	     175	3	S	
14:08	   31.31	      17	4	B	
14:08	   31.32	       3	1	B	
14:08	   31.29	      36	5	S	
14:08	   31.29	       8	2	B	
14:09	   31.29	     106	5	B	
14:09	   31.28	      15	5	S	
14:09	   31.32	       2	1	B	
14:09	   31.29	      18	5	S	
14:09	   31.30	      13	7	S	
14:09	   31.30	       3	1	B	
14:09	   31.30	       3	1	B	
14:09	   31.29	       2	2	S	
14:09	   31.29	      56	4	S	
14:10	   31.29	      44	6	B	
14:10	   31.29	      37	2	B	
14:10	   31.28	      20	4	S	
14:10	   31.28	      33	2	S	
14:10	   31.28	       2	1	S	
14:10	   31.28	       7	6	S	
14:10	   31.27	      27	8	S	
14:10	   31.27	       2	1	S	
14:10	   31.28	      10	2	S	
14:10	   31.26	      13	4	S	
14:10	   31.29	      60	11	B	
14:10	   31.26	      91	11	S	
14:10	   31.25	      12	2	S	
14:10	   31.24	       5	2	S	
14:11	   31.24	      13	1	S	
14:11	   31.23	       8	4	S	
14:11	   31.23	      36	3	S	
14:11	   31.24	       5	1	B	
14:11	   31.24	       3	1	B	
14:11	   31.24	      10	1	B	
14:11	   31.23	      42	1	S	
14:11	   31.24	       5	1	B	
14:11	   31.23	     102	10	S	
14:12	   31.23	       3	1	S	
14:12	   31.22	      17	7	S	
14:12	   31.21	       7	4	S	
14:12	   31.15	     141	20	S	
14:12	   31.14	       6	2	S	
14:12	   31.19	      30	3	B	
14:12	   31.19	      23	6	B	
14:12	   31.20	      11	2	B	
14:12	   31.17	       2	1	S	
14:12	   31.17	       5	2	S	
14:12	   31.17	      14	5	S	
14:12	   31.17	      48	22	S	
14:12	   31.16	      12	2	S	
14:12	   31.17	       5	2	B	
14:13	   31.15	      14	4	S	
14:13	   31.17	       8	1	B	
14:13	   31.17	       1	1	B	
14:13	   31.19	      15	6	B	
14:13	   31.19	      75	8	B	
14:13	   31.22	       4	2	B	
14:13	   31.24	      24	2	B	
14:13	   31.24	      14	7	B	
14:13	   31.24	      19	5	B	
14:13	   31.24	      16	7	B	
14:13	   31.24	      34	6	S	
14:13	   31.23	      70	11	S	
14:13	   31.23	       2	1	
14:13	   31.24	       2	1	B	
14:13	   31.24	      43	8	B	
14:13	   31.24	      49	11	S	
14:13	   31.24	       3	2	S	
14:14	   31.20	      79	17	S	
14:14	   31.18	       8	2	S	
14:14	   31.20	       2	1	B	
14:14	   31.20	      40	2	S	
14:14	   31.20	       2	1	B	
14:14	   31.20	      40	1	S	
14:14	   31.20	      10	1	B	
14:15	   31.20	      41	10	B	
14:15	   31.20	       2	1	B	
14:15	   31.19	      14	5	S	
14:15	   31.20	       3	1	B	
14:15	   31.18	       7	2	S	
14:15	   31.19	       9	5	B	
14:15	   31.15	     150	10	S	
14:15	   31.19	       5	3	B	
14:15	   31.12	     150	19	S	
14:15	   31.15	       2	1	S	
14:15	   31.08	     200	9	S	
14:15	   31.11	       2	1	S	
14:15	   31.11	    1011	56	B	
14:15	   31.11	       2	1	B	
14:15	   31.05	      32	3	S	
14:15	   31.11	     230	44	B	
14:15	   31.08	       6	4	
14:16	   31.06	     200	5	S	
14:16	   31.09	       7	3	B	
14:16	   31.05	     200	11	S	
14:16	   31.02	     206	32	S	
14:16	   31.08	       4	1	S	
14:16	   31.05	      35	6	S	
14:16	   31.05	       6	2	B	
14:16	   31.05	      12	4	B	
14:16	   31.05	     358	12	B	
14:16	   31.05	       5	2	B	
14:16	   31.03	      33	5	S	
14:16	   31.05	      41	6	B	
14:16	   31.03	       6	1	S	
14:16	   31.03	      10	2	S	
14:16	   31.03	       8	2	B	
14:16	   31.03	       3	1	B	
14:16	   31.05	       2	1	B	
14:17	   31.10	     841	5	B	
14:17	   31.10	       3	1	B	
14:17	   31.10	       3	1	B	
14:17	   31.14	       2	1	B	
14:17	   31.14	       1	1	B	
14:17	   31.17	       5	2	B	
14:17	   31.18	      30	3	B	
14:17	   31.17	      47	4	B	
14:18	   31.15	      52	5	S	
14:18	   31.14	      35	5	S	
14:18	   31.11	      11	2	S	
14:18	   31.10	      73	6	S	
14:18	   31.10	       4	2	B	
14:18	   31.10	       3	1	B	
14:18	   31.10	       2	1	B	
14:18	   31.07	      27	3	S	
14:18	   31.08	      36	1	B	
14:18	   31.08	       4	3	B	
14:18	   31.08	       3	1	B	
14:19	   31.07	       2	1	S	
14:19	   31.07	      47	5	S	
14:19	   31.08	      23	5	B	
14:19	   31.10	      18	4	B	
14:19	   31.10	     107	9	B	
14:19	   31.11	      20	2	B	
14:19	   31.10	     110	19	S	
14:19	   31.17	      16	2	B	
14:19	   31.11	       6	1	S	
14:19	   31.10	      16	4	S	
14:19	   31.10	       3	1	S	
14:19	   31.11	       3	2	S	
14:19	   31.14	      56	6	B	
14:19	   31.11	      20	2	S	
14:19	   31.14	       7	3	B	
14:20	   31.14	      38	2	S	
14:20	   31.15	      18	1	B	
14:20	   31.15	      10	2	B	
14:20	   31.12	     121	7	S	
14:20	   31.14	      11	7	B	
14:20	   31.11	      13	4	S	
14:20	   31.12	       7	4	B	
14:20	   31.12	       5	1	S	
14:20	   31.13	       2	1	B	
14:21	   31.10	      10	3	S	
14:21	   31.10	       2	1	S	
14:21	   31.09	     152	12	S	
14:21	   31.08	      10	2	S	
14:21	   31.07	       4	2	S	
14:21	   31.07	       2	1	S	
14:21	   31.06	       3	2	S	
14:21	   31.06	       3	1	S	
14:21	   31.06	       2	1	S	
14:21	   31.05	      20	3	S	
14:21	   31.08	       2	1	B	
14:21	   31.05	       7	3	S	
14:22	   31.05	       1	1	S	
14:22	   31.01	      87	17	S	
14:22	   31.05	      50	13	B	
14:22	   31.05	       4	2	B	
14:22	   31.00	      99	10	S	
14:22	   30.94	      68	12	S	
14:22	   31.00	      52	20	S	
14:22	   31.00	       5	2	S	
14:22	   30.97	      71	10	S	
14:22	   31.00	      16	4	B	
14:23	   31.00	      10	3	B	
14:23	   31.00	       0	1	B	
14:23	   30.99	     177	15	S	
14:23	   31.02	       9	2	S	
14:23	   31.02	      46	10	B	
14:23	   31.05	      18	6	B	
14:23	   31.05	       5	1	B	
14:23	   31.00	      69	10	S	
14:23	   31.03	       5	2	B	
14:24	   31.03	       4	2	S	
14:24	   31.00	       7	4	S	
14:24	   31.00	       3	2	S	
14:24	   31.01	       7	4	B	
14:24	   31.00	       2	1	S	
14:24	   31.00	      11	4	S	
14:24	   30.98	       2	1	S	
14:24	   30.97	      13	4	S	
14:24	   30.98	     244	5	B	
14:24	   30.97	      10	1	S	
14:24	   30.98	      58	11	B	
14:25	   30.96	     494	21	S	
14:25	   30.96	      82	4	B	
14:25	   30.98	      57	7	B	
14:25	   30.97	      10	3	S	
14:25	   30.98	       5	2	B	
14:25	   30.98	      70	35	B	
14:25	   30.98	       9	3	B	
14:25	   30.98	      10	3	B	
14:25	   30.98	       2	1	B	
14:25	   30.98	       2	1	B	
14:25	   30.98	       5	2	B	
14:25	   30.98	      14	6	B	
14:25	   31.00	       4	2	B	
14:25	   31.00	       3	1	B	
14:26	   30.98	       5	4	S	
14:26	   30.99	       2	2	S	
14:26	   31.00	      10	1	B	
14:26	   31.00	       6	2	B	
14:26	   31.00	      29	4	B	
14:26	   31.00	       2	1	B	
14:26	   31.00	      10	1	B	
14:26	   31.00	      33	2	B	
14:26	   30.99	       8	7	S	
14:26	   31.00	       5	1	B	
14:27	   31.00	       2	1	B	
14:27	   30.99	       6	2	S	
14:27	   30.99	      33	10	S	
14:27	   30.99	     106	18	B	
14:27	   30.97	       6	1	S	
14:27	   30.96	       2	1	S	
14:27	   30.99	       2	1	B	
14:27	   30.96	      40	3	S	
14:27	   30.97	      10	1	S	
14:27	   30.96	       6	1	S	
14:28	   30.96	       7	2	S	
14:28	   30.96	       7	2	S	
14:28	   30.95	     139	6	S	
14:28	   30.96	       6	3	B	
14:28	   30.96	      30	7	B	
14:28	   30.99	       5	3	B	
14:28	   30.99	      92	15	B	
14:28	   31.05	      59	12	B	
14:28	   31.00	     102	15	S	
14:28	   31.05	      12	1	B	
14:28	   31.00	     100	15	S	
14:28	   30.99	      52	6	S	
14:28	   31.12	      34	10	B	
14:28	   31.01	      29	11	S	
14:28	   31.01	     127	9	B	
14:28	   31.01	     167	18	S	
14:28	   31.14	       8	4	B	
14:29	   31.12	       2	1	B	
14:29	   31.03	       8	1	S	
14:29	   31.11	      68	4	B	
14:29	   31.03	      24	3	S	
14:29	   31.10	       5	1	B	
14:29	   31.03	      10	3	S	
14:29	   31.04	       6	1	S	
14:29	   31.08	      10	2	B	
14:30	   31.03	      40	2	S	
14:30	   31.00	     220	23	S	
14:30	   31.00	      14	4	B	
14:30	   30.96	       2	2	S	
14:30	   30.96	       2	2	S	
14:30	   30.96	       2	2	S	
14:30	   30.92	      25	6	S	
14:30	   30.93	       2	1	S	
14:30	   30.94	      32	7	B	
14:30	   30.94	      22	3	S	
14:30	   30.93	      11	4	S	
14:31	   30.91	       8	4	S	
14:31	   30.87	      44	9	S	
14:31	   30.87	       4	2	S	
14:31	   30.93	     200	8	B	
14:31	   30.87	      34	6	S	
14:31	   30.87	      10	3	B	
14:31	   30.87	     110	8	B	
14:31	   30.87	       2	1	S	
14:31	   30.87	       0	1	S	
14:31	   30.82	      20	3	S	
14:31	   30.87	       4	2	B	
14:31	   30.93	       8	3	B	
14:31	   30.87	       2	1	S	
14:32	   30.83	       5	2	S	
14:32	   30.83	     110	4	S	
14:32	   30.84	       4	3	S	
14:32	   30.84	       2	1	S	
14:32	   30.84	       2	1	S	
14:32	   30.84	      27	2	S	
14:32	   30.84	       2	1	B	
14:32	   30.82	      10	2	S	
14:32	   30.84	       3	1	S	
14:32	   30.85	       3	2	B	
14:32	   30.85	       3	1	S	
14:33	   30.85	      58	2	S	
14:33	   30.84	     212	11	S	
14:33	   30.82	      14	5	S	
14:33	   30.83	       2	1	S	
14:33	   30.78	     114	17	S	
14:33	   30.78	       1	1	S	
14:33	   30.77	      25	4	S	
14:33	   30.77	       3	1	S	
14:33	   30.77	      11	1	S	
14:33	   30.75	       3	1	S	
14:33	   30.75	       2	1	S	
14:33	   30.75	     105	4	S	
14:33	   30.72	      24	5	S	
14:33	   30.74	       4	2	B	
14:34	   30.72	       4	1	S	
14:34	   30.74	      10	2	B	
14:34	   30.72	      52	3	S	
14:34	   30.74	      53	2	B	
14:34	   30.75	      10	1	B	
14:34	   30.74	      48	2	S	
14:34	   30.73	       2	2	S	
14:34	   30.74	       2	1	
14:34	   30.74	       7	4	B	
14:34	   30.73	       0	1	B	
14:34	   30.72	      47	7	S	
14:34	   30.72	      11	5	B	
14:34	   30.73	      35	4	B	
14:34	   30.70	     175	12	S	
14:34	   30.70	       8	3	B	
14:34	   30.70	      35	3	B	
14:34	   30.70	     124	9	B	
14:35	   30.70	      21	5	S	
14:35	   30.72	      40	5	B	
14:35	   30.72	      16	2	B	
14:35	   30.70	      21	1	S	
14:35	   30.70	       5	1	S	
14:35	   30.70	      27	2	S	
14:35	   30.71	       2	1	B	
14:35	   30.71	       2	1	B	
14:35	   30.72	       8	3	B	
14:35	   30.70	      52	9	S	
14:35	   30.70	      11	4	B	
14:35	   30.70	     103	2	B	
14:35	   30.70	       6	3	B	
14:35	   30.70	      23	2	B	
14:35	   30.68	     286	14	S	
14:35	   30.71	       7	1	B	
14:35	   30.71	       6	1	B	
14:36	   30.72	      15	5	B	
14:36	   30.71	      80	6	S	
14:36	   30.71	     206	14	S	
14:36	   30.72	      13	7	S	
14:36	   30.72	      39	9	S	
14:36	   30.73	      20	3	B	
14:36	   30.70	      17	4	S	
14:36	   30.71	       2	1	
14:36	   30.70	      82	9	S	
14:36	   30.70	      10	1	B	
14:36	   30.70	       3	3	B	
14:36	   30.70	       4	2	S	
14:36	   30.72	       3	1	B	
14:36	   30.70	      64	5	S	
14:36	   30.72	       2	1	S	
14:37	   30.70	       4	3	S	
14:37	   30.70	       2	1	S	
14:37	   30.70	       2	1	S	
14:37	   30.68	     279	13	S	
14:37	   30.68	      16	9	S	
14:37	   30.68	      14	8	B	
14:37	   30.66	       2	1	S	
14:37	   30.68	      31	5	B	
14:37	   30.65	      61	8	S	
14:37	   30.60	     152	16	S	
14:37	   30.66	       6	3	B	
14:37	   30.65	      10	2	B	
14:37	   30.63	      49	4	S	
14:37	   30.62	      30	5	S	
14:37	   30.65	      39	1	B	
14:37	   30.66	       2	1	S	
14:37	   30.66	      88	9	S	
14:37	   30.66	      63	9	S	
14:37	   30.66	      14	2	S	
14:38	   30.66	      16	3	B	
14:38	   30.62	       5	3	S	
14:38	   30.63	      14	2	S	
14:38	   30.63	      12	2	B	
14:38	   30.63	      65	2	B	
14:38	   30.63	     204	36	B	
14:38	   30.66	      55	11	B	
14:38	   30.62	      76	9	S	
14:38	   30.63	      23	3	S	
14:38	   30.65	      41	6	B	
14:38	   30.63	     135	13	S	
14:38	   30.69	     111	8	B	
14:38	   30.72	       2	1	B	
14:39	   30.75	       5	2	B	
14:39	   30.75	     102	4	B	
14:39	   30.77	       4	1	B	
14:39	   30.76	       7	3	S	
14:39	   30.80	       6	3	B	
14:39	   30.76	       2	1	S	
14:39	   30.80	      35	8	B	
14:39	   30.76	      72	7	S	
14:39	   30.75	       5	2	S	
14:39	   30.82	      22	9	B	
14:39	   30.85	      20	1	B	
14:40	   30.84	       2	1	B	
14:40	   30.80	      24	5	S	
14:40	   30.77	      28	9	S	
14:40	   30.81	      11	3	B	
14:40	   30.84	      32	5	B	
14:40	   30.84	       4	1	B	
14:40	   30.84	      15	3	B	
14:40	   30.84	     300	15	B	
14:40	   30.82	       2	1	B	
14:41	   30.81	       3	1	B	
14:41	   30.76	      26	6	S	
14:41	   30.77	       2	1	S	
14:41	   30.80	       3	2	B	
14:41	   30.78	       7	2	S	
14:41	   30.80	      13	4	B	
14:41	   30.80	      11	7	B	
14:41	   30.81	       8	4	B	
14:41	   30.81	       2	1	B	
14:41	   30.81	       2	2	B	
14:41	   30.81	       2	1	B	
14:41	   30.76	     220	16	S	
14:42	   30.75	     290	18	S	
14:42	   30.75	     466	4	B	
14:42	   30.84	       4	1	B	
14:42	   30.80	       2	1	B	
14:42	   30.83	       2	1	B	
14:42	   30.82	      20	5	S	
14:42	   30.84	       2	1	B	
14:42	   30.80	      35	7	S	
14:42	   30.80	      17	8	B	
14:42	   30.80	      33	4	S	
14:42	   30.80	       8	3	B	
14:42	   30.80	     247	7	B	
14:42	   30.80	       3	2	B	
14:42	   30.84	       5	2	B	
14:42	   30.84	       6	2	B	
14:42	   30.86	      11	3	S	
14:42	   30.81	      38	10	S	
14:43	   30.89	       4	1	B	
14:43	   30.90	      58	3	B	
14:43	   30.86	     155	16	S	
14:43	   30.86	       1	1	B	
14:43	   30.96	     198	6	B	
14:43	   30.97	       4	2	S	
14:43	   30.92	      17	4	S	
14:43	   30.92	      39	8	B	
14:43	   30.92	      22	1	B	
14:44	   30.99	       7	3	B	
14:44	   30.99	       2	2	B	
14:44	   30.99	       1	1	B	
14:44	   30.99	       8	4	S	
14:44	   31.00	      16	2	B	
14:44	   30.95	       3	2	S	
14:44	   30.95	       1	1	S	
14:44	   30.95	       3	1	B	
14:44	   31.00	     164	3	B	
14:44	   31.00	       8	1	B	
14:44	   31.00	       3	1	B	
14:44	   30.98	      37	3	S	
14:45	   31.00	      10	1	S	
14:45	   31.04	       4	2	B	
14:45	   31.00	      16	5	B	
14:45	   30.99	     475	23	S	
14:45	   30.99	       0	1	S	
14:45	   30.97	      53	29	S	
14:45	   30.93	      47	6	S	
14:45	   30.93	      17	5	S	
14:45	   30.92	       2	1	S	
14:45	   30.92	       6	2	S	
14:45	   30.92	      10	1	S	
14:45	   30.90	      14	5	S	
14:45	   30.91	       8	5	B	
14:45	   30.88	       9	5	S	
14:45	   30.92	      33	6	B	
14:45	   30.90	       7	2	B	
14:45	   30.88	      79	4	S	
14:46	   30.90	       6	3	B	
14:46	   30.92	       6	4	B	
14:46	   30.87	       2	1	S	
14:46	   30.92	      14	2	B	
14:46	   30.90	       7	1	S	
14:46	   30.90	       7	3	S	
14:46	   30.90	       9	4	S	
14:46	   30.90	     296	19	S	
14:46	   30.88	       2	1	S	
14:46	   30.89	      16	3	B	
14:46	   30.88	       2	1	S	
14:46	   30.88	       5	2	S	
14:46	   30.88	       4	2	S	
14:46	   30.88	      22	6	S	
14:46	   30.88	       3	1	B	
14:46	   30.88	       2	1	B	
14:46	   30.89	       4	1	
14:46	   30.93	     157	11	B	
14:47	   30.93	       2	1	B	
14:47	   30.93	       4	3	B	
14:47	   30.93	       1	1	B	
14:47	   30.97	       5	3	B	
14:47	   30.99	      54	6	B	
14:47	   31.00	     191	9	B	
14:47	   31.00	       4	2	B	
14:47	   31.06	       7	2	B	
14:47	   31.08	       4	2	B	
14:47	   31.08	      18	1	B	
14:47	   31.10	      20	1	S	
14:47	   31.12	       2	1	B	
14:47	   31.13	      21	3	B	
14:47	   31.14	      12	1	B	
14:47	   31.14	      31	9	B	
14:48	   31.12	      41	7	S	
14:48	   31.10	      43	16	S	
14:48	   31.10	      31	4	B	
14:48	   31.08	      11	3	S	
14:48	   31.00	      18	8	S	
14:48	   31.00	      17	4	B	
14:48	   30.98	      19	3	S	
14:48	   31.00	       3	1	B	
14:48	   31.00	       2	1	B	
14:48	   31.00	     134	4	B	
14:48	   30.98	       7	3	S	
14:49	   30.97	      18	5	S	
14:49	   31.00	      21	4	B	
14:49	   31.00	     117	50	B	
14:49	   31.00	      39	11	S	
14:49	   31.00	      42	2	B	
14:49	   31.00	     193	56	B	
14:49	   31.00	      98	3	B	
14:49	   31.07	     158	8	B	
14:49	   31.05	      12	2	B	
14:49	   31.05	      12	2	B	
14:49	   31.05	      32	3	B	
14:49	   31.00	      20	5	S	
14:50	   31.05	       2	1	B	
14:50	   31.05	     280	5	B	
14:50	   31.07	      10	4	B	
14:50	   31.02	       7	2	S	
14:50	   31.08	      10	6	B	
14:50	   31.08	       9	5	B	
14:50	   31.02	     264	15	S	
14:50	   31.09	     160	13	B	
14:50	   31.12	       4	2	B	
14:50	   31.11	       2	1	B	
14:50	   31.11	      14	6	B	
14:50	   31.11	      20	7	S	
14:50	   31.04	       5	3	S	
14:50	   31.10	       4	1	B	
14:50	   31.10	       6	3	B	
14:50	   31.10	       2	1	B	
14:50	   31.10	       7	1	B	
14:51	   31.10	      17	2	B	
14:51	   31.06	     118	4	S	
14:51	   31.10	       3	1	B	
14:51	   31.10	       3	1	B	
14:51	   31.10	      47	1	B	
14:51	   31.10	      63	3	S	
14:51	   31.06	       6	2	S	
14:51	   31.09	       2	1	B	
14:51	   31.10	      36	3	B	
14:51	   31.10	       3	1	B	
14:52	   31.10	     125	9	B	
14:52	   31.09	       2	1	S	
14:52	   31.10	      47	2	B	
14:52	   31.10	      21	3	B	
14:52	   31.10	       4	1	B	
14:52	   31.10	       3	1	B	
14:52	   31.10	      42	2	B	
14:52	   31.10	       3	1	B	
14:52	   31.10	      57	27	B	
14:52	   31.10	      10	1	B	
14:52	   31.10	       2	1	B	
14:52	   31.07	      20	8	S	
14:52	   31.07	      16	3	S	
14:52	   31.08	       8	2	B	
14:52	   31.06	      26	8	S	
14:53	   31.07	       2	1	B	
14:53	   31.07	       5	4	S	
14:53	   31.07	      67	7	B	
14:53	   31.07	      28	13	B	
14:53	   31.07	      82	10	S	
14:53	   31.04	       2	1	B	
14:53	   31.04	       9	3	B	
14:53	   31.07	      34	7	B	
14:53	   31.04	       6	5	S	
14:53	   31.05	       4	1	B	
