                  20240301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	      82	25	
13:34	   25.65	      14	4	B	
13:34	   25.65	       2	1	B	
13:34	   25.63	       9	3	S	
13:34	   25.63	       4	2	S	
13:34	   25.65	      13	3	B	
13:34	   25.65	       5	1	B	
13:34	   25.66	       8	4	B	
13:34	   25.66	      24	15	B	
13:34	   25.66	       3	1	B	
13:35	   25.66	       2	1	B	
13:35	   25.67	      13	10	B	
13:35	   25.68	       8	4	B	
13:35	   25.67	       2	2	S	
13:35	   25.68	       8	5	B	
13:35	   25.68	       3	3	B	
13:35	   25.68	       2	2	B	
13:35	   25.69	      39	8	B	
13:35	   25.69	       5	1	S	
13:35	   25.70	       7	1	B	
13:35	   25.70	      11	5	B	
13:35	   25.70	       0	1	B	
13:35	   25.69	       6	1	S	
13:35	   25.71	      10	5	B	
13:35	   25.71	      29	3	B	
13:35	   25.70	       2	1	S	
13:36	   25.69	      10	2	S	
13:36	   25.69	       2	2	S	
13:36	   25.68	      22	5	S	
13:36	   25.67	       8	4	S	
13:36	   25.67	      13	5	B	
13:36	   25.67	       2	2	S	
13:37	   25.64	       4	3	S	
13:37	   25.64	       4	3	S	
13:37	   25.64	      16	8	S	
13:37	   25.64	       1	1	B	
13:37	   25.66	      12	4	B	
13:37	   25.66	       0	1	B	
13:37	   25.64	       6	5	S	
13:37	   25.65	       6	3	S	
13:37	   25.65	       3	2	B	
13:37	   25.66	       8	3	B	
13:37	   25.66	       2	1	B	
13:38	   25.64	       2	1	S	
13:38	   25.64	       2	1	S	
13:38	   25.66	       8	5	B	
13:38	   25.66	      13	6	B	
13:38	   25.66	       9	6	B	
13:39	   25.66	       2	2	S	
13:39	   25.65	      14	8	S	
13:39	   25.66	      11	4	B	
13:39	   25.68	       7	5	B	
13:39	   25.70	      58	9	B	
13:39	   25.70	      70	7	S	
13:39	   25.70	      16	3	S	
13:39	   25.70	      16	6	B	
13:39	   25.71	       4	4	B	
13:39	   25.70	       2	2	S	
13:39	   25.70	       2	1	S	
13:39	   25.70	       2	1	S	
13:39	   25.70	       0	1	S	
13:39	   25.68	       2	1	S	
13:39	   25.68	       0	1	S	
13:40	   25.68	      20	4	B	
13:40	   25.69	       2	1	B	
13:40	   25.70	       2	2	B	
13:40	   25.72	      83	20	B	
13:40	   25.73	      53	18	B	
13:40	   25.73	       4	4	B	
13:40	   25.75	       4	3	B	
13:40	   25.76	      69	12	B	
13:40	   25.76	      28	5	B	
13:40	   25.78	      12	4	B	
13:40	   25.78	       3	1	B	
13:40	   25.79	      12	3	B	
13:40	   25.80	     224	11	B	
13:40	   25.80	       8	4	B	
13:40	   25.80	       2	1	S	
13:41	   25.82	       2	1	B	
13:41	   25.80	       4	2	S	
13:41	   25.82	       3	2	B	
13:41	   25.80	      23	7	S	
13:41	   25.84	      27	4	B	
13:41	   25.81	      38	5	S	
13:41	   25.81	      17	7	S	
13:41	   25.81	       7	2	B	
13:41	   25.81	       4	3	S	
13:41	   25.84	       7	2	B	
13:41	   25.84	       6	3	B	
13:42	   25.81	       2	1	S	
13:42	   25.80	       6	2	S	
13:42	   25.80	       2	2	S	
13:42	   25.80	       5	3	S	
13:42	   25.80	       9	4	B	
13:42	   25.80	       4	3	S	
13:42	   25.81	      38	6	B	
13:42	   25.76	      12	5	S	
13:42	   25.72	      40	6	S	
13:42	   25.72	       2	1	S	
13:42	   25.72	       2	1	S	
13:43	   25.70	       4	4	S	
13:43	   25.70	       7	1	S	
13:43	   25.70	       2	1	S	
13:43	   25.70	       4	2	S	
13:43	   25.68	      13	7	S	
13:43	   25.72	      68	10	B	
13:43	   25.68	      65	4	S	
13:43	   25.68	       4	1	S	
13:44	   25.68	      42	1	S	
13:44	   25.68	       3	1	S	
13:44	   25.68	      31	1	S	
13:44	   25.68	      42	6	S	
13:44	   25.68	       4	2	S	
13:44	   25.68	       9	1	S	
13:44	   25.72	       8	4	B	
13:45	   25.69	       2	1	S	
13:45	   25.70	       1	1	
13:45	   25.70	       2	1	S	
13:45	   25.70	       1	1	S	
13:45	   25.69	      14	8	S	
13:45	   25.69	       2	2	S	
13:45	   25.69	       4	2	S	
13:45	   25.69	       4	1	S	
13:45	   25.69	       2	1	S	
13:45	   25.69	       5	2	S	
13:46	   25.69	       6	5	S	
13:46	   25.70	      27	11	B	
13:46	   25.72	      11	5	B	
13:46	   25.72	       7	3	B	
13:46	   25.72	       2	2	B	
13:46	   25.72	       2	1	B	
13:46	   25.72	       9	4	B	
13:46	   25.73	      24	6	B	
13:46	   25.73	       4	2	B	
13:46	   25.73	      36	7	B	
13:46	   25.74	       4	2	B	
13:46	   25.74	       4	2	
13:46	   25.73	      12	6	S	
13:46	   25.76	      12	6	B	
13:46	   25.76	       4	1	S	
13:47	   25.77	      26	12	S	
13:47	   25.79	       9	3	B	
13:47	   25.77	      39	1	S	
13:47	   25.77	       6	1	B	
13:47	   25.76	       2	1	S	
13:47	   25.76	       8	1	S	
13:47	   25.74	      10	3	S	
13:47	   25.74	      11	3	S	
13:47	   25.73	      25	6	S	
13:47	   25.71	      22	2	S	
13:47	   25.71	       6	2	S	
13:47	   25.74	      50	6	B	
13:47	   25.71	       0	1	B	
13:48	   25.74	      41	9	B	
13:48	   25.74	     149	16	S	
13:48	   25.72	       4	2	S	
13:48	   25.72	       4	2	S	
13:48	   25.74	      12	3	B	
13:48	   25.75	      19	10	B	
13:48	   25.72	       4	1	S	
13:48	   25.72	       8	2	S	
13:48	   25.72	       4	2	S	
13:48	   25.69	       2	1	S	
13:49	   25.69	       2	1	S	
13:49	   25.69	       6	1	B	
13:49	   25.68	      10	2	S	
13:49	   25.66	       4	2	S	
13:49	   25.65	       8	3	S	
13:49	   25.65	       2	1	S	
13:50	   25.65	       4	2	S	
13:50	   25.65	       2	1	S	
13:50	   25.65	      17	4	S	
13:50	   25.64	      10	3	S	
13:50	   25.68	      13	7	B	
13:50	   25.69	       2	1	S	
13:50	   25.72	      16	8	B	
13:51	   25.72	       3	2	B	
13:51	   25.70	       2	1	S	
13:51	   25.71	      14	3	S	
13:51	   25.71	       2	1	S	
13:51	   25.71	      58	15	S	
13:51	   25.71	       4	3	S	
13:52	   25.72	       8	1	B	
13:52	   25.71	       2	1	S	
13:52	   25.72	      29	3	B	
13:52	   25.72	       3	1	S	
13:52	   25.72	       4	1	S	
13:52	   25.72	       2	1	S	
13:52	   25.74	      17	4	B	
13:52	   25.74	       2	1	S	
13:52	   25.74	       3	1	S	
13:52	   25.80	      50	10	B	
13:52	   25.80	      10	3	B	
13:52	   25.74	       2	1	S	
13:52	   25.86	      50	9	B	
13:53	   25.77	       2	1	S	
13:53	   25.77	       3	1	S	
13:53	   25.84	      12	5	B	
13:53	   25.78	      31	6	S	
13:53	   25.79	       5	2	S	
13:54	   25.79	       0	1	S	
13:54	   25.76	      57	7	S	
13:54	   25.75	       4	1	S	
13:54	   25.75	       2	1	S	
13:54	   25.76	       5	1	B	
13:54	   25.75	       3	1	S	
13:54	   25.74	       4	1	S	
13:54	   25.73	      10	3	S	
13:54	   25.73	       5	3	S	
13:54	   25.72	      16	3	S	
13:54	   25.72	       6	1	S	
13:54	   25.72	       4	1	S	
13:55	   25.69	       8	1	S	
13:55	   25.69	      16	2	S	
13:55	   25.70	      14	3	S	
13:55	   25.69	      13	7	S	
13:55	   25.69	       2	2	B	
13:55	   25.69	       6	4	B	
13:55	   25.68	       1	1	S	
13:55	   25.69	       5	3	B	
13:55	   25.69	       8	2	B	
13:55	   25.69	       4	2	B	
13:56	   25.69	       2	1	B	
13:56	   25.67	       8	2	S	
13:56	   25.66	      18	2	S	
13:56	   25.65	     111	11	S	
13:56	   25.66	      17	8	B	
13:56	   25.65	       4	2	B	
13:57	   25.64	      38	5	S	
13:57	   25.64	       3	2	S	
13:57	   25.65	       6	2	B	
13:57	   25.65	       4	2	B	
13:57	   25.65	      26	3	B	
13:57	   25.65	       5	3	B	
13:57	   25.65	      13	5	B	
13:57	   25.67	       2	1	B	
13:58	   25.64	      15	3	S	
13:58	   25.67	      19	2	B	
13:58	   25.67	       3	2	S	
13:58	   25.67	       3	1	S	
13:58	   25.71	       5	1	B	
13:58	   25.67	       2	1	S	
13:59	   25.71	      10	1	B	
13:59	   25.68	       3	1	S	
13:59	   25.68	       9	1	S	
13:59	   25.70	       4	2	B	
13:59	   25.70	      29	5	S	
13:59	   25.68	      13	3	S	
13:59	   25.68	       6	1	S	
13:59	   25.68	       8	3	S	
13:59	   25.68	      12	2	S	
13:59	   25.70	       5	1	B	
13:59	   25.69	       2	1	S	
14:00	   25.68	      12	2	S	
14:00	   25.68	       7	1	B	
14:00	   25.67	       6	1	S	
14:00	   25.68	      11	3	B	
14:00	   25.70	      19	4	B	
14:00	   25.72	      78	15	B	
14:00	   25.70	       2	1	S	
14:00	   25.72	       0	1	S	
14:00	   25.72	      19	1	S	
14:00	   25.72	       1	1	B	
14:00	   25.75	      14	4	B	
14:00	   25.75	      29	8	B	
14:00	   25.75	       4	2	B	
14:00	   25.72	       2	2	S	
14:01	   25.73	      10	4	S	
14:01	   25.73	       6	3	B	
14:01	   25.73	       3	2	B	
14:01	   25.73	       4	3	S	
14:01	   25.70	     120	9	S	
14:01	   25.70	       8	4	S	
14:01	   25.69	       4	1	S	
14:01	   25.69	       1	1	B	
14:01	   25.70	       1	1	B	
14:01	   25.70	       2	2	S	
14:01	   25.70	       6	1	S	
14:02	   25.70	      19	4	S	
14:02	   25.70	       7	3	B	
14:02	   25.70	       4	3	S	
14:02	   25.70	       4	2	S	
14:02	   25.70	       3	2	S	
14:02	   25.74	       3	1	B	
14:02	   25.75	       1	1	B	
14:02	   25.76	       4	2	B	
14:02	   25.76	      17	2	S	
14:03	   25.75	      25	4	S	
14:03	   25.75	       2	1	B	
14:03	   25.74	      16	2	S	
14:03	   25.74	       2	1	S	
14:03	   25.74	       4	1	S	
14:03	   25.74	      25	6	S	
14:03	   25.73	      10	2	S	
14:03	   25.73	      23	5	S	
14:03	   25.72	       2	1	S	
14:03	   25.72	       2	1	S	
14:03	   25.72	       7	3	S	
14:03	   25.71	       2	2	S	
14:03	   25.73	       4	2	B	
14:03	   25.68	     150	7	S	
14:03	   25.67	      65	7	S	
14:04	   25.63	      80	10	S	
14:04	   25.64	      24	5	S	
14:04	   25.66	       2	1	S	
14:04	   25.64	      10	5	S	
14:04	   25.64	       4	2	S	
14:04	   25.64	       2	1	S	
14:04	   25.66	       6	3	S	
14:04	   25.66	       4	2	S	
14:04	   25.64	       4	2	S	
14:04	   25.64	       2	2	S	
14:04	   25.62	      45	11	S	
14:04	   25.62	       3	3	B	
14:04	   25.60	      32	5	S	
14:04	   25.65	       4	2	B	
14:04	   25.60	      36	9	S	
14:04	   25.60	       2	1	S	
14:04	   25.60	      40	9	S	
14:04	   25.59	      11	3	S	
14:04	   25.59	       8	3	S	
14:05	   25.59	      22	11	B	
14:05	   25.58	      29	12	S	
14:05	   25.60	      17	4	S	
14:05	   25.61	       8	5	S	
14:05	   25.60	      27	9	S	
14:05	   25.60	      25	7	B	
14:05	   25.60	       6	3	B	
14:05	   25.60	       2	1	B	
14:05	   25.60	      40	2	S	
14:05	   25.60	      50	7	S	
14:05	   25.59	      18	1	S	
14:05	   25.60	      16	6	S	
14:05	   25.64	      42	6	B	
14:05	   25.65	       4	2	B	
14:06	   25.63	      50	8	S	
14:06	   25.64	      17	1	B	
14:06	   25.65	       5	3	B	
14:06	   25.65	       2	1	B	
14:06	   25.65	      18	4	B	
14:06	   25.67	      13	7	B	
14:06	   25.73	      58	12	B	
14:06	   25.73	      20	4	B	
14:06	   25.62	       4	1	S	
14:06	   25.63	      21	2	S	
14:06	   25.63	      22	3	B	
14:06	   25.63	      15	10	S	
14:06	   25.63	       2	2	S	
14:07	   25.60	      57	11	S	
14:07	   25.74	      19	3	B	
14:07	   25.60	       2	1	S	
14:07	   25.60	      60	10	S	
14:07	   25.74	      10	4	B	
14:07	   25.60	      42	5	S	
14:07	   25.60	      70	12	S	
14:07	   25.74	      34	6	B	
14:07	   25.60	      52	10	S	
14:07	   25.60	      60	7	S	
14:07	   25.60	      33	4	S	
14:07	   25.60	      17	4	B	
14:08	   25.60	      29	6	S	
14:08	   25.60	      42	4	B	
14:08	   25.60	      52	4	S	
14:08	   25.60	      30	3	S	
14:08	   25.61	      16	9	S	
14:08	   25.61	       7	3	S	
14:08	   25.61	       3	2	S	
14:08	   25.60	       2	2	S	
14:09	   25.61	      24	5	B	
14:09	   25.61	      13	3	B	
14:09	   25.61	       4	1	B	
14:09	   25.61	      10	1	B	
14:09	   25.72	      10	2	B	
14:09	   25.62	       2	1	S	
14:09	   25.72	      16	5	B	
14:10	   25.62	       7	6	S	
14:10	   25.63	      13	1	S	
14:10	   25.73	      17	5	B	
14:10	   25.63	       2	2	S	
14:10	   25.74	      10	3	B	
14:10	   25.75	      14	6	B	
14:10	   25.71	       8	2	S	
14:10	   25.71	       2	1	S	
14:11	   25.72	       2	1	S	
14:11	   25.72	       6	4	S	
14:11	   25.75	      19	7	B	
14:11	   25.74	     121	25	B	
14:11	   25.75	       6	3	B	
14:11	   25.74	      18	2	S	
14:11	   25.73	       2	1	S	
14:11	   25.78	      12	2	S	
14:11	   25.73	       2	1	B	
14:11	   25.73	       2	1	S	
14:11	   25.73	       2	1	S	
14:11	   25.72	       6	1	S	
14:11	   25.72	       2	1	S	
14:11	   25.72	       6	2	S	
14:11	   25.72	       2	1	S	
14:11	   25.72	       1	1	S	
14:11	   25.71	       8	2	S	
14:11	   25.71	       2	1	S	
14:11	   25.71	      11	3	S	
14:12	   25.71	       4	2	B	
14:12	   25.70	      16	5	S	
14:12	   25.70	      20	4	S	
14:12	   25.70	       2	1	S	
14:12	   25.70	       2	1	S	
14:12	   25.70	       2	2	S	
14:12	   25.70	       2	1	S	
14:12	   25.70	       7	2	S	
14:12	   25.70	       0	1	S	
14:12	   25.71	      15	3	B	
14:12	   25.70	       2	1	S	
14:12	   25.70	      16	4	S	
14:13	   25.69	       4	1	S	
14:13	   25.69	       3	1	S	
14:13	   25.69	       0	1	S	
14:13	   25.66	      12	2	S	
14:13	   25.65	       9	1	S	
14:13	   25.70	      14	6	B	
14:13	   25.65	       8	3	S	
14:13	   25.65	       3	1	S	
14:14	   25.65	      11	5	S	
14:14	   25.66	       2	1	S	
14:14	   25.65	      12	2	S	
14:14	   25.65	      13	2	S	
14:14	   25.65	      29	3	S	
14:14	   25.65	       0	1	S	
14:14	   25.69	       4	2	B	
14:14	   25.70	       6	3	B	
14:14	   25.70	       2	1	S	
14:15	   25.70	      11	2	S	
14:15	   25.70	       6	2	S	
14:15	   25.71	      11	5	B	
14:15	   25.71	      14	2	B	
14:15	   25.69	       3	1	S	
14:15	   25.69	       2	1	S	
14:15	   25.69	       3	1	S	
14:15	   25.69	       1	1	S	
14:15	   25.68	       3	1	S	
14:15	   25.68	       8	2	S	
14:15	   25.68	       4	4	S	
14:16	   25.66	       2	1	S	
14:16	   25.66	       2	1	S	
14:16	   25.66	       2	1	S	
14:16	   25.67	       8	2	B	
14:16	   25.66	       2	1	S	
14:16	   25.66	       1	1	S	
14:16	   25.66	      15	2	B	
14:16	   25.63	      16	3	S	
14:17	   25.63	      14	4	S	
14:17	   25.66	       3	1	B	
14:17	   25.66	      31	7	B	
14:17	   25.67	       8	3	B	
14:17	   25.68	      12	3	B	
14:17	   25.68	       0	1	B	
14:17	   25.68	       3	1	S	
14:17	   25.69	       1	1	B	
14:18	   25.69	      29	7	S	
14:18	   25.69	       2	1	S	
14:18	   25.71	      17	2	B	
14:18	   25.71	       2	1	S	
14:18	   25.71	       3	3	S	
14:18	   25.71	       2	2	B	
14:18	   25.69	       2	1	S	
14:18	   25.69	       3	2	S	
14:19	   25.68	      14	2	S	
14:19	   25.69	       3	1	B	
14:19	   25.68	       9	4	S	
14:19	   25.68	      30	2	S	
14:19	   25.67	       8	3	S	
14:19	   25.67	       4	1	S	
14:19	   25.67	       4	2	S	
14:19	   25.67	       8	1	S	
14:19	   25.67	       8	2	S	
14:19	   25.68	       8	1	B	
14:19	   25.67	      11	2	S	
14:20	   25.67	       5	4	S	
14:20	   25.67	       2	1	S	
14:20	   25.67	       0	1	S	
14:20	   25.67	       4	2	S	
14:20	   25.67	      48	1	B	
14:20	   25.67	      17	2	S	
14:20	   25.68	      16	2	B	
14:20	   25.67	       0	1	B	
14:20	   25.67	       5	2	S	
14:20	   25.67	      12	3	B	
14:21	   25.66	      15	1	S	
14:21	   25.66	       3	1	S	
14:21	   25.66	      10	2	S	
14:21	   25.67	      18	2	B	
14:21	   25.67	      14	3	B	
14:21	   25.66	       3	1	S	
14:21	   25.65	      24	7	S	
14:21	   25.66	       4	1	B	
14:21	   25.67	       5	1	B	
14:21	   25.67	       4	2	B	
14:21	   25.67	      28	2	B	
14:22	   25.66	      16	1	S	
14:22	   25.67	      12	3	B	
14:22	   25.67	       6	3	B	
14:22	   25.67	       4	3	B	
14:22	   25.66	      18	2	S	
14:22	   25.67	       2	1	S	
14:22	   25.68	       2	1	B	
14:22	   25.68	      21	4	S	
14:22	   25.69	      12	2	B	
14:22	   25.72	      35	8	B	
14:22	   25.70	       2	1	S	
14:23	   25.72	       9	1	B	
14:23	   25.72	       5	3	S	
14:23	   25.73	       5	1	B	
14:23	   25.73	      64	9	B	
14:23	   25.75	      15	2	B	
14:23	   25.76	       2	2	B	
14:23	   25.75	       8	2	S	
14:23	   25.75	       5	2	S	
14:24	   25.75	      14	6	S	
14:24	   25.75	      14	1	B	
14:24	   25.74	       2	1	S	
14:24	   25.75	      14	4	B	
14:24	   25.76	      11	2	B	
14:24	   25.77	      20	4	B	
14:24	   25.76	       8	3	B	
14:24	   25.74	       4	2	S	
14:24	   25.77	      20	1	B	
14:25	   25.77	      10	3	B	
14:25	   25.78	       5	2	B	
14:25	   25.79	      12	4	B	
14:25	   25.77	       6	3	S	
14:25	   25.77	       2	1	S	
14:25	   25.80	      16	4	B	
14:25	   25.77	       0	1	B	
14:25	   25.76	       4	1	S	
14:26	   25.76	       2	1	S	
14:26	   25.77	       5	3	B	
14:26	   25.77	       2	1	B	
14:26	   25.76	       3	1	S	
14:26	   25.77	      12	1	B	
14:26	   25.77	       7	3	B	
14:26	   25.77	       2	1	B	
14:26	   25.77	       2	1	B	
14:26	   25.77	       4	2	B	
14:26	   25.76	       3	1	S	
14:26	   25.77	       2	1	B	
14:27	   25.76	       3	3	S	
14:27	   25.77	       2	1	B	
14:27	   25.77	      16	5	B	
14:27	   25.77	      54	8	B	
14:27	   25.80	      37	7	B	
14:27	   25.80	      12	6	B	
14:27	   25.78	       2	1	S	
14:27	   25.76	      14	7	S	
14:27	   25.78	      10	2	B	
14:27	   25.79	       2	1	S	
14:27	   25.84	      14	2	B	
14:27	   25.79	       2	1	S	
14:28	   25.78	      15	1	S	
14:28	   25.78	      13	1	S	
14:28	   25.78	       2	1	S	
14:28	   25.78	      28	6	S	
14:28	   25.76	      16	7	S	
14:28	   25.75	       8	2	S	
14:28	   25.78	      10	5	B	
14:28	   25.76	       4	1	S	
14:28	   25.75	       4	3	S	
14:29	   25.75	       2	1	S	
14:29	   25.75	       5	2	S	
14:29	   25.74	       6	5	S	
14:29	   25.74	       4	2	S	
14:29	   25.75	       6	3	B	
14:29	   25.73	       2	2	S	
14:29	   25.73	       4	4	S	
14:29	   25.76	       2	1	B	
14:29	   25.75	       4	2	S	
14:29	   25.76	       8	5	B	
14:29	   25.73	       3	2	S	
14:29	   25.73	       2	1	S	
14:29	   25.73	       2	1	S	
14:29	   25.73	       4	1	S	
14:29	   25.76	       8	2	B	
14:30	   25.74	       7	3	S	
14:30	   25.74	       4	3	S	
14:30	   25.74	      21	4	S	
14:30	   25.73	       4	3	S	
14:30	   25.75	       2	1	S	
14:30	   25.79	      28	13	B	
14:30	   25.79	       9	2	B	
14:30	   25.78	       3	1	S	
14:30	   25.79	       7	2	B	
14:30	   25.79	      12	5	S	
14:30	   25.80	       8	3	
14:30	   25.80	       8	5	S	
14:30	   25.81	       3	1	B	
14:30	   25.84	       5	1	B	
14:30	   25.84	      43	3	B	
14:30	   25.86	       9	3	B	
14:30	   25.84	       6	1	S	
14:30	   25.86	       8	3	B	
14:31	   25.86	      25	4	B	
14:31	   25.82	      23	7	S	
14:31	   25.81	       2	1	S	
14:31	   25.81	       2	1	S	
14:31	   25.81	       3	1	S	
14:31	   25.81	       3	1	B	
14:31	   25.82	       4	2	S	
14:31	   25.82	       2	1	S	
14:31	   25.85	      19	3	B	
14:31	   25.82	      13	1	S	
14:32	   25.84	       5	2	B	
14:32	   25.82	      11	1	S	
14:32	   25.82	       7	1	S	
14:32	   25.81	      20	2	S	
14:32	   25.84	       8	3	B	
14:32	   25.81	       6	2	S	
14:32	   25.81	      12	2	S	
14:32	   25.80	       8	2	S	
14:32	   25.80	      13	3	S	
14:33	   25.80	       2	1	S	
14:33	   25.78	      26	8	S	
14:33	   25.78	       7	1	S	
14:33	   25.77	      18	2	S	
14:33	   25.77	       2	1	S	
14:33	   25.77	      11	7	S	
14:33	   25.79	       7	3	B	
14:34	   25.80	      14	4	B	
14:34	   25.76	       2	2	S	
14:34	   25.77	      12	4	S	
14:34	   25.77	       4	1	S	
14:34	   25.77	       2	1	B	
14:34	   25.77	      20	1	B	
14:34	   25.75	      20	3	S	
14:34	   25.76	       4	1	B	
14:34	   25.76	       2	1	B	
14:34	   25.76	      20	2	B	
14:34	   25.80	       6	4	B	
14:35	   25.76	      12	8	S	
14:35	   25.76	       4	3	S	
14:35	   25.78	      14	4	B	
14:35	   25.75	      44	4	S	
14:35	   25.70	      39	11	S	
14:35	   25.70	      20	3	S	
14:35	   25.78	      18	1	B	
14:35	   25.78	       2	1	B	
14:35	   25.78	      12	2	B	
14:35	   25.79	      42	9	B	
14:35	   25.80	       9	3	B	
14:36	   25.70	      10	3	S	
14:36	   25.71	      16	2	S	
14:36	   25.75	       6	2	B	
14:36	   25.74	      12	5	S	
14:36	   25.74	       7	2	B	
14:36	   25.71	      11	2	S	
14:36	   25.72	      11	1	S	
14:36	   25.72	       9	1	S	
14:36	   25.70	       5	2	S	
14:36	   25.72	       1	1	B	
14:36	   25.75	      11	3	B	
14:36	   25.73	       2	1	B	
14:36	   25.72	       2	2	S	
14:37	   25.71	       4	2	S	
14:37	   25.73	       3	2	B	
14:37	   25.76	       4	4	B	
14:37	   25.76	      30	4	B	
14:37	   25.72	       4	1	S	
14:37	   25.72	       9	3	S	
14:37	   25.76	      12	1	B	
14:37	   25.76	       3	1	B	
14:37	   25.72	       3	1	S	
14:37	   25.73	      10	5	S	
14:37	   25.76	       9	2	B	
14:37	   25.73	       3	2	S	
14:38	   25.76	       5	1	B	
14:38	   25.72	       4	2	S	
14:38	   25.79	       7	4	B	
14:38	   25.79	       3	3	B	
14:38	   25.71	       2	2	S	
14:38	   25.79	       3	2	B	
14:38	   25.72	       4	1	S	
14:39	   25.77	      10	2	B	
14:39	   25.78	       5	3	B	
14:39	   25.72	       5	1	S	
14:39	   25.76	       7	1	B	
14:39	   25.78	      14	5	B	
14:39	   25.73	       4	1	S	
14:39	   25.72	       9	4	S	
14:39	   25.78	       8	1	B	
14:39	   25.79	      30	8	B	
14:39	   25.71	      12	2	S	
14:39	   25.72	       4	1	S	
14:40	   25.75	       2	1	B	
14:40	   25.73	       3	2	S	
14:40	   25.72	       3	2	S	
14:40	   25.74	       2	2	B	
14:40	   25.72	      32	8	S	
14:40	   25.72	       8	1	S	
14:40	   25.78	      23	10	B	
14:40	   25.77	       6	1	S	
14:41	   25.77	      45	8	S	
14:41	   25.74	      13	5	S	
14:41	   25.74	       6	2	S	
14:41	   25.77	       5	2	B	
14:41	   25.73	       2	1	S	
14:41	   25.73	       3	1	S	
14:41	   25.72	      10	2	S	
14:41	   25.78	       8	4	B	
14:41	   25.80	      16	4	B	
14:41	   25.73	       3	2	S	
14:42	   25.79	       9	2	B	
14:42	   25.75	      17	5	S	
14:42	   25.80	       9	3	B	
14:42	   25.72	       7	4	S	
14:42	   25.78	       2	1	B	
14:42	   25.83	      25	3	B	
14:42	   25.78	       2	1	S	
14:42	   25.81	       2	1	B	
14:42	   25.82	      10	4	B	
14:42	   25.78	       6	2	S	
14:42	   25.82	      13	5	B	
14:42	   25.82	       2	1	B	
14:43	   25.78	       4	1	S	
14:43	   25.78	      15	3	S	
14:43	   25.75	      11	2	S	
14:43	   25.75	       5	2	B	
14:43	   25.78	      19	1	B	
14:43	   25.75	      10	6	S	
14:43	   25.73	       4	2	S	
14:43	   25.72	      21	6	S	
14:43	   25.78	       2	1	B	
14:43	   25.78	       7	2	B	
14:44	   25.78	       6	4	B	
14:44	   25.75	       6	4	S	
14:44	   25.78	       8	4	B	
14:44	   25.77	       2	1	B	
14:44	   25.77	       9	2	B	
14:44	   25.75	       3	3	S	
14:44	   25.74	       2	2	S	
14:44	   25.74	       3	2	S	
14:44	   25.74	       8	1	S	
14:44	   25.74	       0	1	S	
14:44	   25.74	       8	4	B	
14:45	   25.73	      44	6	S	
14:45	   25.72	       9	4	S	
14:45	   25.74	       4	2	S	
14:45	   25.74	       1	2	S	
14:45	   25.74	       4	1	S	
14:45	   25.74	      17	2	S	
14:45	   25.74	      11	1	S	
14:45	   25.77	      13	4	B	
14:45	   25.72	      40	2	S	
14:45	   25.72	      33	2	S	
14:45	   25.72	      12	1	S	
14:45	   25.72	      42	7	S	
14:45	   25.72	       6	1	S	
14:45	   25.72	      21	3	S	
14:46	   25.72	       9	3	S	
14:46	   25.72	      21	6	S	
14:46	   25.70	      13	5	S	
14:46	   25.74	      26	7	B	
14:46	   25.70	      11	6	S	
14:46	   25.78	       7	2	B	
14:46	   25.71	       3	2	S	
14:46	   25.71	      10	7	B	
14:46	   25.70	      43	14	S	
14:46	   25.77	      13	5	B	
14:46	   25.70	       6	3	S	
14:47	   25.78	      29	5	B	
14:47	   25.71	       3	1	S	
14:47	   25.78	      23	3	B	
14:47	   25.78	       2	1	B	
14:47	   25.73	       6	1	S	
14:47	   25.73	      14	2	S	
14:47	   25.77	       2	1	B	
14:47	   25.74	       4	2	S	
14:48	   25.77	       8	4	B	
14:48	   25.74	       2	1	S	
14:48	   25.77	       2	1	B	
14:48	   25.74	      12	5	S	
14:48	   25.74	      19	6	S	
14:48	   25.77	       2	1	B	
14:48	   25.77	      18	6	B	
14:48	   25.73	       3	1	S	
14:48	   25.76	       2	1	B	
14:48	   25.77	      15	7	B	
14:48	   25.72	      10	3	S	
14:48	   25.75	       3	1	S	
14:48	   25.77	       2	1	B	
14:48	   25.74	       2	2	S	
14:49	   25.77	      22	3	B	
14:49	   25.75	       6	1	S	
14:49	   25.78	       5	2	B	
14:49	   25.76	       6	3	S	
14:49	   25.76	       3	1	S	
14:49	   25.78	      13	4	B	
14:49	   25.78	      28	3	B	
14:49	   25.76	       5	2	S	
14:49	   25.80	       3	1	B	
14:49	   25.76	       7	1	S	
14:49	   25.80	       2	1	B	
14:49	   25.80	      15	4	B	
14:49	   25.76	       2	1	S	
14:49	   25.76	       4	2	S	
14:49	   25.74	      10	4	S	
14:50	   25.77	      14	4	B	
14:50	   25.75	       6	1	S	
14:50	   25.75	      32	2	S	
14:50	   25.73	       8	3	S	
14:50	   25.73	       3	2	B	
14:50	   25.71	     253	11	S	
14:50	   25.75	      25	1	S	
14:50	   25.72	       3	1	S	
14:50	   25.77	      29	3	B	
14:50	   25.71	      10	4	S	
14:51	   25.72	       2	2	B	
14:51	   25.71	      12	9	S	
14:51	   25.77	      52	6	B	
14:51	   25.77	       3	1	B	
14:51	   25.73	       3	2	S	
14:51	   25.77	       4	1	B	
14:51	   25.77	      24	2	B	
14:51	   25.76	       7	5	B	
14:51	   25.76	       3	2	S	
