                  20231208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.00	     311	55	
13:18	   34.68	      37	8	S	
13:18	   34.67	       9	3	S	
13:18	   34.67	       5	3	S	
13:18	   34.62	      22	9	S	
13:18	   34.61	      22	9	S	
13:18	   34.60	      19	13	S	
13:18	   34.59	      16	8	S	
13:18	   34.60	       5	3	S	
13:18	   34.66	       2	1	B	
13:19	   34.68	      19	10	B	
13:19	   34.72	      10	5	B	
13:19	   34.72	       8	5	S	
13:19	   34.70	       2	2	S	
13:19	   34.70	       7	4	S	
13:19	   34.72	      12	6	B	
13:19	   34.70	       2	1	S	
13:19	   34.73	       5	1	B	
13:19	   34.72	       2	1	B	
13:19	   34.73	       4	1	B	
13:19	   34.69	      10	6	S	
13:19	   34.68	      12	3	S	
13:20	   34.68	      10	2	S	
13:20	   34.69	       4	1	B	
13:20	   34.69	       4	1	S	
13:20	   34.69	       2	1	B	
13:20	   34.69	       2	1	
13:20	   34.70	      20	5	B	
13:21	   34.70	       5	2	B	
13:21	   34.67	      18	12	S	
13:21	   34.66	       2	1	S	
13:21	   34.65	      18	11	S	
13:21	   34.64	       8	4	S	
13:21	   34.65	       4	3	B	
13:21	   34.64	       2	1	S	
13:21	   34.61	      14	7	S	
13:21	   34.61	      13	5	B	
13:21	   34.60	      10	4	S	
13:21	   34.60	       9	3	S	
13:21	   34.61	      12	6	B	
13:21	   34.59	       9	1	S	
13:22	   34.59	       8	2	S	
13:22	   34.58	      32	12	S	
13:22	   34.56	      16	6	S	
13:22	   34.58	       6	4	B	
13:22	   34.60	      31	12	B	
13:22	   34.60	      10	4	S	
13:22	   34.62	      12	3	B	
13:22	   34.59	      10	2	S	
13:22	   34.64	       4	2	B	
13:22	   34.65	       4	4	B	
13:22	   34.66	       3	2	B	
13:22	   34.66	       7	3	S	
13:22	   34.66	       4	2	S	
13:22	   34.67	       3	2	B	
13:22	   34.67	      30	7	B	
13:22	   34.67	       7	2	B	
13:23	   34.70	       0	1	B	
13:23	   34.73	       4	3	B	
13:23	   34.71	       5	3	B	
13:23	   34.70	       7	4	S	
13:23	   34.68	       2	1	S	
13:23	   34.65	       4	2	S	
13:23	   34.63	      13	1	S	
13:23	   34.63	      17	7	S	
13:23	   34.63	       4	3	S	
13:23	   34.60	      10	1	S	
13:23	   34.62	       2	1	B	
13:23	   34.61	       2	1	S	
13:24	   34.62	       2	2	B	
13:24	   34.64	      54	25	B	
13:24	   34.60	     174	29	S	
13:24	   34.60	      62	3	B	
13:24	   34.60	       6	1	B	
13:24	   34.56	      35	6	S	
13:24	   34.56	      10	5	B	
13:24	   34.57	     154	7	B	
13:24	   34.60	       3	1	B	
13:24	   34.58	     288	17	S	
13:24	   34.57	      22	7	S	
13:24	   34.64	       2	2	B	
13:24	   34.64	       6	4	B	
13:24	   34.64	       0	1	B	
13:24	   34.67	      10	3	B	
13:25	   34.65	       4	3	B	
13:25	   34.67	       4	1	B	
13:25	   34.69	       4	2	B	
13:25	   34.69	      18	6	S	
13:25	   34.69	       2	1	B	
13:25	   34.67	       6	2	S	
13:25	   34.66	      10	5	S	
13:26	   34.67	       2	2	B	
13:26	   34.69	      11	5	B	
13:26	   34.69	       3	2	B	
13:26	   34.69	       5	1	B	
13:26	   34.69	      25	5	B	
13:26	   34.67	      10	6	S	
13:26	   34.68	       4	2	S	
13:26	   34.68	       2	1	B	
13:26	   34.67	      11	4	S	
13:26	   34.66	       9	4	S	
13:26	   34.64	      10	4	S	
13:26	   34.63	       3	2	B	
13:27	   34.63	      53	7	B	
13:27	   34.61	       5	1	B	
13:27	   34.61	      26	4	B	
13:27	   34.60	      14	1	S	
13:27	   34.60	       2	1	S	
13:27	   34.60	      16	1	S	
13:27	   34.57	       2	2	S	
13:27	   34.57	       4	5	S	
13:27	   34.56	       7	1	S	
13:27	   34.55	      12	4	S	
13:27	   34.55	       2	1	B	
13:28	   34.54	      10	4	S	
13:28	   34.56	      14	5	B	
13:28	   34.56	      12	5	S	
13:28	   34.55	       4	2	S	
13:28	   34.57	       2	1	B	
13:28	   34.58	      10	5	B	
13:28	   34.56	       7	1	S	
13:28	   34.56	      11	3	S	
13:28	   34.58	       6	3	B	
13:29	   34.58	      21	10	B	
13:29	   34.56	      14	6	S	
13:29	   34.59	       8	2	B	
13:29	   34.60	       3	2	B	
13:29	   34.60	       5	2	B	
13:29	   34.63	      87	5	B	
13:29	   34.63	      28	5	B	
13:29	   34.63	       0	1	B	
13:29	   34.67	       2	2	B	
13:29	   34.64	      10	1	S	
13:29	   34.67	       2	1	B	
13:29	   34.64	      32	4	S	
13:29	   34.63	      20	5	S	
13:30	   34.57	      34	11	S	
13:30	   34.56	      14	7	S	
13:30	   34.58	       5	3	B	
13:30	   34.58	       8	4	S	
13:30	   34.57	      12	3	S	
13:30	   34.58	       2	1	
13:30	   34.58	      38	8	
13:30	   34.55	       8	2	S	
13:30	   34.55	       3	1	S	
13:30	   34.58	      15	2	B	
13:30	   34.58	       2	1	S	
13:30	   34.59	       2	1	B	
13:30	   34.58	       2	1	S	
13:30	   34.58	       2	1	S	
13:30	   34.58	       7	1	S	
13:31	   34.59	      39	11	B	
13:31	   34.58	       2	1	S	
13:31	   34.60	      38	13	B	
13:31	   34.59	      19	5	S	
13:31	   34.59	       6	3	S	
13:31	   34.60	       2	1	S	
13:31	   34.64	      38	6	B	
13:31	   34.64	       7	3	S	
13:31	   34.64	       2	1	S	
13:31	   34.64	      16	7	S	
13:31	   34.64	      10	2	B	
13:31	   34.65	      18	9	B	
13:32	   34.65	       6	1	S	
13:32	   34.63	      19	6	S	
13:32	   34.59	      51	8	S	
13:32	   34.59	      24	2	S	
13:32	   34.59	      43	7	S	
13:32	   34.58	      29	11	S	
13:32	   34.58	      10	2	S	
13:32	   34.56	     117	28	S	
13:32	   34.56	      32	10	S	
13:32	   34.56	      11	4	S	
13:32	   34.56	      27	3	S	
13:32	   34.56	      17	4	S	
13:32	   34.56	       8	2	S	
13:32	   34.56	      15	2	S	
13:32	   34.56	       3	3	S	
13:32	   34.55	      61	18	S	
13:32	   34.56	      15	3	B	
13:32	   34.57	      30	4	B	
13:32	   34.58	      32	6	B	
13:33	   34.57	       3	2	
13:33	   34.56	      61	12	S	
13:33	   34.59	      27	8	B	
13:33	   34.60	      11	2	B	
13:33	   34.60	       9	2	S	
13:33	   34.60	       2	1	S	
13:33	   34.56	       2	1	S	
13:33	   34.56	       6	1	S	
13:33	   34.56	       4	1	S	
13:33	   34.62	      52	14	B	
13:33	   34.62	       5	2	S	
13:33	   34.61	       2	1	S	
13:34	   34.53	      17	10	S	
13:34	   34.52	       2	1	S	
13:34	   34.53	       2	1	
13:34	   34.55	       3	2	B	
13:34	   34.54	       6	4	S	
13:34	   34.53	       3	1	S	
13:34	   34.54	      18	2	B	
13:35	   34.53	      32	10	S	
13:35	   34.54	       1	1	S	
13:35	   34.52	       5	2	S	
13:35	   34.51	      38	6	S	
13:35	   34.51	      12	1	S	
13:35	   34.50	      32	11	S	
13:35	   34.50	       8	2	S	
13:35	   34.50	      10	4	S	
13:35	   34.50	      35	7	S	
13:35	   34.45	       8	2	S	
13:36	   34.44	       7	2	S	
13:36	   34.45	      10	4	B	
13:36	   34.45	      19	3	B	
13:36	   34.45	       6	3	S	
13:36	   34.45	       2	1	B	
13:36	   34.45	       9	5	B	
13:36	   34.45	       2	1	S	
13:36	   34.45	       8	3	S	
13:36	   34.45	       1	1	S	
13:36	   34.41	      12	2	S	
13:37	   34.41	      18	7	B	
13:37	   34.42	       5	2	B	
13:37	   34.45	      36	4	B	
13:37	   34.45	      16	1	S	
13:37	   34.46	       2	1	B	
13:37	   34.48	       2	1	B	
13:37	   34.46	       7	2	S	
13:37	   34.46	      36	3	S	
13:37	   34.46	      15	7	S	
13:37	   34.45	       6	2	S	
13:38	   34.45	     115	17	S	
13:38	   34.45	      47	8	S	
13:38	   34.42	      22	6	
13:38	   34.40	      28	3	S	
13:38	   34.39	      13	4	S	
13:38	   34.39	       4	2	S	
13:38	   34.39	       2	1	S	
13:38	   34.39	      25	7	S	
13:38	   34.39	      10	2	B	
13:38	   34.35	       8	1	S	
13:38	   34.34	      37	4	S	
13:38	   34.33	      25	7	S	
13:38	   34.31	      31	9	S	
13:38	   34.32	       8	3	S	
13:38	   34.31	      14	2	S	
13:39	   34.32	       8	3	S	
13:39	   34.31	      17	8	S	
13:39	   34.35	      10	5	B	
13:39	   34.36	       2	1	B	
13:39	   34.36	      38	8	B	
13:39	   34.36	       4	2	S	
13:39	   34.39	       4	4	B	
13:39	   34.39	       8	2	B	
13:39	   34.39	       2	2	S	
13:39	   34.37	       2	1	
13:39	   34.40	       2	1	B	
13:40	   34.35	      41	9	S	
13:40	   34.35	      21	9	S	
13:40	   34.37	       5	3	B	
13:40	   34.34	      20	5	S	
13:40	   34.33	       4	2	S	
13:40	   34.33	       8	2	S	
13:40	   34.33	      14	2	S	
13:40	   34.32	       5	2	S	
13:40	   34.40	     105	15	B	
13:41	   34.33	       5	2	S	
13:41	   34.36	      21	5	B	
13:41	   34.32	       3	1	S	
13:41	   34.21	     300	19	S	
13:41	   34.24	       2	1	S	
13:41	   34.10	     300	26	S	
13:41	   34.24	      43	18	B	
13:41	   34.09	     326	56	S	
13:41	   34.25	       2	1	B	
13:41	   34.25	       8	4	B	
13:41	   34.27	       2	1	B	
13:41	   34.27	       4	3	B	
13:42	   34.39	      71	17	B	
13:42	   34.21	      17	8	S	
13:42	   34.31	       4	2	B	
13:42	   34.29	       2	1	S	
13:42	   34.28	       3	2	S	
13:42	   34.28	      15	5	S	
13:43	   34.24	      20	6	S	
13:43	   34.25	       2	1	S	
13:43	   34.25	      48	8	
13:43	   34.29	       2	1	B	
13:43	   34.29	      21	2	B	
13:43	   34.31	      89	4	B	
13:43	   34.31	       2	1	B	
13:43	   34.31	       0	1	B	
13:43	   34.33	       6	2	S	
13:43	   34.32	       5	3	S	
13:44	   34.30	       2	1	S	
13:44	   34.32	       3	1	B	
13:44	   34.30	      14	3	S	
13:44	   34.30	       5	2	S	
13:44	   34.30	       4	1	S	
13:44	   34.30	       3	3	S	
13:44	   34.30	       3	3	B	
13:44	   34.30	       6	4	S	
13:44	   34.31	      12	3	B	
13:44	   34.30	       3	1	S	
13:45	   34.30	       4	3	S	
13:45	   34.29	       7	5	S	
13:45	   34.29	       1	1	S	
13:45	   34.28	       4	2	B	
13:45	   34.28	       6	2	B	
13:45	   34.29	       5	4	B	
13:45	   34.31	       6	4	B	
13:45	   34.29	       7	1	
13:45	   34.27	       5	3	S	
13:45	   34.29	       2	2	S	
13:46	   34.31	       2	2	B	
13:46	   34.29	       9	4	S	
13:46	   34.29	      11	5	B	
13:46	   34.28	       4	1	B	
13:46	   34.28	       1	1	B	
13:46	   34.32	      44	4	B	
13:46	   34.31	      14	4	S	
13:46	   34.31	       8	3	S	
13:46	   34.31	       2	1	S	
13:46	   34.32	      12	5	B	
13:46	   34.31	       2	2	S	
13:46	   34.35	       2	1	B	
13:46	   34.32	      10	4	S	
13:46	   34.32	       8	4	S	
13:47	   34.35	      16	6	B	
13:47	   34.33	       2	1	S	
13:47	   34.33	       9	5	B	
13:47	   34.32	       2	2	S	
13:47	   34.32	       7	4	S	
13:47	   34.33	      15	7	B	
13:47	   34.33	       2	1	S	
13:47	   34.32	       6	4	S	
13:47	   34.31	       2	1	B	
13:47	   34.31	       3	2	B	
13:48	   34.31	       2	1	B	
13:48	   34.30	       2	1	S	
13:48	   34.30	       7	1	S	
13:48	   34.30	       5	5	S	
13:48	   34.29	       2	1	S	
13:48	   34.29	       7	1	S	
13:48	   34.29	       6	2	S	
13:48	   34.29	      13	6	S	
13:48	   34.28	       2	1	S	
13:48	   34.25	       1	1	S	
13:48	   34.23	       8	5	S	
13:49	   34.23	       6	3	S	
13:49	   34.21	       9	3	S	
13:49	   34.22	       0	1	S	
13:49	   34.22	      18	3	S	
13:49	   34.22	       9	6	
13:49	   34.23	       6	7	B	
13:49	   34.22	       2	1	
13:49	   34.22	       7	4	S	
13:49	   34.25	      40	12	B	
13:49	   34.23	       8	1	S	
13:49	   34.23	       3	1	S	
13:49	   34.24	       2	1	S	
13:49	   34.23	       8	1	S	
13:50	   34.25	       9	5	B	
13:50	   34.25	       1	1	B	
13:50	   34.28	       2	1	B	
13:50	   34.26	       2	2	S	
13:50	   34.27	       8	5	B	
13:50	   34.28	      17	8	B	
13:50	   34.28	       0	1	B	
13:50	   34.27	       2	1	S	
13:50	   34.27	       3	2	S	
13:50	   34.30	      18	7	B	
13:50	   34.30	       2	2	B	
13:50	   34.30	       2	1	B	
13:50	   34.31	      12	5	B	
13:51	   34.31	       7	5	B	
13:51	   34.31	       4	3	B	
13:51	   34.33	       2	1	S	
13:51	   34.35	       2	1	B	
13:51	   34.34	       2	1	B	
13:51	   34.34	       2	1	B	
13:51	   34.33	       5	4	B	
13:51	   34.31	       6	4	S	
13:51	   34.31	     121	17	S	
13:51	   34.30	       2	1	S	
13:51	   34.30	       2	2	B	
13:52	   34.28	       2	1	S	
13:52	   34.25	       6	5	S	
13:52	   34.28	      38	15	B	
13:52	   34.23	       8	1	S	
13:52	   34.22	      14	3	S	
13:52	   34.29	      43	14	B	
13:52	   34.30	      31	7	B	
13:52	   34.28	       2	1	B	
13:52	   34.26	       2	1	S	
13:52	   34.29	      27	6	B	
13:52	   34.30	      13	6	B	
13:52	   34.29	      10	6	S	
13:52	   34.30	       4	2	S	
13:53	   34.30	      15	5	B	
13:53	   34.30	       0	1	B	
13:53	   34.30	       3	2	S	
13:53	   34.31	       0	1	S	
13:53	   34.31	      31	3	S	
13:53	   34.31	       9	1	S	
13:53	   34.35	      33	5	B	
13:53	   34.31	      12	5	S	
13:53	   34.34	      15	7	B	
13:53	   34.34	      42	7	S	
13:53	   34.30	      11	5	S	
13:54	   34.29	       2	2	S	
13:54	   34.31	      24	9	B	
13:54	   34.30	       4	2	B	
13:54	   34.26	       2	2	S	
13:54	   34.27	       2	1	B	
13:54	   34.31	      14	6	B	
13:54	   34.33	      57	14	S	
13:54	   34.32	       1	1	B	
13:54	   34.28	       4	2	S	
13:54	   34.31	       2	1	B	
13:54	   34.34	      29	8	B	
13:54	   34.34	       6	3	B	
13:54	   34.35	      13	4	B	
13:55	   34.35	      55	10	B	
13:55	   34.35	      10	4	B	
13:55	   34.35	      21	10	S	
13:55	   34.37	      12	7	B	
13:55	   34.37	      34	8	B	
13:55	   34.35	      16	8	S	
13:55	   34.35	       1	1	S	
13:55	   34.39	      29	5	B	
13:55	   34.37	       2	1	S	
13:55	   34.37	       7	2	S	
13:55	   34.34	       6	2	S	
13:55	   34.37	      10	3	B	
13:55	   34.37	       3	1	S	
13:55	   34.37	      21	8	S	
13:55	   34.37	       4	2	S	
13:55	   34.37	      18	6	S	
13:55	   34.38	      16	4	B	
13:56	   34.38	      19	7	S	
13:56	   34.37	      21	3	S	
13:56	   34.37	       7	3	S	
13:56	   34.37	       4	2	S	
13:56	   34.38	      24	6	B	
13:56	   34.39	      13	6	B	
13:56	   34.39	       6	1	B	
13:56	   34.45	       2	1	B	
13:56	   34.40	       8	1	S	
13:56	   34.41	       2	1	S	
13:56	   34.41	      13	3	B	
13:57	   34.41	      14	5	B	
13:57	   34.44	       6	2	B	
13:57	   34.41	       7	1	S	
13:57	   34.41	      20	5	S	
13:57	   34.41	       2	2	S	
13:57	   34.40	      27	16	S	
13:57	   34.42	       2	1	B	
13:57	   34.41	      19	2	S	
13:57	   34.41	       4	2	S	
13:57	   34.41	      15	3	S	
13:57	   34.44	      11	5	B	
13:57	   34.44	      43	5	S	
13:57	   34.41	       4	2	B	
13:57	   34.41	       4	1	S	
13:57	   34.40	       1	1	S	
13:57	   34.40	       1	1	B	
13:57	   34.39	      60	7	S	
13:57	   34.39	       1	1	B	
13:57	   34.39	      22	7	S	
13:58	   34.44	       6	2	B	
13:58	   34.41	       8	5	S	
13:58	   34.42	       2	1	B	
13:58	   34.41	      19	6	S	
13:58	   34.43	       2	1	B	
13:58	   34.43	       8	2	S	
13:58	   34.43	      11	2	S	
13:58	   34.43	       2	2	S	
13:58	   34.45	      37	8	B	
13:58	   34.40	       5	1	S	
13:58	   34.40	      11	5	B	
13:58	   34.40	       7	4	S	
13:59	   34.45	      18	6	B	
13:59	   34.44	      18	1	S	
13:59	   34.44	       8	1	S	
13:59	   34.45	      35	6	B	
13:59	   34.45	      17	6	S	
13:59	   34.45	       9	2	S	
13:59	   34.45	       4	1	S	
13:59	   34.43	       6	3	S	
13:59	   34.45	      10	4	B	
13:59	   34.50	      12	5	B	
13:59	   34.45	      26	10	S	
13:59	   34.46	       2	2	B	
13:59	   34.45	      16	5	S	
13:59	   34.45	       5	3	S	
13:59	   34.45	      33	3	S	
13:59	   34.45	      10	2	S	
14:00	   34.49	      15	3	B	
14:00	   34.49	      20	8	S	
14:00	   34.52	       2	1	S	
14:00	   34.55	       9	3	B	
14:00	   34.54	       2	1	B	
14:00	   34.56	       2	1	B	
14:00	   34.56	       3	1	S	
14:00	   34.57	       2	1	S	
14:00	   34.56	      14	8	S	
14:01	   34.58	      19	5	B	
14:01	   34.57	       5	2	B	
14:01	   34.53	       5	2	S	
14:01	   34.52	       6	5	S	
14:01	   34.53	       8	2	B	
14:01	   34.55	       4	2	B	
14:01	   34.56	      11	6	B	
14:01	   34.58	       6	3	B	
14:01	   34.58	       3	1	S	
14:01	   34.58	       5	4	S	
14:01	   34.56	       8	4	S	
14:01	   34.55	       4	3	S	
14:01	   34.55	       4	1	S	
14:02	   34.55	       2	1	S	
14:02	   34.58	      10	2	B	
14:02	   34.53	       7	4	S	
14:02	   34.53	       7	4	S	
14:02	   34.53	       2	2	S	
14:02	   34.52	       7	2	S	
14:02	   34.52	      10	1	S	
14:02	   34.52	       5	2	S	
14:02	   34.52	      50	1	S	
14:02	   34.52	      13	6	S	
14:02	   34.52	       2	1	B	
14:02	   34.50	      13	1	S	
14:02	   34.50	      50	1	S	
14:02	   34.50	       9	2	S	
14:02	   34.52	       6	3	B	
14:03	   34.49	      21	12	S	
14:03	   34.49	       4	2	S	
14:03	   34.49	       4	1	S	
14:03	   34.51	       4	3	B	
14:03	   34.51	       7	4	B	
14:03	   34.55	       4	2	B	
14:03	   34.57	       4	2	B	
14:03	   34.57	       4	3	B	
14:03	   34.57	       5	2	B	
14:03	   34.58	       5	3	B	
14:03	   34.58	      22	3	B	
14:04	   34.57	       3	2	B	
14:04	   34.56	       4	3	S	
14:04	   34.54	       3	2	S	
14:04	   34.53	      21	11	S	
14:04	   34.51	       6	4	S	
14:04	   34.52	       2	1	S	
14:05	   34.51	       5	3	S	
14:05	   34.52	      10	3	B	
14:05	   34.52	       3	2	B	
14:05	   34.55	      19	3	B	
14:05	   34.58	      26	5	B	
14:05	   34.58	      10	2	B	
14:05	   34.58	       4	2	B	
14:05	   34.58	       8	3	S	
14:06	   34.58	       8	4	B	
14:06	   34.59	       5	3	B	
14:06	   34.58	       4	1	S	
14:06	   34.58	       1	1	S	
14:06	   34.58	      15	8	S	
14:06	   34.59	      34	9	B	
14:07	   34.59	      40	10	S	
14:07	   34.59	      89	25	S	
14:07	   34.57	       2	1	S	
14:07	   34.58	       2	1	S	
14:07	   34.57	       5	3	S	
14:07	   34.57	       4	2	S	
14:07	   34.57	      12	6	S	
14:07	   34.60	      17	6	B	
14:07	   34.63	      12	7	B	
14:07	   34.64	      18	7	B	
14:07	   34.64	      18	11	S	
14:07	   34.63	      18	8	S	
14:07	   34.63	       0	1	S	
14:07	   34.60	       2	1	S	
14:07	   34.60	      30	12	S	
14:07	   34.60	      11	3	S	
14:07	   34.60	       9	3	S	
14:08	   34.60	      44	10	S	
14:08	   34.62	      32	10	B	
14:08	   34.58	       2	1	B	
14:08	   34.62	      38	13	B	
14:08	   34.56	      24	10	S	
14:08	   34.57	       4	3	S	
14:08	   34.61	       2	1	B	
14:09	   34.60	       4	2	S	
14:09	   34.57	      31	15	S	
14:09	   34.57	       2	1	B	
14:09	   34.57	       2	1	B	
14:09	   34.56	       5	3	S	
14:09	   34.56	      14	8	S	
14:09	   34.59	       2	1	B	
14:09	   34.59	       2	1	B	
14:10	   34.58	      14	5	S	
14:10	   34.60	       4	1	B	
14:10	   34.59	       6	2	S	
14:10	   34.58	       6	4	S	
14:10	   34.57	       7	4	S	
14:10	   34.58	       0	1	S	
14:10	   34.57	      11	9	S	
14:10	   34.55	      73	23	S	
14:10	   34.54	       1	1	B	
14:11	   34.50	      30	6	S	
14:11	   34.50	       8	2	S	
14:11	   34.50	      13	2	S	
14:11	   34.50	       3	1	S	
14:11	   34.51	       8	3	S	
14:11	   34.51	      10	2	S	
14:11	   34.51	       1	1	B	
14:11	   34.53	       8	4	B	
14:11	   34.50	      32	2	S	
14:11	   34.51	       5	2	S	
14:11	   34.51	       6	2	B	
14:12	   34.54	       3	1	B	
14:12	   34.53	       6	5	S	
14:12	   34.52	       4	3	S	
14:12	   34.52	      13	3	B	
14:12	   34.52	       8	3	B	
14:12	   34.50	     350	64	S	
14:12	   34.50	      18	15	B	
14:12	   34.49	      24	7	B	
14:12	   34.49	       5	2	B	
14:12	   34.48	       2	1	S	
14:13	   34.48	       4	2	B	
14:13	   34.43	      22	11	S	
14:13	   34.50	       6	3	B	
14:13	   34.50	      29	6	S	
14:13	   34.50	       2	1	S	
14:13	   34.50	       6	4	B	
14:13	   34.50	       0	1	B	
14:13	   34.48	       2	1	S	
14:13	   34.51	       7	3	B	
14:14	   34.49	       4	3	S	
14:14	   34.48	      13	4	S	
14:14	   34.47	      13	6	S	
14:14	   34.48	       2	1	
14:14	   34.51	       3	2	B	
14:14	   34.52	      10	4	S	
14:14	   34.53	      17	6	B	
14:14	   34.54	       5	2	B	
14:14	   34.54	       7	4	B	
14:14	   34.55	      16	6	B	
14:14	   34.54	       7	6	S	
14:14	   34.58	      19	5	B	
14:15	   34.54	       7	5	S	
14:15	   34.51	      11	9	S	
14:15	   34.49	       8	4	B	
14:15	   34.48	      11	3	S	
14:15	   34.47	      39	15	S	
14:15	   34.47	      28	15	S	
14:15	   34.46	      10	5	S	
14:15	   34.46	       8	4	B	
14:15	   34.46	       3	2	B	
14:15	   34.47	       6	2	B	
14:15	   34.46	       1	1	S	
14:15	   34.45	       4	2	S	
14:16	   34.44	       1	1	S	
14:16	   34.46	       7	4	B	
14:16	   34.46	       2	2	B	
14:16	   34.45	       8	2	B	
14:16	   34.46	       5	4	B	
14:16	   34.46	       1	1	S	
14:17	   34.47	       9	4	B	
14:17	   34.44	       7	4	S	
14:17	   34.43	       3	3	S	
14:17	   34.42	      18	11	S	
14:17	   34.38	       2	1	S	
14:17	   34.41	      10	2	B	
14:17	   34.39	      24	4	S	
14:17	   34.39	       1	1	B	
14:17	   34.41	       1	1	B	
14:17	   34.43	       6	3	B	
14:18	   34.24	     100	17	S	
14:18	   34.36	      18	6	B	
14:18	   34.36	      30	7	S	
14:18	   34.34	       2	2	S	
14:18	   34.36	       2	1	S	
14:18	   34.36	      13	3	B	
14:18	   34.36	       5	1	B	
14:18	   34.36	       1	1	B	
14:18	   34.40	       6	2	B	
14:19	   34.38	       9	4	
14:19	   34.38	       4	2	B	
14:19	   34.36	       3	2	S	
14:19	   34.35	       3	3	S	
14:19	   34.37	      20	5	B	
14:19	   34.37	       1	1	B	
14:19	   34.37	      15	5	S	
14:20	   34.37	       7	4	S	
14:20	   34.36	       2	1	B	
14:20	   34.36	       4	3	B	
14:20	   34.37	       7	1	B	
14:20	   34.35	       9	3	S	
14:20	   34.33	      34	3	S	
14:20	   34.33	       8	3	S	
14:20	   34.35	      12	7	B	
14:20	   34.35	       4	1	B	
14:20	   34.37	      50	6	B	
14:20	   34.37	       1	1	B	
14:21	   34.37	       5	4	S	
14:21	   34.37	       5	5	S	
14:21	   34.39	       8	4	B	
14:21	   34.39	       2	2	B	
14:21	   34.40	       2	1	B	
14:21	   34.41	       8	3	B	
14:21	   34.39	       2	1	S	
14:21	   34.38	       6	3	S	
14:21	   34.38	       2	1	S	
14:22	   34.41	       7	2	B	
14:22	   34.40	       5	2	B	
14:22	   34.40	       2	1	
14:22	   34.41	       1	1	B	
14:22	   34.42	       2	1	
14:22	   34.42	       2	1	B	
14:22	   34.46	       8	4	B	
14:22	   34.45	       2	1	B	
14:22	   34.42	       6	3	S	
14:23	   34.41	       4	1	S	
14:23	   34.41	       2	1	S	
14:23	   34.41	      22	8	S	
14:23	   34.39	       6	4	S	
14:23	   34.42	       8	4	B	
14:23	   34.42	     348	65	B	
14:23	   34.39	       8	4	B	
14:23	   34.07	     303	26	S	
14:23	   34.13	      30	12	S	
14:23	   34.13	       6	4	S	
14:23	   34.29	       9	2	B	
14:23	   34.37	      21	9	B	
14:23	   34.00	     300	38	S	
14:23	   34.29	       2	1	S	
14:23	   34.29	      11	6	B	
14:24	   34.60	     300	29	B	
14:24	   34.28	      71	27	S	
14:24	   34.44	      28	8	B	
14:24	   34.29	       2	1	S	
14:24	   34.32	       2	1	B	
14:24	   34.35	      13	4	B	
14:24	   34.35	      16	5	S	
14:24	   34.37	      36	14	B	
14:24	   34.37	       2	1	S	
14:24	   34.39	       8	4	B	
14:25	   34.40	      13	3	B	
14:25	   34.39	      18	9	S	
14:25	   34.37	      10	3	S	
14:25	   34.41	       3	1	B	
14:25	   34.34	       4	2	S	
14:25	   34.42	      22	8	B	
14:25	   34.42	       7	1	S	
14:25	   34.42	       6	2	S	
14:25	   34.42	       4	1	S	
14:26	   34.42	      65	3	S	
14:26	   34.42	       8	5	S	
14:26	   34.35	       3	2	S	
14:26	   34.34	       9	5	S	
14:26	   34.41	      12	3	B	
14:26	   34.38	       5	2	B	
14:26	   34.40	      17	4	B	
14:26	   34.40	       3	2	B	
14:26	   34.40	       4	3	S	
14:26	   34.40	       0	1	S	
14:27	   34.38	      45	6	S	
14:27	   34.34	      16	7	S	
14:27	   34.35	       7	3	B	
14:27	   34.34	       2	2	S	
14:27	   34.37	       6	3	B	
14:27	   34.37	       4	2	S	
14:27	   34.38	       7	3	B	
14:27	   34.35	      20	1	B	
14:27	   34.41	       5	4	B	
14:27	   34.41	       5	3	S	
14:28	   34.39	       2	1	B	
14:28	   34.43	       9	2	B	
14:28	   34.43	       3	2	B	
14:28	   34.43	       0	1	B	
14:28	   34.44	       9	5	B	
14:28	   34.43	       8	1	B	
14:29	   34.44	       7	3	B	
14:29	   34.42	      16	6	S	
14:29	   34.45	       7	4	B	
14:29	   34.42	       6	2	S	
14:29	   34.45	       6	2	B	
14:30	   34.45	      11	3	B	
14:30	   34.47	       5	2	B	
14:30	   34.48	       2	1	B	
14:30	   34.47	       4	2	S	
14:30	   34.45	     115	29	S	
14:30	   34.44	      25	15	S	
14:30	   34.43	      48	10	S	
14:30	   34.43	      17	7	B	
14:30	   34.42	       6	1	S	
14:30	   34.44	       7	5	B	
14:30	   34.44	       3	3	B	
14:30	   34.46	      10	6	B	
14:30	   34.49	      17	10	B	
14:31	   34.49	      10	1	B	
14:31	   34.49	       2	1	B	
14:31	   34.49	       2	1	B	
14:31	   34.50	       8	1	B	
14:31	   34.50	       8	4	B	
14:31	   34.50	      29	11	B	
14:31	   34.46	      30	10	S	
14:31	   34.44	      23	12	S	
14:31	   34.45	      27	11	B	
14:31	   34.47	       2	1	B	
14:31	   34.46	       2	1	B	
14:31	   34.46	       2	1	B	
14:32	   34.46	       6	2	B	
14:32	   34.45	      32	15	S	
14:32	   34.44	      16	6	
14:32	   34.45	       2	2	S	
14:32	   34.45	       0	1	S	
14:32	   34.43	       6	5	
14:32	   34.47	      16	5	B	
14:32	   34.47	       9	6	S	
14:32	   34.47	       2	2	B	
14:32	   34.48	       3	2	B	
14:32	   34.50	      46	11	B	
