                  20210308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.32	     149	26	
13:52	   29.99	      10	2	B	
13:53	   29.98	       5	1	S	
13:53	   29.99	       4	1	B	
13:53	   29.98	       2	1	S	
13:54	   29.99	      48	2	B	
13:54	   29.99	       7	1	S	
13:54	   29.98	       3	2	S	
13:55	   29.98	      12	5	S	
13:55	   29.98	      10	2	B	
13:55	   29.98	       3	1	B	
13:55	   29.97	      13	1	S	
13:55	   29.98	      30	2	B	
13:56	   29.94	       2	1	S	
13:56	   29.97	       4	2	B	
13:57	   29.97	      14	2	B	
13:57	   29.97	       5	1	S	
13:57	   29.97	       1	1	S	
13:58	   29.94	      10	3	S	
13:58	   29.93	      59	5	S	
13:58	   29.93	       0	1	S	
13:58	   29.93	       2	1	S	
13:58	   29.93	       3	1	B	
13:59	   29.97	       5	2	B	
13:59	   29.92	      10	1	S	
13:59	   29.92	      47	2	S	
13:59	   29.96	      10	1	S	
13:59	   29.96	      26	2	S	
13:59	   29.96	      20	1	S	
13:59	   29.96	       5	1	S	
14:00	   29.96	       5	1	S	
14:00	   29.96	      46	1	S	
14:00	   29.92	       5	1	S	
14:01	   29.96	      98	2	B	
14:01	   29.92	       2	1	S	
14:01	   29.92	       3	2	S	
14:01	   29.91	       3	1	S	
14:01	   29.92	      43	5	B	
14:02	   29.91	      24	2	S	
14:02	   29.92	       6	1	B	
14:02	   29.92	       4	1	S	
14:02	   29.91	      19	1	S	
14:02	   29.90	      20	3	S	
14:02	   29.90	      20	1	S	
14:03	   29.90	       2	1	S	
14:03	   29.90	      30	2	S	
14:03	   29.90	      20	1	B	
14:03	   29.89	       2	1	S	
14:03	   29.88	      29	2	S	
14:04	   29.88	      15	1	S	
14:04	   29.88	       1	1	S	
14:04	   29.89	       6	1	B	
14:04	   29.88	      10	2	S	
14:04	   29.88	       5	1	S	
14:04	   29.90	       2	1	B	
14:05	   29.90	      18	1	B	
14:05	   29.92	       4	1	B	
14:06	   29.92	       0	1	B	
14:06	   29.92	       7	2	S	
14:06	   29.92	       4	2	S	
14:07	   29.92	       7	1	S	
14:07	   29.92	       5	2	B	
14:07	   29.90	      10	2	S	
14:08	   29.90	      33	1	S	
14:08	   29.90	       3	1	S	
14:08	   29.91	      10	1	B	
14:09	   29.91	      29	1	B	
14:09	   29.90	      55	1	S	
14:09	   29.91	       1	1	B	
14:09	   29.90	      53	4	S	
14:10	   29.90	       3	1	S	
14:10	   29.90	       2	1	S	
14:11	   29.90	       8	1	S	
14:11	   29.90	       3	2	S	
14:11	   29.90	       3	1	S	
14:11	   29.90	      11	1	S	
14:11	   29.86	       3	1	S	
14:11	   29.86	       5	1	S	
14:11	   29.86	       1	1	S	
14:12	   29.86	       5	1	S	
14:12	   29.86	       0	1	S	
14:12	   29.85	      52	4	S	
14:12	   29.88	       3	1	B	
14:12	   29.85	       5	1	S	
14:13	   29.86	       6	1	B	
14:13	   29.86	       1	1	S	
14:13	   29.80	      98	4	S	
14:13	   29.80	      20	1	B	
14:13	   29.79	       5	1	S	
14:13	   29.79	       8	3	S	
14:14	   29.79	       7	1	S	
14:14	   29.78	      11	2	S	
14:14	   29.77	       7	2	S	
14:14	   29.77	       5	1	S	
14:14	   29.77	       2	3	B	
14:14	   29.77	       3	1	B	
14:15	   29.76	      10	1	S	
14:15	   29.77	       8	2	B	
14:15	   29.77	       2	1	S	
14:15	   29.77	       4	1	B	
14:15	   29.76	       5	1	S	
14:15	   29.75	      10	1	S	
14:16	   29.75	       5	1	B	
14:16	   29.72	      28	4	S	
14:16	   29.72	       7	1	S	
14:16	   29.71	       5	2	S	
14:16	   29.71	       5	2	S	
14:16	   29.71	     117	8	S	
14:16	   29.72	       5	1	S	
14:16	   29.71	       4	1	S	
14:16	   29.71	       3	1	S	
14:17	   29.72	       6	1	B	
14:17	   29.72	       5	1	S	
14:17	   29.72	       8	1	S	
14:17	   29.71	      37	7	S	
14:17	   29.68	     117	10	S	
14:17	   29.68	       7	3	S	
14:17	   29.67	      10	2	S	
14:17	   29.67	       3	2	B	
14:18	   29.67	       2	1	S	
14:18	   29.67	       5	1	S	
14:18	   29.67	       6	1	S	
14:18	   29.66	       5	2	S	
14:18	   29.67	      14	1	B	
14:18	   29.66	       8	3	S	
14:18	   29.68	       2	1	B	
14:19	   29.68	       4	3	B	
14:19	   29.66	       2	2	S	
14:19	   29.66	       1	1	S	
14:19	   29.68	      10	2	B	
14:19	   29.68	      24	4	B	
14:20	   29.70	       5	2	B	
14:20	   29.69	       1	1	S	
14:20	   29.70	       6	2	B	
14:20	   29.70	       2	1	S	
14:20	   29.70	       3	1	B	
14:20	   29.70	      30	1	B	
14:20	   29.68	      43	5	S	
14:20	   29.69	       5	1	S	
14:20	   29.69	       5	1	S	
14:21	   29.70	       7	1	B	
14:21	   29.70	       6	1	B	
14:21	   29.69	      15	1	S	
14:21	   29.69	       5	1	B	
14:22	   29.70	       6	1	B	
14:22	   29.68	       5	1	S	
14:22	   29.70	       7	1	B	
14:22	   29.70	      20	1	B	
14:22	   29.70	       1	1	B	
14:22	   29.70	       5	2	S	
14:23	   29.70	       5	2	B	
14:23	   29.68	       5	1	S	
14:23	   29.70	       2	1	B	
14:23	   29.70	       2	1	B	
14:23	   29.70	      17	4	B	
14:23	   29.69	      10	2	S	
14:23	   29.69	      10	1	B	
14:23	   29.69	      58	6	B	
14:24	   29.68	       3	1	B	
14:24	   29.66	       5	1	S	
14:24	   29.66	       5	2	S	
14:24	   29.66	      12	2	S	
14:24	   29.64	       5	1	S	
14:24	   29.63	      13	3	S	
14:24	   29.66	       3	1	B	
14:25	   29.62	      64	5	S	
14:25	   29.62	      22	2	S	
14:25	   29.64	      20	1	B	
14:25	   29.62	       2	1	S	
14:25	   29.62	       3	1	S	
14:25	   29.64	       0	1	S	
14:25	   29.64	       5	1	S	
14:25	   29.64	       5	1	S	
14:25	   29.65	      16	4	B	
14:26	   29.65	       1	1	B	
14:26	   29.65	       9	2	S	
14:26	   29.64	       5	1	S	
14:26	   29.65	       3	1	B	
14:26	   29.64	      20	1	S	
14:26	   29.65	       2	1	B	
14:26	   29.64	       7	1	S	
14:26	   29.64	      14	1	S	
14:27	   29.64	      30	2	S	
14:27	   29.64	      56	1	S	
14:27	   29.63	       5	1	S	
14:27	   29.62	      20	1	S	
14:27	   29.62	      14	2	S	
14:28	   29.62	       5	1	B	
14:28	   29.61	      27	3	S	
14:28	   29.61	       9	1	S	
14:28	   29.61	      20	1	S	
14:28	   29.61	      10	1	S	
14:28	   29.61	       5	1	S	
14:28	   29.61	      18	2	S	
14:28	   29.62	       2	1	B	
14:28	   29.62	       8	1	S	
14:29	   29.61	      40	2	S	
14:29	   29.61	       5	1	S	
14:29	   29.62	       2	1	B	
14:29	   29.61	      20	1	S	
14:29	   29.62	       1	1	B	
14:29	   29.62	      15	2	S	
14:29	   29.61	       7	1	S	
14:30	   29.61	      27	3	S	
14:30	   29.60	       2	1	S	
14:30	   29.60	       8	2	S	
14:30	   29.60	       9	2	B	
14:30	   29.59	       2	1	S	
14:30	   29.60	      30	2	B	
14:30	   29.60	       3	2	S	
14:30	   29.59	       2	1	B	
14:30	   29.60	       9	1	B	
14:30	   29.60	      24	2	B	
14:30	   29.60	       9	2	B	
14:31	   29.61	       2	1	B	
14:31	   29.61	       3	2	B	
14:31	   29.61	      10	4	B	
14:31	   29.60	       3	1	S	
14:31	   29.61	       3	1	B	
14:31	   29.61	      17	1	B	
14:31	   29.61	       5	1	B	
14:31	   29.60	      21	2	S	
14:31	   29.61	       2	1	B	
14:32	   29.60	      20	1	S	
14:32	   29.61	       5	1	B	
14:32	   29.61	       3	1	B	
14:32	   29.60	      27	5	S	
14:32	   29.60	       2	1	S	
14:32	   29.60	       2	1	B	
14:32	   29.61	      10	1	B	
14:32	   29.60	       7	3	S	
14:32	   29.60	      14	2	S	
14:32	   29.60	       0	1	S	
14:33	   29.60	       2	1	B	
14:33	   29.60	      30	2	B	
14:33	   29.59	      29	4	S	
14:33	   29.60	       8	1	B	
14:33	   29.58	      12	3	S	
14:33	   29.58	       2	2	S	
14:34	   29.55	      22	7	S	
14:34	   29.58	      10	1	B	
14:34	   29.58	       1	1	S	
14:34	   29.58	      16	2	S	
14:34	   29.60	       5	2	B	
14:35	   29.56	      20	4	S	
14:35	   29.56	      10	2	S	
14:35	   29.57	       5	1	S	
14:35	   29.58	       5	1	B	
14:35	   29.58	       5	1	S	
14:36	   29.60	       2	1	B	
14:36	   29.58	      30	2	S	
14:36	   29.56	      10	2	S	
14:36	   29.56	      48	3	S	
14:36	   29.55	      46	7	S	
14:36	   29.56	      60	8	B	
14:36	   29.52	       3	1	S	
14:37	   29.52	       9	2	S	
14:37	   29.52	       1	1	B	
14:37	   29.51	      29	8	S	
14:37	   29.50	     100	14	S	
14:37	   29.49	       6	2	S	
14:37	   29.45	      30	5	S	
14:37	   29.43	       2	1	S	
14:38	   29.45	       9	3	B	
14:38	   29.45	       5	2	B	
14:38	   29.43	      33	3	S	
14:38	   29.43	       5	1	B	
14:38	   29.43	      12	2	B	
14:38	   29.45	      19	2	S	
14:38	   29.40	      13	3	S	
14:38	   29.41	       2	1	S	
14:38	   29.41	      30	2	S	
14:39	   29.40	      20	2	S	
14:39	   29.40	      15	2	S	
14:39	   29.38	       2	1	S	
14:39	   29.38	       8	2	B	
14:39	   29.38	      14	2	S	
14:39	   29.36	       5	2	S	
14:40	   29.36	      10	2	S	
14:40	   29.32	      18	4	S	
14:40	   29.32	       4	2	B	
14:40	   29.31	      24	3	S	
14:40	   29.32	      16	6	B	
14:40	   29.32	       1	1	B	
14:40	   29.36	      28	2	B	
14:40	   29.32	       5	1	S	
14:40	   29.36	       5	2	B	
14:41	   29.33	       2	1	S	
14:41	   29.33	       8	2	S	
14:41	   29.33	       2	1	S	
14:41	   29.33	       8	2	S	
14:41	   29.32	       7	5	S	
14:41	   29.35	       2	1	B	
14:41	   29.35	       2	1	B	
14:41	   29.33	      51	4	S	
14:41	   29.35	      18	4	B	
14:41	   29.35	      25	2	S	
14:41	   29.34	      47	5	B	
14:41	   29.33	       2	1	S	
14:41	   29.34	      20	1	B	
14:42	   29.32	      17	5	S	
14:42	   29.35	       2	1	B	
14:42	   29.35	       2	1	B	
14:42	   29.33	      46	6	S	
14:42	   29.36	       5	1	B	
14:42	   29.36	      16	1	B	
14:42	   29.35	      10	2	S	
14:42	   29.36	      17	2	B	
14:42	   29.36	       4	3	B	
14:43	   29.36	       3	1	B	
14:43	   29.38	      36	5	B	
14:43	   29.36	      22	2	S	
14:43	   29.38	       2	1	B	
14:43	   29.38	       2	1	B	
14:43	   29.36	      25	5	S	
14:43	   29.38	       3	1	B	
14:43	   29.38	      30	4	B	
14:43	   29.38	       1	1	B	
14:43	   29.39	       5	1	B	
14:44	   29.39	      15	2	S	
14:44	   29.40	       5	1	B	
14:44	   29.39	       4	1	S	
14:44	   29.43	      52	6	B	
14:44	   29.40	       4	1	S	
14:44	   29.38	      18	2	S	
14:44	   29.38	       2	1	B	
14:44	   29.36	       2	2	S	
14:44	   29.38	       0	1	S	
14:45	   29.38	      34	4	S	
14:45	   29.38	       3	1	S	
14:45	   29.38	      50	3	S	
14:45	   29.37	       3	1	S	
14:46	   29.37	      63	6	S	
14:46	   29.38	       6	1	B	
14:46	   29.38	       5	1	B	
14:46	   29.37	       3	1	S	
14:46	   29.38	     103	2	B	
14:46	   29.37	       6	1	S	
14:46	   29.37	      12	1	B	
14:46	   29.37	      16	4	B	
14:46	   29.37	      10	1	S	
14:46	   29.38	       5	1	B	
14:46	   29.37	       2	1	S	
14:46	   29.38	       5	1	B	
14:47	   29.37	       3	1	S	
14:47	   29.37	      32	3	S	
14:47	   29.37	      44	4	S	
14:47	   29.36	      17	3	S	
14:47	   29.37	       4	1	B	
14:47	   29.37	       5	1	B	
14:47	   29.36	      20	1	S	
14:47	   29.37	       2	1	B	
14:47	   29.37	      10	1	B	
14:47	   29.36	      12	3	S	
14:47	   29.36	      26	1	B	
14:47	   29.35	       4	1	S	
14:47	   29.36	      15	3	B	
14:47	   29.37	      11	2	B	
14:48	   29.36	       7	2	S	
14:48	   29.36	      19	2	S	
14:48	   29.37	       2	1	S	
14:48	   29.38	      55	4	B	
14:48	   29.39	       9	3	B	
14:48	   29.41	       2	1	B	
14:48	   29.41	      28	1	B	
14:48	   29.42	      25	4	B	
14:48	   29.41	     209	3	S	
14:49	   29.43	      42	1	B	
14:49	   29.46	      46	4	B	
14:49	   29.46	       8	2	B	
14:49	   29.46	       3	1	S	
14:49	   29.48	       2	1	B	
14:49	   29.47	       5	2	S	
14:49	   29.46	      15	2	S	
14:49	   29.47	       2	1	B	
14:49	   29.46	      10	1	S	
14:50	   29.47	      11	2	B	
14:50	   29.46	       4	2	S	
14:50	   29.44	       2	2	S	
14:50	   29.44	       2	2	S	
14:50	   29.41	       3	2	S	
14:51	   29.44	      14	2	B	
14:51	   29.44	       5	1	S	
14:51	   29.45	       4	2	B	
14:51	   29.45	       4	2	S	
14:51	   29.45	       3	2	S	
14:51	   29.45	       7	1	S	
14:51	   29.45	       7	1	S	
14:51	   29.46	      11	2	B	
14:51	   29.46	       2	2	B	
14:52	   29.47	      57	5	B	
14:52	   29.47	      10	3	B	
14:52	   29.47	       4	2	B	
14:52	   29.45	      50	6	S	
14:52	   29.47	       9	3	B	
14:52	   29.48	       2	1	B	
14:52	   29.47	       9	4	S	
14:52	   29.47	      10	1	B	
14:53	   29.47	      36	8	B	
14:53	   29.47	      27	1	S	
14:53	   29.48	      86	4	B	
14:53	   29.48	      26	2	B	
14:53	   29.48	      11	1	B	
14:53	   29.47	     107	2	S	
14:53	   29.48	      19	2	B	
14:53	   29.48	       6	2	B	
14:53	   29.48	       5	1	B	
14:53	   29.47	       3	1	S	
14:53	   29.47	     113	2	S	
14:53	   29.47	       8	2	S	
14:53	   29.47	       2	1	S	
14:54	   29.46	       2	1	B	
14:54	   29.46	      11	2	B	
14:54	   29.46	      10	1	S	
14:54	   29.46	      10	1	S	
14:54	   29.46	       5	1	S	
14:54	   29.48	      83	7	B	
14:54	   29.46	      21	2	S	
14:54	   29.45	      22	3	S	
14:54	   29.45	       5	2	S	
14:54	   29.45	      30	2	S	
14:54	   29.45	      14	3	S	
14:54	   29.46	      18	5	B	
14:54	   29.46	      10	2	B	
14:55	   29.45	       5	1	S	
14:55	   29.45	       4	1	S	
14:55	   29.45	      25	2	S	
14:55	   29.45	      30	3	S	
14:55	   29.45	      28	3	S	
14:55	   29.45	       9	1	B	
14:55	   29.44	     122	9	S	
14:55	   29.41	      15	2	S	
14:55	   29.40	      49	5	S	
14:56	   29.40	      10	1	B	
14:56	   29.42	       2	2	B	
14:56	   29.42	      50	6	B	
14:56	   29.42	      53	7	B	
14:56	   29.38	       2	1	S	
14:56	   29.38	       5	1	S	
14:56	   29.36	      26	5	S	
14:56	   29.36	      15	4	S	
14:56	   29.36	       2	1	S	
14:56	   29.38	       2	1	B	
14:56	   29.36	       2	1	S	
14:56	   29.35	      22	3	S	
14:56	   29.35	       3	1	S	
15:00	   29.36	     375	55	
#数据来源:通达信
