                  20231011 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	     120	29	
14:19	   24.15	       3	1	S	
14:19	   24.15	      16	1	S	
14:19	   24.17	       8	1	B	
14:19	   24.16	      12	6	
14:20	   24.18	       2	1	S	
14:20	   24.18	      28	2	S	
14:20	   24.20	      15	4	B	
14:20	   24.17	       2	1	S	
14:20	   24.20	       2	1	B	
14:20	   24.17	      14	5	S	
14:20	   24.17	       3	3	S	
14:20	   24.20	      10	2	B	
14:21	   24.20	       5	2	B	
14:21	   24.18	       2	1	S	
14:21	   24.18	      16	2	B	
14:21	   24.17	       5	3	S	
14:21	   24.19	      44	3	B	
14:21	   24.18	      22	3	S	
14:21	   24.18	       2	1	B	
14:21	   24.18	      10	2	B	
14:21	   24.17	       3	2	S	
14:22	   24.17	       4	1	S	
14:22	   24.19	      36	2	B	
14:22	   24.19	      13	1	B	
14:22	   24.15	      34	12	S	
14:22	   24.15	      15	4	B	
14:22	   24.15	       3	1	B	
14:22	   24.15	       2	1	B	
14:22	   24.15	      13	1	B	
14:22	   24.14	       6	3	S	
14:22	   24.12	       4	1	S	
14:23	   24.14	      34	21	B	
14:23	   24.14	       6	4	S	
14:23	   24.15	       8	1	B	
14:23	   24.15	       4	1	B	
14:23	   24.15	       2	1	B	
14:23	   24.15	       5	1	B	
14:23	   24.15	       9	5	B	
14:23	   24.15	       4	2	B	
14:23	   24.15	      14	1	B	
14:23	   24.15	      10	5	B	
14:23	   24.15	      67	12	S	
14:23	   24.15	       5	1	B	
14:24	   24.14	       5	4	S	
14:24	   24.14	       7	4	S	
14:24	   24.14	       4	3	S	
14:24	   24.15	      17	2	B	
14:24	   24.15	       6	1	B	
14:24	   24.15	       6	4	B	
14:24	   24.14	       2	2	S	
14:24	   24.14	      10	3	S	
14:24	   24.15	      11	1	B	
14:24	   24.15	       4	1	B	
14:25	   24.15	      20	1	B	
14:25	   24.15	       2	1	B	
14:25	   24.15	      10	1	B	
14:25	   24.14	     117	51	S	
14:25	   24.14	       9	1	B	
14:25	   24.12	      11	2	S	
14:25	   24.12	      10	2	B	
14:25	   24.12	       3	1	B	
14:25	   24.12	       2	1	B	
14:25	   24.12	       6	2	B	
14:25	   24.12	       1	1	B	
14:25	   24.14	      16	1	B	
14:25	   24.14	      14	2	B	
14:25	   24.14	      12	2	B	
14:25	   24.14	       4	2	B	
14:26	   24.13	      11	3	
14:26	   24.13	       2	2	B	
14:26	   24.12	      18	4	S	
14:26	   24.12	       1	1	B	
14:26	   24.12	       3	3	S	
14:26	   24.13	      11	2	B	
14:26	   24.13	       2	1	B	
14:26	   24.13	      11	1	B	
14:26	   24.11	       4	3	S	
14:27	   24.11	      11	2	B	
14:27	   24.08	       2	1	S	
14:27	   24.10	      53	8	
14:27	   24.10	      17	5	S	
14:27	   24.09	       2	1	S	
14:27	   24.11	     116	32	B	
14:27	   24.13	       7	3	B	
14:27	   24.11	      34	7	S	
14:27	   24.11	       3	1	S	
14:28	   24.11	       2	1	S	
14:28	   24.11	       2	1	S	
14:28	   24.13	      12	1	B	
14:28	   24.11	       7	1	S	
14:28	   24.11	     128	7	S	
14:29	   24.15	     203	5	B	
14:29	   24.15	       2	1	B	
14:29	   24.15	      14	3	B	
14:29	   24.12	       1	1	S	
14:29	   24.11	      50	17	S	
14:29	   24.15	      13	1	B	
14:29	   24.15	       4	1	B	
14:29	   24.15	      10	1	B	
14:30	   24.23	      77	7	B	
14:30	   24.23	      46	15	B	
14:30	   24.23	       8	1	B	
14:30	   24.23	       2	1	B	
14:30	   24.23	      16	8	B	
14:30	   24.23	       6	3	B	
14:30	   24.25	      32	4	B	
14:30	   24.25	      21	7	B	
14:30	   24.25	      18	4	S	
14:30	   24.27	      45	1	B	
14:30	   24.27	      11	5	B	
14:30	   24.27	       6	3	B	
14:30	   24.27	      14	2	B	
14:31	   24.25	      45	13	S	
14:31	   24.25	       7	2	B	
14:31	   24.27	      13	2	B	
14:31	   24.27	       4	2	B	
14:31	   24.27	      14	2	B	
14:31	   24.27	      10	7	B	
14:31	   24.27	       2	1	B	
14:31	   24.27	      13	5	B	
14:31	   24.29	      33	7	B	
14:31	   24.29	      15	7	B	
14:31	   24.29	      42	10	B	
14:31	   24.29	       2	1	B	
14:31	   24.28	       3	2	
14:31	   24.29	      15	3	B	
14:31	   24.30	      12	4	B	
14:31	   24.29	       2	1	B	
14:32	   24.30	      10	10	B	
14:32	   24.30	       4	2	B	
14:32	   24.27	      15	6	S	
14:32	   24.30	      25	9	B	
14:32	   24.30	      12	2	B	
14:32	   24.30	       4	2	B	
14:32	   24.29	       5	1	B	
14:32	   24.29	       6	3	B	
14:32	   24.24	       7	4	S	
14:32	   24.29	       2	2	B	
14:32	   24.30	      16	8	B	
14:32	   24.30	       4	2	B	
14:32	   24.30	       6	3	B	
14:32	   24.30	      16	4	B	
14:32	   24.30	      18	4	B	
14:32	   24.30	      13	7	B	
14:32	   24.30	      10	7	B	
14:32	   24.35	      12	5	B	
14:33	   24.35	       6	2	B	
14:33	   24.26	       3	2	S	
14:33	   24.26	      12	5	S	
14:33	   24.35	      10	4	B	
14:33	   24.35	       9	2	B	
14:33	   24.35	       4	1	B	
14:33	   24.34	      10	5	B	
14:33	   24.35	       6	1	B	
14:33	   24.35	       4	2	B	
14:33	   24.35	       4	2	B	
14:33	   24.35	       2	1	B	
14:33	   24.35	      12	7	B	
14:33	   24.25	      57	20	S	
14:33	   24.22	      30	11	S	
14:33	   24.24	      20	2	B	
14:33	   24.30	       5	4	B	
14:33	   24.14	     124	12	S	
14:33	   24.29	       4	4	B	
14:34	   24.29	       4	4	B	
14:34	   24.29	       2	2	B	
14:34	   24.29	       3	3	B	
14:34	   24.29	       2	2	B	
14:34	   24.32	      14	7	B	
14:34	   24.32	       2	1	B	
14:34	   24.32	       6	4	B	
14:34	   24.30	       9	1	B	
14:34	   24.30	      15	2	B	
14:34	   24.30	       8	2	B	
14:35	   24.30	       5	4	B	
14:35	   24.30	       2	1	B	
14:35	   24.20	       2	1	S	
14:35	   24.30	      16	6	B	
14:35	   24.20	       1	1	S	
14:35	   24.30	       4	2	B	
14:35	   24.30	       2	1	B	
14:35	   24.30	       6	4	B	
14:35	   24.30	       2	1	B	
14:35	   24.30	       3	1	B	
14:35	   24.21	      13	5	S	
14:35	   24.20	      31	14	S	
14:35	   24.20	      34	11	B	
14:35	   24.21	       2	2	B	
14:35	   24.21	       6	2	B	
14:36	   24.21	       4	2	B	
14:36	   24.21	       2	1	B	
14:36	   24.21	       7	1	B	
14:36	   24.21	       2	1	B	
14:36	   24.23	       8	2	B	
14:36	   24.21	       4	2	S	
14:36	   24.29	       2	1	B	
14:36	   24.31	       2	2	B	
14:36	   24.25	       7	3	S	
14:36	   24.30	      34	6	B	
14:36	   24.30	       7	1	B	
14:36	   24.30	       7	2	B	
14:36	   24.32	       2	3	B	
14:36	   24.31	       4	3	B	
14:36	   24.29	       2	1	B	
14:36	   24.30	       8	5	B	
14:37	   24.30	       4	2	S	
14:37	   24.29	       2	2	S	
14:37	   24.29	      93	28	S	
14:37	   24.30	      11	1	B	
14:37	   24.26	       2	1	S	
14:37	   24.25	       9	8	S	
14:37	   24.30	       4	2	B	
14:37	   24.28	      11	1	B	
14:37	   24.28	       8	1	B	
14:37	   24.28	       2	1	B	
14:37	   24.28	       2	1	B	
14:38	   24.26	       2	1	S	
14:38	   24.28	       9	3	B	
14:38	   24.28	       2	1	B	
14:38	   24.28	       2	2	B	
14:38	   24.28	       2	2	B	
14:38	   24.28	       2	1	B	
14:38	   24.25	       2	1	S	
14:38	   24.28	       4	1	B	
14:38	   24.28	      14	3	B	
14:38	   24.28	       7	3	B	
14:39	   24.25	      10	1	S	
14:39	   24.25	       2	1	S	
14:39	   24.25	       4	2	S	
14:39	   24.26	       2	2	B	
14:39	   24.28	      44	6	B	
14:39	   24.25	       5	2	S	
14:39	   24.29	     150	29	B	
14:39	   24.29	      30	2	S	
14:39	   24.29	       2	1	S	
14:39	   24.29	      85	20	S	
14:39	   24.29	      36	12	S	
14:39	   24.28	       2	2	B	
14:39	   24.26	      10	6	B	
14:39	   24.30	      24	3	B	
14:40	   24.29	       2	1	B	
14:40	   24.29	      11	2	B	
14:40	   24.29	       3	1	B	
14:40	   24.30	      13	4	B	
14:40	   24.27	       2	1	B	
14:40	   24.27	       2	1	B	
14:40	   24.29	      13	4	B	
14:40	   24.28	      11	3	B	
14:41	   24.26	      12	7	S	
14:41	   24.26	       4	1	S	
14:41	   24.26	       3	1	S	
14:41	   24.28	       8	1	B	
14:41	   24.26	       4	2	S	
14:41	   24.26	       2	2	S	
14:41	   24.30	     149	8	B	
14:41	   24.30	      88	26	B	
14:41	   24.31	      13	6	B	
14:41	   24.30	       8	4	S	
14:41	   24.31	      61	4	B	
14:41	   24.32	       4	4	B	
14:41	   24.32	       6	1	S	
14:42	   24.35	      59	10	B	
14:42	   24.35	       3	3	B	
14:42	   24.33	       5	2	B	
14:42	   24.33	       2	2	B	
14:42	   24.32	       2	1	S	
14:42	   24.32	       2	1	S	
14:43	   24.32	       1	1	S	
14:43	   24.32	       3	1	B	
14:43	   24.30	       5	3	S	
14:44	   24.30	       2	2	S	
14:44	   24.30	       4	3	S	
14:44	   24.30	       2	1	S	
14:44	   24.29	       2	2	S	
14:44	   24.29	      28	7	S	
14:44	   24.29	      17	9	S	
14:44	   24.29	       6	1	S	
14:44	   24.29	       2	1	S	
14:45	   24.30	       6	3	B	
14:45	   24.29	       2	1	S	
14:45	   24.30	      10	2	B	
14:45	   24.29	       6	3	S	
14:45	   24.29	       4	3	S	
14:45	   24.29	      10	3	S	
14:45	   24.29	       4	4	S	
14:45	   24.29	      34	8	S	
14:45	   24.29	      17	9	S	
14:45	   24.29	     109	11	S	
14:45	   24.29	      16	3	S	
14:45	   24.29	     130	5	S	
14:45	   24.29	     211	34	S	
14:45	   24.27	       2	1	B	
14:45	   24.24	      21	12	S	
14:46	   24.26	      21	5	B	
14:46	   24.27	      14	8	B	
14:46	   24.30	      16	4	B	
14:46	   24.30	      26	8	B	
14:46	   24.28	       9	4	B	
14:46	   24.27	      21	10	B	
14:46	   24.30	      72	23	B	
14:46	   24.31	      10	5	
14:46	   24.32	       2	2	S	
14:46	   24.32	      10	6	S	
14:46	   24.31	       2	1	
14:46	   24.31	       2	1	S	
14:46	   24.31	       2	2	S	
14:46	   24.31	       1	1	S	
14:46	   24.30	       2	2	S	
14:46	   24.32	      10	5	B	
14:46	   24.31	       2	2	
14:46	   24.31	       2	2	S	
14:47	   24.31	       2	1	S	
14:47	   24.30	       2	1	S	
14:47	   24.30	       2	1	S	
14:47	   24.30	       2	1	S	
14:47	   24.32	      15	8	B	
14:47	   24.31	       2	1	S	
14:47	   24.31	       4	4	B	
14:47	   24.30	      11	6	S	
14:47	   24.32	       4	2	B	
14:47	   24.31	      10	7	B	
14:47	   24.32	       4	3	B	
14:47	   24.31	       2	2	S	
14:47	   24.31	       2	1	S	
14:47	   24.31	      21	4	B	
14:47	   24.30	      10	6	S	
14:47	   24.32	      12	2	B	
14:47	   24.30	       2	2	S	
14:47	   24.30	       2	1	S	
14:47	   24.30	       2	1	S	
14:48	   24.30	       2	2	S	
14:48	   24.31	       6	4	B	
14:48	   24.30	       2	2	S	
14:48	   24.31	      19	7	B	
14:48	   24.30	       6	3	S	
14:48	   24.31	       5	4	B	
14:48	   24.31	       3	2	S	
14:48	   24.31	       2	2	S	
14:48	   24.32	       6	4	B	
14:48	   24.30	      83	21	S	
14:48	   24.30	      12	7	S	
14:48	   24.30	       8	1	S	
14:48	   24.30	       2	1	S	
14:48	   24.31	       4	3	B	
14:48	   24.30	       2	1	S	
14:48	   24.30	       8	4	S	
14:48	   24.32	       4	4	B	
14:49	   24.30	      11	2	S	
14:49	   24.30	      11	2	S	
14:49	   24.30	       1	1	S	
14:49	   24.31	      13	2	B	
14:49	   24.31	      38	13	B	
14:49	   24.30	      19	7	S	
14:49	   24.31	      11	4	B	
14:49	   24.32	       4	3	B	
14:49	   24.34	      12	5	B	
14:49	   24.37	      12	5	B	
14:49	   24.37	       9	2	B	
14:49	   24.35	      10	6	B	
14:49	   24.34	       7	5	S	
14:49	   24.35	       4	2	B	
14:49	   24.35	       8	2	B	
14:50	   24.34	      10	4	S	
14:50	   24.34	      10	5	S	
14:50	   24.34	      25	7	S	
14:50	   24.34	       1	1	S	
14:50	   24.34	       4	4	B	
14:50	   24.31	       2	1	S	
14:50	   24.31	       8	4	S	
14:50	   24.32	       4	3	B	
14:50	   24.32	      14	6	B	
14:50	   24.31	       2	2	S	
14:50	   24.31	       8	5	B	
14:51	   24.31	       5	4	S	
14:51	   24.31	       2	1	S	
14:51	   24.31	       2	2	S	
14:51	   24.32	      24	14	B	
14:51	   24.34	       5	2	B	
14:51	   24.34	       5	1	B	
14:51	   24.35	      24	4	B	
14:51	   24.35	      34	20	B	
14:51	   24.35	       6	4	B	
14:51	   24.35	      21	8	B	
14:51	   24.36	       7	2	B	
14:51	   24.37	       2	2	B	
14:51	   24.37	       3	1	B	
14:51	   24.37	       3	1	B	
14:51	   24.37	       2	1	B	
14:51	   24.37	       3	1	B	
14:51	   24.37	       4	2	B	
14:51	   24.42	       8	5	B	
14:52	   24.39	       6	3	S	
14:52	   24.39	       2	1	S	
14:52	   24.40	       3	1	
14:52	   24.40	       5	1	S	
14:52	   24.42	      17	3	B	
14:52	   24.42	      39	1	S	
14:52	   24.40	       5	2	S	
14:52	   24.38	       4	2	S	
14:52	   24.42	      11	3	B	
14:53	   24.38	       9	4	S	
14:53	   24.37	       2	1	S	
14:53	   24.38	       4	2	B	
14:53	   24.37	      26	6	S	
14:53	   24.37	       8	4	B	
14:53	   24.36	       2	1	S	
14:53	   24.37	      18	5	B	
14:53	   24.36	       5	1	S	
14:53	   24.35	       5	1	S	
14:53	   24.35	       4	1	S	
14:54	   24.37	      11	3	B	
14:54	   24.37	       2	1	B	
14:54	   24.36	       6	3	S	
14:54	   24.36	       4	2	S	
14:54	   24.37	       4	2	B	
14:54	   24.37	      18	4	B	
14:54	   24.37	      37	1	B	
14:54	   24.40	       2	1	B	
14:54	   24.39	      28	7	B	
14:54	   24.37	       5	1	S	
14:54	   24.37	       2	1	S	
14:54	   24.37	       9	3	S	
14:54	   24.36	       1	1	S	
14:55	   24.37	      53	13	B	
14:55	   24.36	       6	2	S	
14:55	   24.36	       6	3	S	
14:55	   24.37	      30	2	B	
14:55	   24.37	       2	2	S	
14:55	   24.36	      28	3	S	
14:55	   24.36	       2	1	B	
14:55	   24.35	       2	2	S	
14:55	   24.35	       3	2	S	
14:55	   24.35	       9	5	S	
14:55	   24.35	       2	1	B	
14:55	   24.35	      37	15	B	
14:56	   24.36	      48	5	B	
14:56	   24.37	      15	8	S	
14:56	   24.37	       7	3	S	
14:56	   24.37	       2	2	S	
14:56	   24.37	       2	2	S	
14:56	   24.39	      33	3	B	
14:56	   24.40	      14	2	B	
14:56	   24.39	       2	1	S	
14:56	   24.41	      22	3	B	
14:56	   24.39	      12	5	S	
14:56	   24.37	       2	1	S	
14:57	   24.37	      41	8	S	
15:00	   24.37	     419	45	
15:11	   24.37	      10	0	
15:23	   24.37	      10	0	
#数据来源:通达信
