                  20240131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.94	     126	15	
11:28	   23.77	       2	1	S	
11:28	   23.80	      19	4	B	
11:28	   23.80	       2	1	B	
11:28	   23.80	       5	2	B	
11:28	   23.78	      10	2	S	
11:29	   23.80	       6	4	B	
11:29	   23.79	       2	1	S	
11:29	   23.74	      30	9	S	
11:29	   23.77	       2	1	B	
11:29	   23.74	      12	7	S	
11:29	   23.74	       2	1	S	
11:29	   23.70	      14	5	S	
11:29	   23.70	      14	6	S	
13:00	   23.78	      29	11	B	
13:00	   23.76	      13	10	S	
13:00	   23.76	      27	14	B	
13:00	   23.72	      21	12	S	
13:00	   23.71	      13	6	S	
13:00	   23.70	       5	3	S	
13:00	   23.69	      18	14	S	
13:00	   23.70	       4	3	B	
13:00	   23.73	       4	3	B	
13:00	   23.70	      15	6	S	
13:00	   23.67	      16	9	S	
13:00	   23.64	      12	5	S	
13:00	   23.65	       2	1	B	
13:01	   23.64	      42	5	S	
13:01	   23.65	      25	7	B	
13:01	   23.66	     161	66	B	
13:01	   23.68	       4	2	B	
13:01	   23.67	      29	8	S	
13:01	   23.73	      11	7	B	
13:01	   23.67	      16	8	S	
13:01	   23.72	       7	3	B	
13:01	   23.72	       8	5	S	
13:01	   23.72	      11	5	S	
13:01	   23.72	      22	7	S	
13:01	   23.72	       4	2	S	
13:01	   23.70	      44	12	S	
13:01	   23.68	       2	2	S	
13:01	   23.68	      18	7	S	
13:02	   23.70	       5	1	S	
13:02	   23.68	      14	6	S	
13:02	   23.68	       6	2	B	
13:02	   23.67	       6	3	S	
13:02	   23.64	      40	9	S	
13:02	   23.65	       2	1	S	
13:02	   23.65	       3	1	S	
13:02	   23.65	       2	1	S	
13:02	   23.64	       4	1	S	
13:02	   23.64	       1	1	S	
13:03	   23.64	      17	6	S	
13:03	   23.66	       6	3	B	
13:03	   23.65	      12	2	S	
13:03	   23.63	      51	16	S	
13:03	   23.64	      13	6	B	
13:03	   23.63	      26	4	S	
13:03	   23.60	      10	3	S	
13:03	   23.60	       4	2	S	
13:03	   23.60	       4	1	S	
13:03	   23.62	       9	2	B	
13:03	   23.62	       2	1	S	
13:03	   23.60	      10	3	S	
13:03	   23.59	      28	15	S	
13:03	   23.61	       4	1	
13:04	   23.62	      17	7	B	
13:04	   23.62	       1	1	S	
13:04	   23.60	      26	3	S	
13:04	   23.60	      14	1	S	
13:04	   23.60	       4	3	S	
13:04	   23.56	       3	2	S	
13:04	   23.60	      24	10	B	
13:04	   23.58	       5	2	S	
13:04	   23.59	       8	1	S	
13:04	   23.61	       3	1	B	
13:04	   23.60	      11	3	B	
13:04	   23.60	       7	3	B	
13:04	   23.61	       6	2	B	
13:05	   23.62	       2	1	B	
13:05	   23.60	      12	4	S	
13:05	   23.60	      13	5	B	
13:05	   23.61	      18	4	B	
13:05	   23.60	      16	4	S	
13:05	   23.59	      31	6	S	
13:05	   23.59	       3	1	B	
13:05	   23.60	       2	2	B	
13:05	   23.60	       8	2	B	
13:05	   23.59	       2	1	S	
13:05	   23.59	      37	8	S	
13:05	   23.62	     191	67	B	
13:05	   23.62	      31	16	B	
13:06	   23.64	       6	5	B	
13:06	   23.62	       9	6	S	
13:06	   23.70	      24	10	B	
13:06	   23.59	      17	10	S	
13:06	   23.59	      10	6	S	
13:06	   23.59	       4	4	S	
13:06	   23.55	       4	3	S	
13:06	   23.59	       6	3	B	
13:06	   23.59	       4	4	B	
13:06	   23.59	       2	2	B	
13:06	   23.60	       2	2	B	
13:06	   23.60	      13	2	B	
13:07	   23.61	       6	3	B	
13:07	   23.60	      32	12	S	
13:07	   23.61	       5	4	S	
13:07	   23.61	       4	2	S	
13:07	   23.58	      14	8	S	
13:07	   23.62	       7	2	B	
13:07	   23.60	       3	1	S	
13:08	   23.60	      12	3	S	
13:08	   23.59	      11	6	S	
13:08	   23.58	      28	5	S	
13:08	   23.58	      29	5	S	
13:08	   23.57	      12	3	B	
13:08	   23.56	      25	6	S	
13:08	   23.56	       2	2	B	
13:08	   23.56	      96	14	B	
13:08	   23.58	       4	2	B	
13:09	   23.57	       6	3	S	
13:09	   23.58	       4	1	B	
13:09	   23.58	      19	8	B	
13:09	   23.57	      19	13	S	
13:09	   23.57	      34	18	S	
13:09	   23.56	       4	3	S	
13:09	   23.53	      22	7	S	
13:09	   23.52	      90	2	S	
13:09	   23.52	       2	1	S	
13:09	   23.52	       6	3	S	
13:09	   23.53	       6	3	S	
13:10	   23.53	      22	5	S	
13:10	   23.53	       2	2	S	
13:10	   23.53	       4	1	S	
13:10	   23.52	      12	2	S	
13:10	   23.52	       2	1	S	
13:10	   23.52	       4	1	S	
13:10	   23.52	       4	1	S	
13:10	   23.52	       4	1	S	
13:10	   23.53	       5	1	
13:10	   23.50	      31	5	S	
13:10	   23.49	      18	4	S	
13:11	   23.50	      19	8	B	
13:11	   23.50	       3	1	S	
13:11	   23.50	       2	1	S	
13:11	   23.50	       4	1	S	
13:11	   23.50	       7	4	S	
13:11	   23.51	      13	3	B	
13:11	   23.51	       1	1	S	
13:11	   23.50	      12	4	S	
13:11	   23.51	      19	7	B	
13:12	   23.51	       2	2	B	
13:12	   23.50	      12	6	S	
13:12	   23.48	      29	6	S	
13:12	   23.48	      18	7	S	
13:12	   23.47	       2	1	S	
13:12	   23.47	       2	1	S	
13:12	   23.47	       8	4	B	
13:12	   23.42	      46	7	S	
13:12	   23.48	      17	5	B	
13:12	   23.48	      13	4	B	
13:12	   23.48	      28	14	B	
13:12	   23.48	      11	1	B	
13:12	   23.48	       2	1	B	
13:12	   23.49	     252	50	B	
13:12	   23.49	      12	6	B	
13:13	   23.44	      12	6	S	
13:13	   23.45	       2	1	B	
13:13	   23.45	      30	9	S	
13:13	   23.45	       5	3	B	
13:13	   23.45	       2	2	B	
13:13	   23.40	     100	11	S	
13:13	   23.42	       4	2	B	
13:13	   23.43	      62	20	S	
13:13	   23.45	     104	27	B	
13:13	   23.45	      39	6	B	
13:13	   23.45	       6	3	S	
13:14	   23.40	      12	3	S	
13:14	   23.40	       2	2	S	
13:14	   23.40	       2	1	S	
13:14	   23.42	      27	8	B	
13:14	   23.40	      21	10	B	
13:14	   23.40	       2	1	S	
13:14	   23.40	       8	2	S	
13:14	   23.40	       5	2	S	
13:14	   23.40	     108	15	S	
13:14	   23.38	       4	2	S	
13:15	   23.40	       2	1	B	
13:15	   23.38	      22	2	S	
13:15	   23.41	       2	1	B	
13:15	   23.41	      46	12	B	
13:15	   23.41	       3	1	S	
13:15	   23.41	       2	1	S	
13:15	   23.41	      19	2	S	
13:15	   23.41	       4	2	S	
13:15	   23.41	       2	1	S	
13:15	   23.41	       6	2	S	
13:15	   23.41	       2	2	S	
13:16	   23.42	      12	3	B	
13:16	   23.42	      40	23	B	
13:16	   23.42	       4	3	S	
13:16	   23.42	      18	3	S	
13:16	   23.41	       9	6	S	
13:16	   23.42	       3	1	S	
13:16	   23.42	       2	2	S	
13:16	   23.42	       2	1	S	
13:16	   23.42	       6	4	S	
13:16	   23.41	      33	6	S	
13:17	   23.40	      35	8	S	
13:17	   23.39	      18	2	S	
13:17	   23.39	      10	4	S	
13:17	   23.40	      36	7	B	
13:17	   23.41	       3	2	B	
13:17	   23.40	       6	4	S	
13:17	   23.41	       2	1	S	
13:17	   23.41	       2	1	S	
13:17	   23.42	      20	11	B	
13:18	   23.42	      53	10	B	
13:18	   23.44	      52	21	B	
13:18	   23.45	      26	9	B	
13:18	   23.46	      19	10	S	
13:18	   23.44	       7	5	S	
13:18	   23.50	     126	29	B	
13:18	   23.42	      13	5	S	
13:18	   23.44	      14	7	B	
13:18	   23.41	       2	2	S	
13:18	   23.40	      34	8	S	
13:18	   23.40	      16	4	B	
13:18	   23.40	       3	2	B	
13:18	   23.44	       4	2	B	
13:19	   23.40	       6	3	S	
13:19	   23.40	       2	1	S	
13:19	   23.39	       5	3	S	
13:19	   23.40	       5	3	B	
13:19	   23.41	     111	40	B	
13:19	   23.43	       4	2	B	
13:19	   23.43	       6	1	S	
13:19	   23.43	      15	2	B	
13:19	   23.44	       4	2	B	
13:19	   23.44	      12	7	B	
13:20	   23.44	       0	1	B	
13:20	   23.44	       9	4	B	
13:20	   23.44	       5	5	B	
13:20	   23.40	     100	7	S	
13:20	   23.43	       3	2	B	
13:20	   23.41	       9	6	B	
13:21	   23.41	       3	2	B	
13:21	   23.40	      24	9	S	
13:21	   23.41	       2	1	S	
13:21	   23.41	       8	4	S	
13:21	   23.40	      39	11	S	
13:21	   23.39	      13	3	S	
13:21	   23.38	      45	8	S	
13:21	   23.39	      20	9	B	
13:21	   23.39	      15	3	B	
13:21	   23.39	      67	22	B	
13:21	   23.39	      35	9	S	
13:21	   23.40	       2	1	B	
13:21	   23.41	      35	8	B	
13:22	   23.42	       2	1	S	
13:22	   23.40	      20	1	S	
13:22	   23.39	       5	3	S	
13:22	   23.39	       3	2	B	
13:22	   23.39	       7	4	B	
13:22	   23.40	       6	2	B	
13:22	   23.40	      10	5	B	
13:22	   23.40	       2	1	
13:22	   23.41	       6	3	B	
13:23	   23.40	       2	1	S	
13:23	   23.39	      14	6	S	
13:23	   23.39	      11	4	S	
13:23	   23.37	       8	3	S	
13:23	   23.39	      50	10	B	
13:23	   23.41	      39	16	B	
13:23	   23.42	       4	2	S	
13:23	   23.42	       2	1	S	
13:23	   23.42	       2	1	S	
13:23	   23.42	       2	2	S	
13:23	   23.42	       2	2	S	
13:23	   23.42	       4	2	S	
13:23	   23.41	       9	3	S	
13:24	   23.42	       2	1	S	
13:24	   23.41	       7	5	S	
13:24	   23.39	       7	3	S	
13:24	   23.39	       2	1	B	
13:24	   23.38	       3	2	S	
13:24	   23.39	       2	1	B	
13:24	   23.39	      44	9	B	
13:24	   23.39	       2	2	B	
13:24	   23.35	      20	3	S	
13:24	   23.36	      22	6	S	
13:24	   23.39	       6	4	B	
13:24	   23.39	       3	3	B	
13:25	   23.40	      25	10	S	
13:25	   23.40	       5	3	B	
13:25	   23.40	       5	2	B	
13:25	   23.39	       7	4	S	
13:25	   23.38	      16	6	S	
13:25	   23.36	      18	7	S	
13:25	   23.37	       2	1	S	
13:25	   23.37	       4	2	S	
13:25	   23.37	       2	1	S	
13:25	   23.36	      22	8	S	
13:26	   23.38	       2	1	B	
13:26	   23.38	       4	2	S	
13:26	   23.38	      29	11	S	
13:26	   23.37	       2	2	S	
13:26	   23.38	       3	1	B	
13:26	   23.40	     113	28	B	
13:26	   23.41	       3	2	B	
13:26	   23.41	      10	2	S	
13:26	   23.40	      34	8	S	
13:26	   23.41	      15	4	B	
13:26	   23.41	      11	4	B	
13:26	   23.41	      93	7	B	
13:26	   23.41	      19	4	S	
13:27	   23.41	       5	1	B	
13:27	   23.42	       8	5	B	
13:27	   23.40	       6	4	S	
13:27	   23.40	       6	5	S	
13:27	   23.39	       2	1	S	
13:27	   23.39	       5	2	B	
13:27	   23.39	       6	3	S	
13:27	   23.39	       1	1	S	
13:28	   23.38	       3	2	S	
13:28	   23.38	       3	2	S	
13:28	   23.38	       4	3	S	
13:28	   23.38	       9	3	S	
13:28	   23.38	       2	1	S	
13:28	   23.38	       3	1	B	
13:28	   23.36	       6	3	S	
13:28	   23.37	       5	2	S	
13:28	   23.37	       9	3	B	
13:29	   23.36	       7	3	S	
13:29	   23.37	       6	4	B	
13:29	   23.36	      32	8	S	
13:29	   23.36	      14	9	B	
13:29	   23.35	       3	2	S	
13:29	   23.36	       5	3	
13:29	   23.35	       4	3	S	
13:29	   23.36	       8	4	B	
13:29	   23.35	      10	4	S	
13:29	   23.33	       9	3	S	
13:29	   23.34	       2	1	
13:29	   23.35	      84	16	B	
13:29	   23.34	      18	8	S	
13:30	   23.33	       7	5	S	
13:30	   23.34	      10	3	B	
13:30	   23.32	       9	4	S	
13:30	   23.30	       5	2	S	
13:30	   23.32	       5	1	
13:30	   23.32	      31	4	S	
13:30	   23.30	      88	19	S	
13:30	   23.30	     136	25	B	
13:30	   23.33	      40	8	B	
13:30	   23.34	       2	2	B	
13:30	   23.33	       2	1	B	
13:30	   23.30	      62	4	S	
13:30	   23.31	      20	6	S	
13:30	   23.33	      17	7	B	
13:31	   23.34	     130	23	B	
13:31	   23.34	      37	16	B	
13:31	   23.36	     241	24	B	
13:31	   23.38	      15	7	S	
13:31	   23.37	       8	3	S	
13:31	   23.35	      15	5	S	
13:31	   23.35	      72	11	S	
13:31	   23.35	       6	3	S	
13:31	   23.34	       2	2	S	
13:31	   23.34	      21	9	S	
13:31	   23.33	      18	3	S	
13:31	   23.34	       4	1	
13:31	   23.32	      17	6	S	
13:31	   23.32	       2	2	S	
13:31	   23.30	      16	5	S	
13:32	   23.26	      19	5	S	
13:32	   23.26	      32	9	S	
13:32	   23.26	       7	3	S	
13:32	   23.26	      19	8	S	
13:32	   23.26	      19	6	S	
13:32	   23.24	      27	10	S	
13:32	   23.25	      34	8	S	
13:33	   23.29	      31	10	S	
13:33	   23.28	      19	9	S	
13:33	   23.30	      10	1	S	
13:33	   23.29	      16	6	S	
13:33	   23.32	       4	2	B	
13:33	   23.28	      23	10	S	
13:33	   23.30	       2	1	S	
13:33	   23.28	      14	5	S	
13:33	   23.28	       6	2	S	
13:33	   23.31	      24	11	B	
13:34	   23.28	      26	12	S	
13:34	   23.27	       7	4	S	
13:34	   23.26	      24	7	S	
13:34	   23.28	       6	3	
13:34	   23.31	      12	3	B	
13:34	   23.25	      41	11	S	
13:34	   23.25	      12	3	S	
13:34	   23.25	      16	5	S	
13:34	   23.25	       2	2	S	
13:34	   23.18	      22	7	S	
13:34	   23.24	      13	2	S	
13:34	   23.24	      17	2	S	
13:35	   23.20	      33	16	S	
13:35	   23.20	      37	14	S	
13:35	   23.21	      20	2	S	
13:35	   23.22	     111	7	S	
13:35	   23.22	      14	1	S	
13:35	   23.25	       6	3	B	
13:35	   23.25	       6	3	B	
13:35	   23.22	      14	7	S	
13:35	   23.24	       9	4	B	
13:35	   23.21	      19	11	S	
13:35	   23.22	      10	6	S	
13:35	   23.21	      13	8	S	
13:35	   23.21	      19	3	S	
13:36	   23.23	       5	1	B	
13:36	   23.18	      17	7	S	
13:36	   23.23	       9	3	B	
13:36	   23.20	       2	1	S	
13:36	   23.22	      70	16	B	
13:36	   23.20	      25	9	S	
13:36	   23.20	      52	15	S	
13:36	   23.19	      17	6	S	
13:36	   23.20	       6	3	S	
13:36	   23.20	       4	3	S	
13:36	   23.20	       5	3	S	
13:36	   23.18	      12	4	S	
13:36	   23.20	       9	5	S	
13:37	   23.20	       8	5	S	
13:37	   23.20	       1	1	S	
13:37	   23.20	      13	11	B	
13:37	   23.18	      21	6	S	
13:37	   23.18	       8	1	S	
13:37	   23.18	       8	1	S	
13:37	   23.18	       6	1	S	
13:37	   23.18	     104	15	S	
13:37	   23.19	       2	1	
13:37	   23.19	       6	3	B	
13:37	   23.18	      25	12	S	
13:37	   23.20	      16	7	B	
13:37	   23.20	       2	1	B	
13:37	   23.20	     160	18	B	
13:37	   23.18	      58	15	S	
13:38	   23.19	      12	9	S	
13:38	   23.18	       6	1	S	
13:38	   23.16	      12	5	S	
13:38	   23.16	      26	3	S	
13:38	   23.16	      26	3	B	
13:38	   23.20	      17	3	B	
13:38	   23.16	       6	3	S	
13:38	   23.15	       6	3	S	
13:38	   23.16	      11	4	S	
13:38	   23.16	      15	6	S	
13:39	   23.19	       6	2	B	
13:39	   23.19	       5	3	B	
13:39	   23.20	     125	30	B	
13:39	   23.20	      22	10	S	
13:39	   23.20	      45	17	B	
13:39	   23.22	       2	1	S	
13:39	   23.22	       7	4	B	
13:39	   23.21	       2	1	S	
13:39	   23.21	       6	4	S	
13:39	   23.22	      39	2	B	
13:39	   23.22	      33	6	B	
13:39	   23.27	       8	5	B	
13:39	   23.27	      26	4	B	
13:39	   23.23	      12	2	S	
13:40	   23.23	       6	2	S	
13:40	   23.23	       3	2	S	
13:40	   23.24	       2	1	
13:40	   23.24	       2	1	S	
13:40	   23.24	       7	3	B	
13:40	   23.24	       3	2	B	
13:40	   23.24	      35	4	S	
13:40	   23.26	       2	2	B	
13:40	   23.25	       2	1	
13:41	   23.26	       6	2	B	
13:41	   23.26	       2	1	B	
13:41	   23.25	      20	11	S	
13:41	   23.24	      17	3	S	
13:41	   23.23	       2	1	S	
13:41	   23.23	       5	4	S	
13:41	   23.23	       2	1	S	
13:41	   23.23	       2	2	S	
13:41	   23.23	       2	1	B	
13:41	   23.23	       0	1	B	
13:42	   23.25	       2	1	B	
13:42	   23.25	       2	2	S	
13:42	   23.25	       4	2	B	
13:42	   23.24	       7	5	S	
13:42	   23.24	      10	3	S	
13:42	   23.24	      12	2	S	
13:42	   23.24	      11	4	S	
13:42	   23.26	       2	1	B	
13:43	   23.24	      10	3	S	
13:43	   23.26	     128	47	B	
13:43	   23.26	      17	8	S	
13:43	   23.26	       2	1	B	
13:43	   23.26	       4	3	B	
13:43	   23.26	      39	10	B	
13:43	   23.27	      11	4	S	
13:43	   23.25	      39	7	S	
13:43	   23.25	       3	1	S	
13:44	   23.26	       3	2	B	
13:44	   23.26	      24	7	B	
13:44	   23.25	       2	1	
13:44	   23.25	      18	5	S	
13:44	   23.25	       0	1	S	
13:44	   23.26	       7	2	B	
13:45	   23.24	      22	8	S	
13:45	   23.23	       6	3	S	
13:45	   23.23	       3	2	S	
13:45	   23.22	       2	1	S	
13:45	   23.21	       3	2	S	
13:45	   23.22	       9	1	B	
13:45	   23.20	      17	4	S	
13:45	   23.20	      65	5	S	
13:45	   23.20	      55	3	S	
13:45	   23.19	     151	18	S	
13:45	   23.21	       2	1	B	
13:46	   23.20	      28	7	S	
13:46	   23.17	      11	6	S	
13:46	   23.17	      33	4	S	
13:46	   23.20	       9	3	B	
13:46	   23.19	       2	1	B	
13:46	   23.20	       8	3	B	
13:46	   23.20	       3	1	B	
13:46	   23.19	       2	1	S	
13:46	   23.20	      12	4	B	
13:47	   23.19	       6	2	S	
13:47	   23.18	       9	2	S	
13:47	   23.20	       7	2	B	
13:47	   23.20	      35	8	B	
13:47	   23.20	      20	9	B	
13:47	   23.20	      24	7	S	
13:47	   23.19	      11	7	S	
13:47	   23.19	      18	6	S	
13:48	   23.22	      70	28	B	
13:48	   23.23	      28	16	B	
13:48	   23.25	       6	1	B	
13:48	   23.24	      12	2	S	
13:48	   23.23	      16	11	S	
13:48	   23.23	       6	4	S	
13:48	   23.23	       4	3	S	
13:48	   23.23	       2	1	S	
13:48	   23.23	       0	1	S	
13:48	   23.23	       2	1	S	
13:48	   23.22	       2	1	S	
13:49	   23.21	       9	4	S	
13:49	   23.22	       3	2	B	
13:49	   23.21	       4	1	S	
13:49	   23.19	       8	6	S	
13:49	   23.19	       4	2	S	
13:49	   23.21	       3	2	S	
13:49	   23.21	      10	1	B	
13:49	   23.16	      11	2	S	
13:49	   23.17	      41	5	S	
13:50	   23.21	       8	4	B	
13:50	   23.21	       6	1	B	
13:50	   23.19	       9	4	S	
13:50	   23.18	       4	2	S	
13:50	   23.21	     142	29	B	
13:50	   23.26	      29	6	B	
13:50	   23.23	       7	3	S	
13:50	   23.26	      24	9	B	
13:50	   23.26	      31	6	B	
13:50	   23.33	      15	4	B	
13:50	   23.31	      16	8	S	
13:51	   23.34	     149	19	B	
13:51	   23.32	      52	22	S	
13:51	   23.39	      15	4	B	
13:51	   23.33	       8	1	S	
13:51	   23.34	       6	2	S	
13:51	   23.35	      10	2	S	
13:51	   23.35	      12	1	S	
13:51	   23.35	       7	2	S	
13:51	   23.34	       4	2	S	
13:51	   23.35	       5	3	B	
13:51	   23.34	      20	3	S	
13:51	   23.35	      54	11	B	
13:51	   23.34	      23	5	S	
13:51	   23.33	       5	2	S	
13:52	   23.34	       2	2	B	
13:52	   23.34	       5	3	S	
13:52	   23.35	       9	2	B	
13:52	   23.40	      20	8	B	
13:52	   23.38	      23	7	B	
13:52	   23.38	      10	6	S	
13:52	   23.37	       2	1	S	
13:52	   23.37	       4	2	S	
13:52	   23.37	       6	5	S	
13:52	   23.37	       2	3	B	
13:53	   23.37	      50	11	B	
13:53	   23.32	      61	9	S	
13:53	   23.30	      22	12	S	
13:53	   23.30	      11	6	B	
13:53	   23.30	       1	1	B	
13:53	   23.31	       4	1	S	
13:53	   23.30	       5	2	
13:53	   23.29	      40	8	S	
13:54	   23.31	       2	1	B	
13:54	   23.30	      10	4	S	
13:54	   23.29	       7	2	S	
13:54	   23.29	      62	12	S	
13:54	   23.29	       8	3	S	
13:54	   23.29	      12	3	S	
13:54	   23.29	       5	2	B	
13:54	   23.29	      48	7	B	
13:54	   23.30	       2	1	B	
13:54	   23.33	      91	31	B	
13:54	   23.30	      50	18	S	
13:55	   23.31	       2	1	S	
13:55	   23.33	      22	1	B	
13:55	   23.33	      21	10	B	
13:55	   23.33	      39	5	B	
13:55	   23.34	      96	27	S	
13:55	   23.35	       4	1	S	
13:55	   23.35	      10	5	S	
13:55	   23.36	       2	1	S	
13:55	   23.36	       2	1	S	
13:56	   23.38	       6	2	
13:56	   23.38	       5	3	S	
13:56	   23.37	       4	1	S	
13:56	   23.40	      42	11	B	
13:56	   23.39	      15	7	S	
13:56	   23.38	       6	3	B	
13:56	   23.39	       8	4	B	
13:56	   23.38	      17	7	S	
13:56	   23.38	      11	5	S	
13:56	   23.38	      10	3	B	
13:56	   23.38	      13	2	B	
13:56	   23.38	       5	4	S	
13:57	   23.41	       5	2	B	
13:57	   23.39	       4	1	S	
13:57	   23.38	      20	9	S	
13:57	   23.38	       2	1	S	
13:57	   23.37	      46	10	S	
13:57	   23.37	       6	3	S	
13:57	   23.37	      12	3	S	
13:57	   23.37	       7	6	S	
13:57	   23.37	       6	5	B	
13:58	   23.36	       1	1	S	
13:58	   23.36	       2	1	B	
13:58	   23.37	      27	1	B	
13:58	   23.37	       6	3	B	
13:58	   23.37	      46	11	B	
13:58	   23.37	       9	5	B	
13:58	   23.32	      10	4	S	
13:58	   23.36	       8	4	B	
13:59	   23.32	       2	2	S	
13:59	   23.35	       7	3	B	
13:59	   23.35	       2	2	B	
13:59	   23.33	      24	9	S	
13:59	   23.36	       2	1	B	
13:59	   23.32	      12	4	S	
13:59	   23.35	       2	1	B	
13:59	   23.33	      17	7	S	
13:59	   23.37	      17	7	B	
13:59	   23.37	       7	4	B	
13:59	   23.37	       4	4	B	
13:59	   23.37	       4	2	B	
14:00	   23.33	       4	1	S	
14:00	   23.32	      43	5	S	
14:00	   23.32	       6	3	B	
14:00	   23.30	       1	1	S	
14:00	   23.30	      49	4	S	
14:00	   23.29	      20	10	S	
14:00	   23.30	       8	5	B	
14:00	   23.30	       7	3	B	
14:00	   23.31	      21	5	B	
14:00	   23.28	       5	5	S	
14:00	   23.29	       2	1	
14:00	   23.30	       1	1	B	
14:00	   23.31	       7	4	S	
14:00	   23.30	       2	2	S	
14:01	   23.35	     111	55	B	
14:01	   23.34	      38	15	S	
14:01	   23.35	       9	3	S	
14:01	   23.35	       6	5	S	
14:01	   23.34	       2	2	S	
14:01	   23.33	       6	3	S	
14:01	   23.35	      12	5	B	
14:01	   23.33	      24	13	S	
14:01	   23.36	      11	5	B	
14:01	   23.38	      22	9	B	
14:01	   23.39	      18	7	S	
14:01	   23.33	       5	3	S	
14:01	   23.37	       4	3	B	
14:01	   23.38	      14	2	S	
14:02	   23.37	       6	3	B	
14:02	   23.38	       2	1	B	
14:02	   23.33	       3	2	S	
14:02	   23.39	      41	18	B	
14:02	   23.39	      28	20	B	
14:02	   23.37	      32	9	S	
14:02	   23.39	      18	12	S	
14:02	   23.39	       9	6	S	
14:02	   23.39	      45	11	S	
14:02	   23.39	      54	22	B	
14:02	   23.39	      58	31	B	
14:02	   23.39	      16	7	S	
14:02	   23.39	      27	12	S	
14:02	   23.39	       3	2	B	
14:02	   23.39	      32	14	S	
14:02	   23.39	       8	3	S	
14:03	   23.40	       8	2	S	
14:03	   23.46	       3	2	B	
14:03	   23.41	       2	1	S	
14:03	   23.41	       4	2	S	
14:03	   23.41	       2	1	S	
14:03	   23.40	      16	7	S	
14:03	   23.39	      30	3	S	
14:03	   23.38	       6	3	S	
14:03	   23.38	      21	8	S	
14:03	   23.38	       3	2	B	
14:04	   23.38	       9	3	S	
14:04	   23.38	       3	2	S	
14:04	   23.39	      24	6	B	
14:04	   23.38	      13	3	S	
14:04	   23.40	      10	2	B	
14:04	   23.40	       2	1	B	
14:04	   23.45	      15	6	B	
14:04	   23.45	      10	5	S	
14:04	   23.45	       7	2	S	
14:04	   23.45	       4	1	S	
14:04	   23.45	      34	2	S	
14:04	   23.45	     338	39	S	
14:05	   23.42	      20	7	S	
14:05	   23.40	      11	5	S	
14:05	   23.40	       1	1	S	
14:05	   23.39	       4	2	B	
14:05	   23.38	       2	1	S	
14:05	   23.38	      14	9	S	
14:05	   23.38	       7	3	S	
14:05	   23.38	      23	5	B	
14:05	   23.40	      17	9	B	
14:06	   23.40	       6	1	S	
14:06	   23.40	       8	2	S	
14:06	   23.40	       0	1	S	
14:06	   23.39	       4	2	S	
14:06	   23.39	       9	5	S	
14:06	   23.39	      14	6	B	
14:06	   23.38	      33	11	S	
14:06	   23.37	       2	1	S	
14:06	   23.36	       3	2	S	
14:06	   23.36	      15	11	S	
14:06	   23.36	       5	2	S	
14:06	   23.37	       2	1	B	
14:06	   23.36	       2	2	S	
14:06	   23.37	      16	6	B	
14:06	   23.39	       4	2	B	
14:06	   23.38	       4	2	
14:07	   23.39	       7	3	B	
14:07	   23.38	       4	2	S	
14:07	   23.39	       6	3	B	
14:07	   23.38	       8	4	B	
14:07	   23.37	       2	1	S	
14:07	   23.36	      10	6	S	
14:07	   23.36	      24	9	S	
14:07	   23.36	       6	4	S	
14:07	   23.36	       1	1	S	
14:07	   23.35	      21	3	S	
14:08	   23.35	       8	2	S	
14:08	   23.34	      42	7	S	
14:08	   23.36	      15	4	B	
14:08	   23.35	      32	16	B	
14:08	   23.35	       1	1	B	
14:08	   23.35	      19	7	S	
14:08	   23.31	      16	5	S	
14:08	   23.36	       9	4	B	
14:08	   23.36	       9	4	B	
14:08	   23.33	       2	1	S	
14:08	   23.36	      17	8	B	
14:08	   23.34	      18	6	S	
14:08	   23.35	       2	1	S	
14:09	   23.36	       2	1	S	
14:09	   23.38	      14	6	B	
14:09	   23.38	      20	10	B	
14:09	   23.38	       2	2	S	
14:09	   23.38	      13	3	S	
14:09	   23.40	       7	2	B	
14:09	   23.38	       4	1	S	
14:09	   23.36	       8	3	S	
14:09	   23.36	      16	5	S	
14:09	   23.37	       2	2	
14:09	   23.36	       3	2	S	
14:09	   23.36	      11	5	B	
14:09	   23.35	       2	1	S	
14:10	   23.37	      18	6	B	
14:10	   23.36	       8	1	S	
14:10	   23.37	       7	2	B	
14:10	   23.36	       6	1	S	
14:10	   23.35	       3	2	S	
14:10	   23.35	       2	1	S	
14:10	   23.36	       3	2	B	
14:10	   23.36	       2	1	S	
14:10	   23.36	       6	3	S	
14:10	   23.36	       1	1	S	
14:10	   23.37	       7	2	B	
14:10	   23.35	      29	6	S	
14:10	   23.36	      37	4	B	
14:10	   23.36	       2	1	S	
14:10	   23.37	      24	13	B	
14:10	   23.40	      20	4	B	
14:11	   23.38	       2	1	
14:11	   23.38	       4	1	B	
14:11	   23.37	       5	2	S	
14:11	   23.37	      15	9	S	
14:11	   23.36	       5	2	S	
14:11	   23.35	      12	4	S	
14:11	   23.35	       4	3	S	
14:11	   23.35	       7	2	S	
14:11	   23.37	      42	10	B	
14:11	   23.37	       4	4	B	
14:11	   23.37	       8	3	B	
14:11	   23.37	       2	1	S	
14:11	   23.37	      10	5	S	
14:11	   23.35	      20	5	S	
14:11	   23.35	      80	5	S	
14:12	   23.35	       0	1	S	
14:12	   23.35	       6	3	B	
