                  20250714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	      79	17	
14:49	   27.27	      43	7	B	
14:49	   27.27	      24	5	B	
14:49	   27.27	       5	2	S	
14:49	   27.26	      49	5	S	
14:49	   27.26	      68	1	B	
14:49	   27.26	      55	6	B	
14:49	   27.26	      17	2	B	
14:49	   27.26	      23	2	B	
14:49	   27.26	       3	1	B	
14:49	   27.25	      20	2	S	
14:49	   27.25	       5	2	S	
14:49	   27.25	      30	2	S	
14:50	   27.25	      10	2	S	
14:50	   27.24	      33	8	S	
14:50	   27.24	       2	1	B	
14:50	   27.25	      14	4	B	
14:50	   27.25	       8	2	B	
14:50	   27.25	      15	2	B	
14:50	   27.25	       5	3	B	
14:50	   27.25	      20	2	S	
14:50	   27.25	      10	1	S	
14:50	   27.25	      12	3	S	
14:50	   27.25	      11	2	B	
14:50	   27.25	       9	2	B	
14:50	   27.25	      11	2	S	
14:51	   27.25	      14	3	S	
14:51	   27.25	      11	3	B	
14:51	   27.26	      10	1	B	
14:51	   27.25	       6	2	S	
14:51	   27.25	       5	1	S	
14:51	   27.25	      17	4	S	
14:51	   27.25	      20	1	B	
14:51	   27.25	       2	1	B	
14:52	   27.24	      50	1	S	
14:52	   27.25	      34	5	B	
14:52	   27.24	      20	6	S	
14:52	   27.24	       3	2	S	
14:52	   27.24	      18	6	B	
14:52	   27.24	       5	2	S	
14:52	   27.25	       2	1	B	
14:52	   27.25	      10	2	B	
14:53	   27.25	      45	10	B	
14:53	   27.25	      10	2	S	
14:53	   27.25	      36	4	S	
14:53	   27.25	      10	3	S	
14:53	   27.25	       3	2	S	
14:53	   27.24	      20	3	S	
14:53	   27.26	      60	4	B	
14:53	   27.25	       5	1	B	
14:53	   27.25	       2	1	B	
14:53	   27.25	      16	2	B	
14:53	   27.24	       2	1	S	
14:53	   27.25	       4	2	B	
14:54	   27.23	     230	25	S	
14:54	   27.25	      32	9	B	
14:54	   27.25	      30	1	S	
14:54	   27.25	       8	1	S	
14:54	   27.25	     274	3	B	
14:54	   27.26	       7	1	B	
14:54	   27.25	       2	1	S	
14:54	   27.25	       2	1	B	
14:54	   27.25	      14	3	B	
14:54	   27.25	      10	2	S	
14:54	   27.25	      65	3	S	
14:54	   27.26	       2	1	B	
14:54	   27.25	      79	3	S	
14:54	   27.26	     259	7	B	
14:55	   27.26	     124	10	B	
14:55	   27.26	     127	24	B	
14:55	   27.26	       6	2	S	
14:55	   27.27	       2	1	B	
14:55	   27.27	      11	2	B	
14:55	   27.27	      29	3	B	
14:55	   27.27	      37	6	B	
14:55	   27.27	      19	3	B	
14:55	   27.27	      88	12	S	
14:55	   27.27	       9	5	S	
14:55	   27.27	      15	3	S	
14:55	   27.27	       9	2	S	
14:55	   27.27	      14	5	B	
14:55	   27.26	       2	1	S	
14:55	   27.26	       9	2	S	
14:55	   27.26	      27	2	S	
14:56	   27.26	      20	4	S	
14:56	   27.26	      11	2	S	
14:56	   27.26	      20	4	B	
14:56	   27.26	      22	3	B	
14:56	   27.26	       4	2	B	
14:56	   27.25	       5	1	S	
14:56	   27.25	      13	1	S	
14:56	   27.26	      10	5	B	
14:56	   27.27	      12	4	B	
14:56	   27.27	       4	1	B	
14:56	   27.26	       2	1	S	
14:56	   27.27	      57	3	B	
14:56	   27.26	      22	3	S	
14:56	   27.27	      85	8	B	
14:56	   27.27	      29	2	S	
15:00	   27.26	     723	56	
#数据来源:通达信
