                  20220120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.55	     234	28	
14:47	   25.71	       9	1	S	
14:47	   25.73	       3	1	B	
14:47	   25.73	      11	3	B	
14:47	   25.67	      30	7	S	
14:48	   25.73	      10	2	B	
14:48	   25.73	       4	1	B	
14:48	   25.74	      21	11	B	
14:48	   25.76	       3	2	B	
14:48	   25.77	      38	5	B	
14:48	   25.80	      35	4	B	
14:48	   25.78	       4	2	S	
14:48	   25.79	       2	1	B	
14:48	   25.76	      23	11	S	
14:48	   25.76	      47	1	S	
14:48	   25.70	      32	2	S	
14:48	   25.76	       7	5	B	
14:49	   25.76	       0	1	B	
14:49	   25.79	      20	10	B	
14:49	   25.70	      15	4	S	
14:49	   25.76	       4	2	B	
14:49	   25.73	       2	1	S	
14:49	   25.70	       5	1	S	
14:50	   25.72	      35	7	B	
14:50	   25.71	     100	13	
14:50	   25.76	       6	2	B	
14:50	   25.76	      12	2	B	
14:50	   25.70	     106	12	S	
14:50	   25.76	      36	8	B	
14:50	   25.76	      13	5	B	
14:50	   25.80	       4	3	B	
14:50	   25.80	       4	3	B	
14:50	   25.79	       4	2	B	
14:50	   25.79	       4	3	B	
14:51	   25.78	      54	15	B	
14:51	   25.71	      50	12	S	
14:51	   25.83	      10	6	B	
14:51	   25.86	       2	1	B	
14:51	   25.86	       2	1	B	
14:51	   25.83	       3	2	S	
14:51	   25.89	      24	4	B	
14:51	   25.94	       1	1	S	
14:51	   25.97	       8	4	B	
14:51	   25.97	       0	1	B	
14:51	   25.97	      30	7	S	
14:51	   25.90	      38	3	S	
14:52	   25.97	      42	3	B	
14:52	   25.90	     154	47	S	
14:52	   25.78	      76	6	S	
14:52	   25.89	       4	2	S	
14:52	   25.90	       6	3	B	
14:52	   25.94	      12	3	B	
14:52	   25.92	      20	9	S	
14:52	   25.92	       4	1	B	
14:52	   25.92	      12	2	B	
14:52	   25.92	       2	1	B	
14:53	   25.92	      19	2	B	
14:53	   25.94	      32	14	B	
14:53	   25.94	      45	2	B	
14:53	   25.99	      13	3	B	
14:53	   26.00	      16	2	B	
14:53	   25.94	      30	3	S	
14:53	   25.99	       8	4	S	
14:53	   25.98	       5	2	B	
14:53	   25.92	      23	3	S	
14:53	   25.91	       6	1	S	
14:54	   25.93	      10	6	B	
14:54	   25.91	      22	1	S	
14:54	   25.91	       1	1	S	
14:54	   25.91	      30	3	S	
14:54	   25.91	      16	6	S	
14:54	   25.90	       5	1	S	
14:54	   25.90	       2	1	S	
14:54	   25.91	      20	7	B	
14:54	   25.85	       2	1	S	
14:55	   25.80	       3	2	S	
14:55	   25.80	      16	2	S	
14:55	   25.85	      12	8	B	
14:55	   25.85	       4	1	S	
14:55	   25.86	       2	1	S	
14:55	   25.85	       6	3	S	
14:55	   25.83	       7	5	
14:55	   25.83	       2	1	S	
14:55	   25.86	       1	1	B	
14:55	   25.83	       2	2	S	
14:55	   25.85	       2	1	
14:56	   25.87	      25	12	S	
14:56	   25.88	       4	1	S	
14:56	   25.87	       5	2	S	
14:56	   25.87	       3	1	S	
14:56	   25.87	       5	1	S	
14:56	   26.00	      45	9	B	
14:56	   25.89	       5	1	S	
14:56	   26.00	      44	7	B	
14:56	   26.00	      19	3	B	
15:00	   26.01	     176	24	
#数据来源:通达信
