                  20230213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.90	       9	4	
14:01	   29.67	       3	2	S	
14:01	   29.67	       2	2	B	
14:01	   29.67	      11	2	B	
14:01	   29.68	      14	4	B	
14:01	   29.68	      21	4	B	
14:01	   29.68	       2	1	B	
14:02	   29.67	       4	2	S	
14:02	   29.68	       8	1	B	
14:02	   29.68	      12	1	B	
14:02	   29.68	       4	1	B	
14:02	   29.68	      30	1	B	
14:02	   29.68	      16	2	B	
14:02	   29.69	      43	5	B	
14:02	   29.69	       6	1	B	
14:02	   29.69	      13	1	B	
14:02	   29.69	      24	2	B	
14:02	   29.69	      14	1	B	
14:03	   29.69	       6	1	B	
14:03	   29.69	      13	2	B	
14:03	   29.68	       3	1	
14:03	   29.68	       7	1	B	
14:03	   29.69	      61	3	B	
14:03	   29.68	       5	1	S	
14:03	   29.68	       9	3	B	
14:03	   29.67	       1	1	S	
14:03	   29.69	      29	3	B	
14:03	   29.69	      22	2	B	
14:03	   29.69	      10	2	B	
14:04	   29.69	       5	1	B	
14:04	   29.69	       9	1	B	
14:04	   29.69	      64	10	B	
14:04	   29.69	      22	2	B	
14:04	   29.68	      20	7	S	
14:04	   29.69	      12	1	B	
14:04	   29.69	       5	2	B	
14:04	   29.68	      15	7	S	
14:04	   29.69	       9	2	B	
14:04	   29.69	      13	1	B	
14:04	   29.67	      50	8	S	
14:04	   29.66	      25	10	S	
14:04	   29.66	       4	2	S	
14:04	   29.68	      13	1	B	
14:05	   29.68	      42	2	B	
14:05	   29.68	       2	1	B	
14:05	   29.66	       7	1	S	
14:05	   29.68	       9	1	B	
14:05	   29.68	      14	1	B	
14:05	   29.68	       4	1	B	
14:05	   29.68	      10	1	B	
14:05	   29.68	      13	1	B	
14:05	   29.68	      11	1	B	
14:06	   29.68	      10	2	B	
14:06	   29.68	      13	1	B	
14:06	   29.68	      12	5	B	
14:06	   29.67	      18	5	S	
14:06	   29.68	      34	3	B	
14:06	   29.68	       2	1	B	
14:06	   29.68	      13	4	B	
14:06	   29.68	       8	1	B	
14:06	   29.68	      53	5	B	
14:07	   29.67	       2	1	S	
14:07	   29.68	      25	6	B	
14:07	   29.67	      16	3	S	
14:07	   29.67	      18	2	S	
14:07	   29.67	      36	4	S	
14:07	   29.67	       5	3	B	
14:07	   29.67	       7	4	B	
14:07	   29.67	       3	1	B	
14:07	   29.67	      15	4	B	
14:07	   29.68	      37	6	B	
14:07	   29.68	       3	2	B	
14:07	   29.68	      14	1	B	
14:08	   29.68	       7	1	B	
14:08	   29.68	      13	3	B	
14:08	   29.68	       2	1	B	
14:08	   29.68	      10	2	B	
14:08	   29.66	       2	1	S	
14:08	   29.68	      14	2	B	
14:08	   29.68	       9	3	B	
14:08	   29.69	      30	3	B	
14:08	   29.69	      21	4	B	
14:08	   29.69	      12	1	B	
14:08	   29.69	       8	1	B	
14:09	   29.69	      13	3	B	
14:09	   29.69	       2	1	B	
14:09	   29.69	      31	3	B	
14:09	   29.69	      12	1	B	
14:09	   29.69	      10	3	B	
14:09	   29.69	      19	4	B	
14:09	   29.69	      12	2	B	
14:09	   29.69	       2	1	B	
14:10	   29.69	       5	2	B	
14:10	   29.69	      32	3	B	
14:10	   29.69	       4	1	B	
14:10	   29.69	       4	1	B	
14:10	   29.69	      14	1	B	
14:10	   29.69	      13	3	B	
14:10	   29.69	      28	7	S	
14:10	   29.69	       2	1	B	
14:10	   29.70	      18	5	B	
14:10	   29.70	      16	2	B	
14:10	   29.70	       3	1	B	
14:10	   29.70	      10	2	B	
14:10	   29.70	      18	4	B	
14:10	   29.70	      16	3	B	
14:11	   29.66	       2	2	S	
14:11	   29.70	     178	2	B	
14:11	   29.70	      29	7	B	
14:11	   29.70	      47	8	B	
14:11	   29.71	      40	6	B	
14:11	   29.71	      21	2	B	
14:11	   29.71	       7	1	B	
14:11	   29.70	      34	4	S	
14:11	   29.71	      54	2	B	
14:11	   29.72	      27	3	B	
14:11	   29.71	       7	3	S	
14:11	   29.72	      15	2	B	
14:12	   29.72	       2	1	B	
14:12	   29.72	      14	2	B	
14:12	   29.72	      30	3	B	
14:12	   29.72	       7	2	B	
14:12	   29.71	       5	3	S	
14:12	   29.71	      28	4	S	
14:12	   29.72	      41	3	B	
14:12	   29.71	       9	2	S	
14:12	   29.72	       9	1	B	
14:12	   29.72	      13	1	B	
14:12	   29.72	      96	3	B	
14:13	   29.72	      11	1	B	
14:13	   29.72	       8	2	B	
14:13	   29.71	       5	1	S	
14:13	   29.72	      15	4	B	
14:13	   29.72	      14	1	B	
14:13	   29.72	      14	3	B	
14:13	   29.71	      34	4	S	
14:13	   29.73	      17	7	B	
14:13	   29.73	      55	9	B	
14:14	   29.74	     468	8	B	
14:14	   29.74	      79	16	B	
14:14	   29.74	      16	4	B	
14:14	   29.75	       6	1	B	
14:14	   29.75	     183	6	B	
14:14	   29.75	      12	1	B	
14:14	   29.75	       7	1	B	
14:14	   29.75	       7	1	B	
14:14	   29.75	       9	3	B	
14:14	   29.75	      20	2	B	
14:14	   29.75	      10	4	B	
14:14	   29.75	      43	3	B	
14:14	   29.75	      12	2	B	
14:15	   29.75	       2	1	B	
14:15	   29.75	      60	12	B	
14:15	   29.75	      12	1	B	
14:15	   29.75	       4	1	B	
14:15	   29.75	      13	3	B	
14:15	   29.74	       7	2	B	
14:15	   29.75	       3	1	B	
14:15	   29.75	      17	2	B	
14:16	   29.75	       3	1	B	
14:16	   29.74	       2	1	S	
14:16	   29.75	      12	2	B	
14:16	   29.75	      24	3	B	
14:16	   29.75	       7	3	B	
14:16	   29.75	       4	1	B	
14:16	   29.75	      13	2	B	
14:16	   29.75	       9	3	B	
14:16	   29.75	      17	2	S	
14:16	   29.75	      13	1	B	
14:16	   29.76	      20	2	B	
14:16	   29.76	       9	2	B	
14:16	   29.76	       8	1	B	
14:16	   29.76	      14	1	B	
14:17	   29.75	       2	1	
14:17	   29.75	      18	2	B	
14:17	   29.75	       4	2	B	
14:17	   29.76	      22	1	B	
14:17	   29.75	       5	1	S	
14:17	   29.76	      42	2	B	
14:17	   29.75	       3	1	S	
14:17	   29.76	       7	2	B	
14:17	   29.76	      19	2	B	
14:17	   29.76	       7	1	B	
14:17	   29.76	      17	2	B	
14:18	   29.76	      16	2	B	
14:18	   29.76	       4	1	B	
14:18	   29.76	      14	1	B	
14:18	   29.76	       5	2	B	
14:18	   29.76	      21	6	B	
14:18	   29.76	       2	2	B	
14:18	   29.77	      52	2	B	
14:18	   29.77	       2	1	B	
14:18	   29.76	       5	1	S	
14:18	   29.77	       3	1	B	
14:18	   29.77	      14	2	B	
14:18	   29.77	      21	3	B	
14:18	   29.77	       4	2	B	
14:18	   29.77	      12	3	B	
14:19	   29.77	      11	3	B	
14:19	   29.76	      15	4	S	
14:19	   29.77	      14	2	B	
14:19	   29.77	      37	4	B	
14:19	   29.77	      12	3	B	
14:19	   29.76	       7	1	
14:19	   29.76	       3	1	B	
14:19	   29.77	      23	5	B	
14:19	   29.77	      17	4	B	
14:20	   29.77	       6	1	B	
14:20	   29.78	      40	3	B	
14:20	   29.79	      38	5	B	
14:20	   29.79	      42	6	B	
14:20	   29.79	       8	1	B	
14:20	   29.79	      12	1	B	
14:20	   29.79	       5	2	B	
14:20	   29.79	       9	1	B	
14:20	   29.79	      22	1	B	
14:20	   29.79	      14	2	B	
14:20	   29.79	      10	3	B	
14:20	   29.79	      18	4	B	
14:20	   29.79	      23	5	B	
14:21	   29.79	      12	3	B	
14:21	   29.79	      10	1	B	
14:21	   29.80	      11	2	B	
14:21	   29.80	       3	1	B	
14:21	   29.80	       6	1	B	
14:21	   29.79	      14	4	S	
14:21	   29.80	      28	6	B	
14:21	   29.80	       6	2	B	
14:21	   29.80	      17	2	B	
14:21	   29.80	       9	1	B	
14:21	   29.80	       2	1	B	
14:21	   29.80	      13	2	B	
14:22	   29.80	       4	1	B	
14:22	   29.80	      26	5	B	
14:22	   29.80	      11	1	B	
14:22	   29.80	       6	3	B	
14:22	   29.80	      19	6	B	
14:22	   29.80	       4	2	B	
14:22	   29.80	      24	4	B	
14:22	   29.80	      36	6	B	
14:22	   29.80	      12	2	B	
14:23	   29.80	       9	2	B	
14:23	   29.81	      10	2	B	
14:23	   29.82	      83	2	B	
14:23	   29.82	      13	1	B	
14:23	   29.85	      33	6	B	
14:23	   29.84	       5	1	B	
14:23	   29.85	      13	3	B	
14:23	   29.84	      19	7	S	
14:23	   29.85	     119	15	B	
14:23	   29.84	      62	17	S	
14:23	   29.84	       9	2	B	
14:23	   29.86	       4	1	B	
14:23	   29.87	      40	5	B	
14:23	   29.87	      11	2	B	
14:23	   29.88	       6	2	B	
14:23	   29.87	       3	1	S	
14:24	   29.88	      60	3	B	
14:24	   29.87	      55	9	S	
14:24	   29.87	       8	4	S	
14:24	   29.87	      16	2	B	
14:24	   29.87	      16	2	B	
14:24	   29.87	      11	2	B	
14:24	   29.86	       8	2	S	
14:24	   29.87	      10	1	B	
14:24	   29.87	      42	4	B	
14:25	   29.88	       3	1	B	
14:25	   29.87	      34	4	S	
14:25	   29.86	      60	25	S	
14:25	   29.85	      71	13	S	
14:25	   29.87	      12	8	B	
14:25	   29.88	       8	4	B	
14:25	   29.84	      53	12	S	
14:25	   29.85	      52	8	B	
14:25	   29.85	      13	1	B	
14:25	   29.85	      14	1	B	
14:25	   29.85	       8	1	B	
14:25	   29.85	       5	1	B	
14:25	   29.85	      14	1	B	
14:26	   29.85	       3	1	B	
14:26	   29.85	      14	2	B	
14:26	   29.83	       4	1	S	
14:26	   29.85	      39	4	B	
14:26	   29.84	       4	2	
14:26	   29.85	      13	2	B	
14:26	   29.85	       2	1	B	
14:26	   29.87	      13	4	B	
14:26	   29.87	      13	3	B	
14:26	   29.87	      10	2	B	
14:27	   29.88	      14	2	B	
14:27	   29.88	      37	6	B	
14:27	   29.88	      22	1	B	
14:27	   29.88	       8	2	B	
14:27	   29.88	      42	5	B	
14:27	   29.88	      28	7	S	
14:27	   29.89	       4	1	B	
14:27	   29.88	       2	2	S	
14:27	   29.89	      12	3	B	
14:27	   29.90	       8	3	B	
14:27	   29.88	       6	3	S	
14:27	   29.88	       7	3	B	
14:27	   29.88	       3	1	B	
14:27	   29.88	      13	1	B	
14:28	   29.92	     102	8	B	
14:28	   29.92	      45	2	B	
14:28	   29.92	      10	2	B	
14:28	   29.92	       7	1	B	
14:28	   29.92	      37	3	B	
14:28	   29.92	       5	2	B	
14:28	   29.92	       5	1	B	
14:28	   29.92	       1	1	B	
14:28	   29.94	      24	2	B	
14:28	   29.92	      37	7	S	
14:28	   29.92	      14	4	S	
14:28	   29.94	      34	3	B	
14:28	   29.94	       2	1	B	
14:29	   29.94	       5	1	S	
14:29	   29.94	      29	7	S	
14:29	   29.95	      12	3	B	
14:29	   29.92	      18	2	S	
14:29	   29.88	     180	35	S	
14:29	   29.91	      93	39	B	
14:29	   29.90	      66	14	S	
14:29	   29.92	      10	5	B	
14:29	   29.94	       4	2	B	
14:29	   29.94	      13	4	B	
14:29	   29.95	      64	9	B	
14:29	   29.94	      18	2	S	
14:29	   29.95	      14	1	B	
14:30	   29.94	      26	8	S	
14:30	   29.91	      84	13	S	
14:30	   29.86	      27	12	S	
14:30	   29.89	      77	17	S	
14:30	   29.89	      22	8	B	
14:30	   29.88	      12	3	
14:30	   29.88	      20	1	S	
14:30	   29.89	      12	3	B	
14:30	   29.88	       2	3	S	
14:30	   29.88	       0	1	S	
14:30	   29.87	       4	1	S	
14:30	   29.88	      13	5	B	
14:30	   29.87	       3	2	S	
14:30	   29.88	       4	1	B	
14:31	   29.88	       5	1	S	
14:31	   29.88	      30	7	S	
14:31	   29.90	      12	4	B	
14:31	   29.90	      14	1	B	
14:31	   29.90	      12	2	B	
14:31	   29.92	     143	8	B	
14:31	   29.94	      88	4	B	
14:31	   29.95	       4	1	B	
14:31	   29.92	      51	4	S	
14:32	   29.91	      88	8	S	
14:32	   29.91	       2	3	S	
14:32	   29.92	       5	1	B	
14:32	   29.94	      23	3	B	
14:32	   29.95	      36	8	B	
14:32	   29.95	       4	1	B	
14:32	   29.95	       6	1	B	
14:33	   29.90	      30	1	S	
14:33	   29.95	      20	4	B	
14:33	   29.94	       6	2	S	
14:33	   29.94	       4	2	S	
14:33	   29.94	       8	4	S	
14:33	   29.94	       2	1	B	
14:33	   29.93	       4	2	S	
14:33	   29.94	       9	3	B	
14:33	   29.95	      29	6	B	
14:33	   29.95	       9	1	B	
14:34	   29.95	     114	9	B	
14:34	   29.93	      28	9	S	
14:34	   29.93	       2	2	S	
14:34	   29.94	       5	3	B	
14:34	   29.93	       9	4	S	
14:34	   29.92	       2	1	S	
14:34	   29.92	      25	3	S	
14:34	   29.91	      28	14	S	
14:34	   29.91	      17	9	S	
14:34	   29.91	      37	1	S	
14:34	   29.91	      15	3	B	
14:34	   29.90	      64	12	S	
14:34	   29.90	       3	1	B	
14:34	   29.89	       2	1	S	
14:34	   29.89	      10	5	S	
14:34	   29.89	      81	9	S	
14:35	   29.88	      17	12	S	
14:35	   29.88	       5	3	S	
14:35	   29.87	      51	14	S	
14:35	   29.87	      49	2	S	
14:35	   29.86	       8	2	S	
14:35	   29.86	      18	2	B	
14:35	   29.85	      31	3	S	
14:35	   29.83	       7	5	S	
14:35	   29.85	      28	1	B	
14:35	   29.85	       6	1	B	
14:36	   29.83	      28	5	S	
14:36	   29.85	       5	1	B	
14:36	   29.85	      17	6	B	
14:37	   29.83	      30	5	S	
14:37	   29.82	      54	10	S	
14:37	   29.80	      96	10	S	
14:37	   29.82	      52	4	B	
14:37	   29.83	       6	1	B	
14:37	   29.83	       8	1	B	
14:37	   29.83	       5	2	B	
14:37	   29.83	       9	3	B	
14:38	   29.83	      10	7	B	
14:38	   29.85	       4	2	B	
14:38	   29.84	       2	2	S	
14:38	   29.85	      28	3	B	
14:38	   29.85	       2	2	B	
14:38	   29.86	       4	2	B	
14:38	   29.85	       2	1	B	
14:38	   29.86	       6	1	B	
14:38	   29.86	       3	1	B	
14:39	   29.84	      10	4	S	
14:39	   29.86	      25	1	B	
14:39	   29.86	      12	2	B	
14:39	   29.85	      25	3	B	
14:39	   29.86	       4	1	B	
14:39	   29.85	       2	2	S	
14:40	   29.85	      24	2	S	
14:40	   29.87	       6	3	B	
14:40	   29.85	      10	3	S	
14:40	   29.88	      10	4	B	
14:40	   29.88	      36	6	B	
14:40	   29.88	       4	1	B	
14:41	   29.85	       4	1	S	
14:41	   29.88	      54	10	B	
14:41	   29.88	       4	1	B	
14:41	   29.88	       2	1	B	
14:41	   29.88	      21	3	B	
14:41	   29.89	       7	1	B	
14:41	   29.89	       7	1	B	
14:41	   29.89	      14	2	B	
14:41	   29.89	      38	3	B	
14:42	   29.89	      32	2	B	
14:42	   29.89	      33	2	B	
14:42	   29.89	       5	1	B	
14:42	   29.88	       3	2	S	
14:42	   29.88	       2	2	S	
14:42	   29.89	       5	1	B	
14:42	   29.88	      35	8	S	
14:42	   29.88	      26	6	S	
14:42	   29.90	       9	3	B	
14:42	   29.88	       2	1	S	
14:43	   29.88	       2	1	S	
14:43	   29.88	      33	8	S	
14:43	   29.88	      20	4	S	
14:43	   29.88	      10	1	S	
14:43	   29.90	       8	3	B	
14:43	   29.90	       6	1	B	
14:43	   29.90	       6	1	B	
14:43	   29.90	       6	1	B	
14:44	   29.88	      37	7	S	
14:44	   29.90	       5	1	B	
14:44	   29.90	       3	1	B	
14:44	   29.88	      12	6	S	
14:44	   29.90	       5	2	B	
14:44	   29.90	       6	1	B	
14:44	   29.90	      13	2	B	
14:44	   29.90	       7	2	B	
14:44	   29.90	       2	1	B	
14:44	   29.90	       4	1	B	
14:45	   29.90	      25	5	B	
14:45	   29.89	       2	2	S	
14:45	   29.90	      77	13	B	
14:45	   29.90	      10	1	B	
14:45	   29.90	       4	2	B	
14:45	   29.90	      28	6	B	
14:45	   29.91	      12	4	B	
14:45	   29.91	       6	2	B	
14:46	   29.89	      28	2	S	
14:46	   29.91	       4	2	B	
14:46	   29.89	       0	1	B	
14:46	   29.91	       4	2	B	
14:46	   29.91	       3	1	B	
14:46	   29.91	       2	1	B	
14:46	   29.91	       4	1	B	
14:46	   29.91	      35	1	B	
14:46	   29.91	      11	2	B	
14:46	   29.91	      12	2	B	
14:46	   29.91	       3	1	B	
14:46	   29.91	       4	1	B	
14:46	   29.91	       5	1	B	
14:47	   29.91	      17	6	B	
14:47	   29.92	      34	3	B	
14:47	   29.92	      22	5	B	
14:47	   29.92	       6	1	B	
14:47	   29.91	       8	1	S	
14:47	   29.92	      20	1	B	
14:47	   29.92	       3	1	B	
14:47	   29.92	      18	4	B	
14:47	   29.91	      10	1	S	
14:47	   29.92	       2	2	B	
14:47	   29.93	       9	2	B	
14:47	   29.93	       4	1	B	
14:47	   29.93	       5	2	B	
14:48	   29.92	      32	2	
14:48	   29.93	       7	2	B	
14:48	   29.93	      32	5	B	
14:48	   29.94	      19	9	B	
14:48	   29.92	      26	1	S	
14:48	   29.91	      24	2	S	
14:48	   29.91	      43	23	S	
14:48	   29.91	      20	8	S	
14:48	   29.91	       6	2	S	
14:48	   29.89	     119	18	S	
14:48	   29.92	       5	3	B	
14:49	   29.88	      49	5	S	
14:49	   29.84	      27	12	S	
14:49	   29.83	      20	2	S	
14:49	   29.83	      36	2	S	
14:49	   29.83	      11	3	S	
14:50	   29.83	      20	3	S	
14:50	   29.83	       2	1	S	
14:50	   29.83	      14	4	B	
14:50	   29.82	       2	1	S	
14:50	   29.82	      50	5	S	
14:50	   29.83	       4	2	B	
14:50	   29.83	       6	3	B	
14:51	   29.83	       4	1	B	
14:51	   29.83	       9	2	B	
14:51	   29.82	       0	1	B	
14:51	   29.83	      11	3	B	
14:51	   29.82	       6	2	S	
14:51	   29.82	       2	1	S	
14:51	   29.82	       2	1	S	
14:51	   29.85	      24	4	B	
14:52	   29.85	       4	2	B	
14:52	   29.85	      56	2	B	
14:52	   29.83	      46	3	S	
14:52	   29.85	       4	3	B	
14:52	   29.85	      21	3	B	
14:52	   29.83	       2	1	S	
14:52	   29.83	       2	1	S	
14:52	   29.85	       6	4	B	
14:53	   29.82	       5	4	S	
14:53	   29.86	      53	7	B	
14:53	   29.86	       2	1	S	
14:53	   29.85	     146	7	S	
14:53	   29.71	     210	7	S	
14:53	   29.71	      24	2	B	
14:54	   29.71	      18	6	B	
14:54	   29.77	       3	1	S	
14:54	   29.76	      59	4	S	
14:54	   29.80	       4	2	B	
14:54	   29.76	       6	1	S	
14:54	   29.84	      92	5	B	
14:54	   29.78	     122	2	S	
14:54	   29.78	      10	1	B	
14:55	   29.56	      19	5	S	
14:55	   29.76	       2	1	B	
14:55	   29.76	       4	1	B	
14:55	   29.78	       2	1	B	
14:55	   29.76	      36	5	B	
14:55	   29.68	       2	1	B	
14:55	   29.68	       3	1	B	
14:55	   29.58	      20	1	S	
14:55	   29.76	      17	3	B	
14:55	   29.58	      22	6	S	
14:56	   29.76	       2	1	B	
14:56	   29.77	      28	4	B	
14:56	   29.60	       6	2	S	
14:56	   29.73	      39	2	B	
14:56	   29.61	       2	1	S	
14:56	   29.73	      15	1	B	
15:00	   29.74	     368	34	
#数据来源:通达信
