                  20250416 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.38	      47	14	
14:03	   25.65	       2	1	B	
14:03	   25.65	       6	1	B	
14:03	   25.65	       5	1	B	
14:03	   25.65	       6	2	B	
14:03	   25.63	      63	5	S	
14:04	   25.65	       2	1	S	
14:04	   25.66	      50	4	B	
14:04	   25.67	      10	1	B	
14:05	   25.67	      28	3	B	
14:05	   25.64	     179	15	S	
14:05	   25.64	      51	9	S	
14:05	   25.57	       5	1	S	
14:06	   25.65	       6	1	B	
14:06	   25.59	       2	1	S	
14:07	   25.63	       5	2	B	
14:07	   25.62	       9	2	S	
14:07	   25.60	       4	1	S	
14:07	   25.59	      10	3	S	
14:07	   25.58	      50	7	S	
14:07	   25.56	       2	1	S	
14:07	   25.59	       2	1	B	
14:08	   25.56	      53	5	S	
14:08	   25.56	       2	1	B	
14:08	   25.57	      16	3	B	
14:08	   25.63	      12	2	B	
14:08	   25.56	      17	4	S	
14:08	   25.63	       9	3	B	
14:08	   25.64	       2	1	B	
14:09	   25.65	       2	1	B	
14:09	   25.63	     257	12	S	
14:10	   25.61	       2	1	B	
14:11	   25.63	       4	2	B	
14:11	   25.63	      18	2	B	
14:11	   25.60	     110	4	S	
14:12	   25.65	       2	1	B	
14:12	   25.65	       2	1	B	
14:12	   25.65	       5	2	B	
14:12	   25.65	      10	1	B	
14:12	   25.65	       9	3	B	
14:13	   25.65	       6	2	S	
14:13	   25.67	       5	2	B	
14:13	   25.64	       2	1	S	
14:13	   25.64	       8	2	S	
14:14	   25.62	       5	1	S	
14:14	   25.62	       5	2	S	
14:15	   25.67	      20	4	B	
14:15	   25.68	      11	2	B	
14:15	   25.66	       2	1	B	
14:15	   25.60	      20	8	S	
14:15	   25.60	     105	18	S	
14:16	   25.57	       2	1	B	
14:16	   25.60	       2	1	B	
14:16	   25.60	       2	1	B	
14:16	   25.60	       0	1	B	
14:18	   25.64	       6	2	B	
14:18	   25.62	       2	2	S	
14:19	   25.65	      18	4	B	
14:19	   25.63	      20	4	S	
14:19	   25.64	      24	4	B	
14:19	   25.64	       5	2	B	
14:19	   25.60	      20	4	S	
14:19	   25.66	       8	1	B	
14:19	   25.66	       5	1	B	
14:20	   25.66	      11	1	B	
14:20	   25.68	       4	2	B	
14:20	   25.67	       4	3	B	
14:21	   25.61	      20	2	S	
14:21	   25.67	       5	1	B	
14:21	   25.66	       6	2	B	
14:21	   25.65	       2	1	B	
14:22	   25.60	      12	6	S	
14:22	   25.60	       4	2	S	
14:22	   25.60	       1	1	S	
14:22	   25.60	       5	2	B	
14:22	   25.60	       6	3	S	
14:23	   25.65	      50	5	B	
14:23	   25.60	      17	3	S	
14:23	   25.60	       3	2	B	
14:23	   25.66	       3	1	B	
14:23	   25.67	       3	1	B	
14:24	   25.63	      20	6	S	
14:24	   25.65	       2	1	S	
14:24	   25.62	      50	1	S	
14:25	   25.62	       4	2	B	
14:25	   25.62	       0	1	B	
14:25	   25.62	       4	2	S	
14:26	   25.60	      11	5	S	
14:26	   25.66	      10	2	B	
14:26	   25.66	       2	1	B	
14:26	   25.66	       5	2	B	
14:26	   25.66	       6	1	B	
14:27	   25.61	      14	1	S	
14:27	   25.61	       6	1	B	
14:27	   25.61	      23	4	B	
14:27	   25.63	      11	1	B	
14:28	   25.63	       7	1	B	
14:28	   25.64	       6	2	B	
14:28	   25.64	       5	1	B	
14:29	   25.64	       7	1	B	
14:29	   25.64	       2	1	B	
14:29	   25.61	      45	6	S	
14:29	   25.63	       2	2	B	
14:29	   25.60	      74	13	S	
14:30	   25.60	       7	3	B	
14:30	   25.62	       4	2	B	
14:30	   25.60	       6	1	B	
14:30	   25.58	      22	2	S	
14:30	   25.55	      20	1	S	
14:30	   25.53	     109	13	S	
14:30	   25.54	       3	2	S	
14:31	   25.52	      20	3	S	
14:31	   25.52	      15	4	S	
14:31	   25.53	      10	6	B	
14:31	   25.53	      18	3	B	
14:31	   25.50	       8	3	S	
14:31	   25.50	       2	1	B	
14:31	   25.45	      46	6	S	
14:31	   25.57	      10	2	B	
14:31	   25.51	       5	1	S	
14:31	   25.51	       7	2	B	
14:32	   25.51	       2	1	S	
14:32	   25.51	       2	2	S	
14:32	   25.54	       6	2	B	
14:32	   25.54	      20	4	B	
14:32	   25.51	       3	2	S	
14:32	   25.51	      30	1	B	
14:32	   25.50	      20	2	S	
14:32	   25.48	      16	2	S	
14:33	   25.49	       2	1	B	
14:33	   25.50	       2	1	B	
14:33	   25.50	       2	1	B	
14:33	   25.50	       7	1	B	
14:33	   25.49	      19	6	S	
14:33	   25.49	       5	1	B	
14:33	   25.49	       6	2	B	
14:33	   25.49	       7	2	B	
14:33	   25.49	       2	1	B	
14:33	   25.49	       2	1	B	
14:33	   25.49	       2	1	B	
14:34	   25.49	       2	1	B	
14:34	   25.50	     277	3	
14:34	   25.55	       2	1	S	
14:35	   25.57	       2	1	B	
14:35	   25.59	       2	1	B	
14:35	   25.59	       5	1	B	
14:35	   25.59	       8	3	B	
14:35	   25.59	       2	1	B	
14:35	   25.59	       7	1	B	
14:35	   25.59	       6	3	B	
14:35	   25.62	     193	2	B	
14:35	   25.62	       6	1	B	
14:35	   25.61	       2	1	B	
14:35	   25.61	       2	1	
14:35	   25.63	      97	3	B	
14:36	   25.58	      49	9	S	
14:36	   25.58	       2	1	B	
14:37	   25.58	       2	1	S	
14:37	   25.58	       1	1	S	
14:37	   25.57	       9	4	S	
14:37	   25.57	       2	1	B	
14:37	   25.55	      58	3	S	
14:37	   25.55	       4	1	B	
14:37	   25.55	       3	1	B	
14:37	   25.54	       2	1	B	
14:37	   25.52	       2	1	S	
14:37	   25.53	       2	1	B	
14:38	   25.54	       2	1	B	
14:38	   25.55	       2	2	B	
14:38	   25.55	      33	2	B	
14:38	   25.53	       6	2	S	
14:38	   25.54	      16	5	S	
14:38	   25.54	       2	1	B	
14:38	   25.54	       4	1	B	
14:39	   25.53	       4	4	S	
14:39	   25.60	       4	5	B	
14:39	   25.53	       5	2	S	
14:39	   25.53	       5	3	S	
14:39	   25.52	       4	2	S	
14:39	   25.53	       6	2	B	
14:39	   25.52	       6	3	S	
14:39	   25.52	       5	1	S	
14:39	   25.54	       6	3	B	
14:39	   25.54	       2	1	B	
14:39	   25.54	       3	1	B	
14:40	   25.54	      23	3	B	
14:40	   25.54	       6	1	B	
14:40	   25.52	       4	2	S	
14:40	   25.51	      25	5	S	
14:40	   25.54	       6	1	B	
14:40	   25.51	      11	4	S	
14:40	   25.54	      10	1	B	
14:40	   25.54	       2	1	B	
14:41	   25.54	       4	2	B	
14:41	   25.54	       7	2	B	
14:41	   25.55	       4	1	B	
14:41	   25.53	      18	3	S	
14:41	   25.53	       2	1	B	
14:41	   25.53	       2	1	B	
14:41	   25.53	      14	5	B	
14:41	   25.52	      24	7	S	
14:41	   25.52	       2	1	B	
14:42	   25.52	       4	1	B	
14:42	   25.52	      12	2	B	
14:42	   25.51	      56	17	S	
14:42	   25.55	       3	2	B	
14:42	   25.55	       3	1	B	
14:42	   25.55	       1	1	B	
14:43	   25.57	      35	2	B	
14:43	   25.60	      10	1	B	
14:43	   25.57	       2	1	S	
14:43	   25.57	      22	3	S	
14:43	   25.57	       1	1	S	
14:43	   25.56	      20	5	S	
14:43	   25.55	       1	1	S	
14:44	   25.56	       4	2	B	
14:44	   25.57	       7	3	B	
14:44	   25.57	       2	1	B	
14:44	   25.57	       2	1	B	
14:44	   25.57	       4	2	S	
14:44	   25.56	      23	3	S	
14:44	   25.60	      14	2	B	
14:45	   25.60	       2	1	B	
14:45	   25.60	      23	5	B	
14:45	   25.59	      21	5	S	
14:45	   25.58	       5	1	S	
14:45	   25.59	      12	1	B	
14:45	   25.59	      29	5	B	
14:46	   25.59	       1	1	S	
14:46	   25.62	     113	10	B	
14:46	   25.63	      40	7	B	
14:46	   25.63	       2	2	B	
14:46	   25.63	       3	1	S	
14:46	   25.62	      24	5	S	
14:46	   25.61	       4	1	B	
14:46	   25.61	      46	5	B	
14:46	   25.61	       2	1	B	
14:46	   25.61	      41	5	B	
14:46	   25.60	     194	23	S	
14:46	   25.61	      10	5	B	
14:46	   25.66	      10	2	B	
14:46	   25.61	       2	1	S	
14:46	   25.61	       2	1	B	
14:46	   25.61	      22	2	B	
14:47	   25.67	      10	4	B	
14:47	   25.67	      18	1	B	
14:47	   25.67	      17	2	B	
14:47	   25.66	       8	1	B	
14:47	   25.64	      15	5	S	
14:47	   25.65	      18	7	B	
14:47	   25.63	      37	5	S	
14:47	   25.68	      55	10	B	
14:47	   25.65	       4	2	
14:47	   25.66	      19	3	S	
14:48	   25.66	       2	1	B	
14:48	   25.70	      52	15	B	
14:48	   25.73	      15	4	B	
14:48	   25.67	       2	1	S	
14:48	   25.70	       2	1	B	
14:48	   25.70	      13	3	B	
14:48	   25.75	      74	6	B	
14:48	   25.68	       1	1	S	
14:48	   25.75	      12	3	B	
14:48	   25.75	       8	1	B	
14:49	   25.68	      24	10	S	
14:49	   25.73	       5	1	B	
14:49	   25.70	      21	3	S	
14:49	   25.68	      48	4	S	
14:49	   25.66	       2	1	S	
14:49	   25.70	      11	4	B	
14:49	   25.71	      18	7	S	
14:49	   25.70	      20	5	S	
14:49	   25.74	       9	3	B	
14:49	   25.74	       9	2	B	
14:49	   25.73	       3	2	B	
14:50	   25.73	      53	9	B	
14:50	   25.73	       7	3	B	
14:50	   25.72	       4	2	
14:50	   25.72	       3	2	B	
14:50	   25.73	      35	7	B	
14:50	   25.74	       5	1	B	
14:50	   25.74	       9	4	S	
14:50	   25.73	      26	1	S	
14:50	   25.74	      20	3	B	
14:50	   25.73	      21	4	S	
14:50	   25.73	       4	1	S	
14:50	   25.73	       1	1	S	
14:50	   25.72	       4	2	S	
14:50	   25.74	      10	3	B	
14:51	   25.71	      18	2	S	
14:51	   25.73	      20	9	B	
14:51	   25.71	      53	5	S	
14:51	   25.74	       6	4	B	
14:51	   25.71	      10	2	S	
14:51	   25.72	       8	1	S	
14:51	   25.74	       9	6	B	
14:51	   25.73	      10	3	B	
14:51	   25.74	      21	6	B	
14:51	   25.74	       3	1	B	
14:51	   25.74	      15	2	B	
14:51	   25.73	      16	2	S	
14:52	   25.73	       4	1	S	
14:52	   25.73	      19	2	B	
14:52	   25.73	      11	2	B	
14:52	   25.73	      10	2	S	
14:52	   25.73	      31	3	S	
14:52	   25.73	      10	1	B	
14:52	   25.73	       8	4	S	
14:52	   25.72	      40	5	S	
14:52	   25.72	       5	1	S	
14:52	   25.72	       0	1	S	
14:52	   25.73	      18	3	B	
14:52	   25.72	      17	5	B	
14:53	   25.88	     806	40	B	
14:53	   25.89	      59	10	B	
14:53	   25.88	       3	1	B	
14:53	   25.73	       4	3	S	
14:53	   25.76	       6	1	S	
14:53	   25.77	      45	8	S	
14:53	   25.85	      17	5	B	
14:53	   25.77	       7	3	S	
14:53	   25.78	       0	1	S	
14:53	   25.77	      41	2	S	
14:53	   25.78	       3	1	B	
14:53	   25.78	       5	1	S	
14:54	   25.76	     117	18	S	
14:54	   25.78	       5	1	B	
14:54	   25.78	      29	2	S	
14:54	   25.78	      25	3	S	
14:54	   25.80	       3	1	B	
14:54	   25.80	       2	1	B	
14:54	   25.86	     140	17	B	
14:54	   25.78	       3	1	S	
14:54	   25.78	      25	3	S	
14:54	   25.79	       4	1	B	
14:54	   25.79	      34	2	S	
14:55	   25.79	      12	5	S	
14:55	   25.86	     130	22	B	
14:55	   25.79	      29	2	S	
14:55	   25.86	      84	6	B	
14:55	   25.77	      11	2	S	
14:55	   25.86	       3	1	B	
14:55	   25.77	      11	1	S	
14:55	   25.80	       9	2	B	
14:55	   25.79	       5	1	B	
14:55	   25.78	      20	2	S	
14:55	   25.79	      16	4	B	
14:55	   25.79	      22	3	S	
14:56	   25.80	      16	2	B	
14:56	   25.80	       3	2	B	
14:56	   25.80	       3	1	B	
14:56	   25.79	       3	1	B	
14:56	   25.85	     100	15	B	
14:56	   25.84	       3	2	B	
14:56	   25.79	       8	2	S	
14:56	   25.83	      11	3	B	
14:56	   25.84	      20	5	B	
14:56	   25.82	       2	1	B	
14:56	   25.83	      26	5	S	
15:00	   25.82	     509	43	
15:21	   25.82	       5	1	
#数据来源:通达信
