                  20240724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.59	      14	4	
14:30	   24.14	       2	1	B	
14:31	   24.16	       2	2	B	
14:31	   24.16	      12	3	B	
14:31	   24.17	       3	2	B	
14:31	   24.18	       8	5	B	
14:31	   24.06	       4	1	S	
14:31	   24.18	       2	1	B	
14:31	   24.18	       4	2	B	
14:31	   24.22	       6	4	B	
14:31	   24.20	       2	1	B	
14:31	   24.22	       6	1	B	
14:31	   24.22	       5	2	B	
14:32	   24.22	       6	5	B	
14:32	   24.20	       2	2	B	
14:32	   24.22	       2	1	B	
14:32	   24.22	       5	2	B	
14:32	   24.22	       4	2	B	
14:33	   24.17	       6	4	B	
14:34	   24.17	       8	3	B	
14:34	   24.10	      10	1	S	
14:34	   24.10	       7	3	S	
14:34	   24.07	       8	3	S	
14:35	   24.05	      15	3	S	
14:35	   24.09	       7	3	B	
14:35	   24.10	       6	4	B	
14:35	   24.10	      12	3	B	
14:35	   24.10	      31	2	B	
14:35	   24.13	       7	4	S	
14:36	   24.15	      11	4	B	
14:36	   24.17	       8	7	B	
14:36	   24.16	       9	2	B	
14:36	   24.07	       2	1	S	
14:36	   24.16	       2	2	B	
14:37	   24.07	       2	1	S	
14:37	   24.07	       4	2	S	
14:37	   24.05	      13	4	S	
14:37	   24.14	       5	2	B	
14:37	   24.14	       7	7	B	
14:37	   24.14	       4	3	B	
14:37	   24.14	       2	1	B	
14:37	   24.13	       2	1	B	
14:37	   24.13	       2	1	B	
14:37	   24.13	       5	1	B	
14:38	   24.12	       2	1	B	
14:38	   24.11	       2	1	B	
14:38	   24.06	       8	6	S	
14:38	   24.11	       9	4	B	
14:38	   24.11	       2	1	B	
14:38	   24.06	       2	2	S	
14:38	   24.12	      92	17	B	
14:38	   24.13	      17	2	B	
14:39	   24.14	       5	2	B	
14:39	   24.14	       4	2	B	
14:39	   24.12	       2	1	S	
14:39	   24.15	      64	12	B	
14:39	   24.12	      16	6	S	
14:39	   24.14	       7	1	B	
14:39	   24.15	       6	4	B	
14:39	   24.14	       2	2	B	
14:39	   24.15	       4	3	B	
14:39	   24.14	       5	3	B	
14:39	   24.15	       8	4	B	
14:39	   24.15	       5	1	B	
14:39	   24.15	       8	2	B	
14:39	   24.14	       5	2	B	
14:39	   24.14	      16	4	B	
14:40	   24.14	       2	1	B	
14:40	   24.14	       6	2	B	
14:40	   24.14	       2	1	B	
14:40	   24.16	      10	3	B	
14:40	   24.16	       8	6	B	
14:40	   24.16	       2	1	B	
14:40	   24.20	      88	30	B	
14:40	   24.20	      10	4	B	
14:40	   24.18	      76	28	B	
14:40	   24.28	     281	34	B	
14:41	   24.22	       2	1	S	
14:41	   24.20	       0	1	S	
14:41	   24.20	       2	1	S	
14:42	   24.21	       2	2	B	
14:42	   24.21	       2	1	B	
14:42	   24.21	      50	8	B	
14:43	   24.19	       2	1	B	
14:44	   24.13	       2	1	S	
14:45	   24.18	       7	2	B	
14:45	   24.18	       3	1	B	
14:45	   24.13	      12	1	S	
14:45	   24.18	       6	3	B	
14:45	   24.09	      20	3	S	
14:46	   24.17	       2	1	B	
14:46	   24.18	       2	1	B	
14:46	   24.09	       5	2	S	
14:46	   24.11	       5	3	S	
14:46	   24.11	       6	3	B	
14:47	   24.11	       3	2	B	
14:47	   24.12	      19	5	B	
14:47	   24.12	       8	4	S	
14:47	   24.17	       9	4	B	
14:48	   24.16	       2	2	B	
14:48	   24.13	       1	1	S	
14:49	   24.16	       2	2	B	
14:49	   24.16	      34	3	B	
14:49	   24.16	       1	1	S	
14:49	   24.12	       9	1	S	
14:49	   24.12	       4	2	S	
14:49	   24.12	       6	2	S	
14:49	   24.15	       2	1	B	
14:50	   24.15	       2	1	B	
14:50	   24.12	       2	1	S	
14:50	   24.12	       3	1	S	
14:50	   24.12	       1	1	S	
14:50	   24.10	     234	6	S	
14:51	   24.12	     164	25	B	
14:51	   24.12	       1	1	B	
14:51	   24.12	       4	1	S	
14:52	   24.15	       2	1	B	
14:52	   24.15	       2	1	B	
14:52	   24.14	       2	1	B	
14:53	   24.12	       4	2	S	
14:53	   24.11	     197	4	S	
14:53	   24.11	      19	9	S	
14:53	   24.12	       2	1	B	
14:53	   24.11	       5	1	S	
14:53	   24.12	       2	1	B	
14:53	   24.11	       4	1	S	
14:53	   24.11	     350	1	S	
14:53	   24.11	      17	5	S	
14:53	   24.11	      33	3	S	
14:54	   24.11	      30	6	S	
14:54	   24.11	      27	4	S	
14:54	   24.08	       2	1	S	
14:54	   24.08	       2	1	S	
14:54	   24.07	       4	2	S	
14:54	   24.07	       5	1	S	
14:55	   24.10	       3	2	B	
14:55	   24.10	       2	1	B	
14:55	   24.08	       1	1	S	
14:55	   24.09	      20	1	S	
14:56	   24.09	       7	1	B	
14:56	   24.09	      15	1	S	
14:56	   24.11	      23	2	B	
14:56	   24.09	      58	2	S	
14:56	   24.08	       2	1	S	
14:56	   24.08	       3	1	S	
14:56	   24.12	     142	3	B	
14:57	   24.12	      10	1	S	
15:00	   24.12	     119	15	
#数据来源:通达信
