                  20240207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	     137	21	
11:02	   23.24	       6	3	S	
11:02	   23.21	      15	7	S	
11:02	   23.20	      46	20	S	
11:02	   23.27	      10	4	B	
11:02	   23.27	      30	8	B	
11:02	   23.23	       4	2	S	
11:02	   23.23	       3	1	S	
11:02	   23.18	      45	1	S	
11:02	   23.18	      41	8	B	
11:02	   23.18	       9	6	B	
11:02	   23.18	       9	6	S	
11:02	   23.18	      15	7	S	
11:02	   23.09	      45	13	S	
11:02	   23.18	       9	4	B	
11:02	   23.18	       6	2	B	
11:02	   23.18	      25	1	B	
11:02	   23.18	       8	4	B	
11:03	   23.18	       3	1	B	
11:03	   23.18	      37	8	B	
11:03	   23.18	       4	2	B	
11:03	   23.12	      45	19	S	
11:03	   23.18	      62	13	B	
11:03	   23.18	      12	5	B	
11:03	   23.18	       3	1	B	
11:03	   23.18	       7	2	B	
11:03	   23.18	      10	1	B	
11:03	   23.17	       4	2	B	
11:03	   23.18	      20	4	B	
11:03	   23.12	       2	1	S	
11:03	   23.18	       4	2	B	
11:03	   23.12	       4	2	S	
11:04	   23.12	      29	8	S	
11:04	   23.15	      23	6	B	
11:04	   23.14	       2	1	B	
11:04	   23.15	      21	4	B	
11:04	   23.13	      40	7	
11:04	   23.12	       7	3	S	
11:04	   23.15	       2	1	B	
11:04	   23.15	       3	1	B	
11:04	   23.15	       8	1	B	
11:04	   23.11	       3	3	S	
11:04	   23.11	      21	3	B	
11:04	   23.11	       8	4	B	
11:04	   23.11	       9	4	B	
11:04	   23.10	       4	1	S	
11:04	   23.11	       3	2	B	
11:04	   23.11	      16	2	B	
11:05	   23.09	      10	5	S	
11:05	   23.09	       7	2	B	
11:05	   23.09	       2	1	B	
11:05	   23.08	       3	1	S	
11:05	   23.09	       9	2	B	
11:05	   23.11	      11	4	B	
11:05	   23.08	      15	4	S	
11:05	   23.07	      14	7	S	
11:05	   23.11	      16	6	B	
11:05	   23.09	       2	1	S	
11:05	   23.09	       2	1	B	
11:05	   23.08	       2	1	
11:05	   23.09	       2	2	B	
11:05	   23.09	      19	3	B	
11:05	   23.08	       2	1	S	
11:05	   23.08	       6	3	S	
11:05	   23.08	      21	6	B	
11:06	   23.07	      13	1	S	
11:06	   23.03	      24	8	S	
11:06	   23.08	      11	5	B	
11:06	   23.08	       2	2	B	
11:06	   23.08	      38	18	B	
11:06	   23.04	      35	5	S	
11:06	   23.09	      10	5	B	
11:06	   23.08	      53	10	B	
11:06	   23.08	      17	7	B	
11:06	   23.09	      28	3	B	
11:06	   23.09	      22	14	B	
11:06	   23.15	      40	24	B	
11:06	   23.16	      24	4	B	
11:06	   23.16	       3	1	B	
11:06	   23.16	       4	3	B	
11:06	   23.16	       3	1	B	
11:07	   23.15	      11	6	B	
11:07	   23.18	     200	22	B	
11:07	   23.18	      36	3	B	
11:07	   23.18	       7	3	B	
11:07	   23.18	       5	1	B	
11:07	   23.08	       6	4	S	
11:07	   23.15	       6	4	B	
11:07	   23.16	       6	4	B	
11:07	   23.16	       2	2	B	
11:07	   23.16	       3	2	B	
11:07	   23.16	       2	2	B	
11:07	   23.09	      10	2	S	
11:07	   23.16	      69	22	B	
11:08	   23.17	      25	13	
11:08	   23.09	      15	4	S	
11:08	   23.18	      30	17	B	
11:08	   23.28	      26	5	B	
11:08	   23.23	       2	1	B	
11:08	   23.22	       3	1	B	
11:08	   23.12	       8	2	S	
11:08	   23.12	       3	1	S	
11:08	   23.11	       4	2	S	
11:08	   23.11	      34	6	S	
11:08	   23.11	      38	9	B	
11:08	   23.11	       2	1	B	
11:08	   23.11	       2	1	B	
11:09	   23.05	       8	4	S	
11:09	   23.05	      11	5	S	
11:09	   23.06	      14	2	S	
11:09	   23.11	       2	2	B	
11:09	   23.10	       8	3	B	
11:09	   23.08	       4	3	
11:09	   23.06	      10	4	S	
11:09	   23.08	       6	2	B	
11:09	   23.02	      22	8	S	
11:09	   23.02	      12	3	S	
11:09	   23.11	      12	1	B	
11:09	   23.11	       4	2	B	
11:10	   23.05	       2	2	S	
11:10	   23.05	      21	4	S	
11:10	   23.05	      12	5	S	
11:10	   23.05	       6	3	B	
11:10	   23.02	      40	4	S	
11:10	   23.05	      41	8	B	
11:10	   23.05	       8	5	B	
11:10	   23.05	       5	3	B	
11:10	   23.07	      32	7	B	
11:10	   23.06	      24	5	S	
11:10	   23.08	      12	6	B	
11:10	   23.08	      33	12	B	
11:10	   23.08	      10	5	B	
11:10	   23.04	      41	3	S	
11:10	   23.11	      17	9	B	
11:10	   23.11	      23	8	B	
11:10	   23.07	       5	2	S	
11:10	   23.11	       3	1	B	
11:10	   23.11	      45	13	B	
11:11	   23.11	       6	3	B	
11:11	   23.05	      16	1	S	
11:11	   23.11	      16	7	B	
11:11	   23.03	      29	11	S	
11:11	   23.03	      11	3	B	
11:11	   23.05	      23	4	B	
11:11	   23.02	       5	2	S	
11:11	   23.04	       4	3	B	
11:11	   23.05	       2	2	B	
11:11	   23.00	      57	4	S	
11:11	   23.05	      14	6	B	
11:11	   23.07	      15	5	B	
11:11	   23.01	      27	5	S	
11:11	   23.08	       3	2	B	
11:11	   23.08	      13	2	B	
11:11	   23.02	       9	1	S	
11:11	   23.03	       5	1	S	
11:12	   23.00	     493	14	S	
11:12	   22.93	      19	17	S	
11:12	   22.96	       5	3	B	
11:12	   22.96	      13	7	B	
11:12	   22.96	      34	13	B	
11:12	   22.99	      47	13	B	
11:12	   23.03	      31	17	B	
11:12	   23.02	      12	3	B	
11:12	   23.00	      12	2	S	
11:12	   23.08	      42	12	B	
11:12	   23.08	      10	7	B	
11:12	   23.10	      50	18	B	
11:12	   23.10	      28	7	B	
11:12	   23.16	      29	10	B	
11:12	   23.16	      15	7	B	
11:12	   23.20	      43	15	B	
11:12	   23.19	       5	3	B	
11:12	   23.19	       9	5	B	
11:12	   23.19	       8	2	B	
11:13	   23.20	       6	4	B	
11:13	   23.19	      14	7	B	
11:13	   23.17	       4	1	B	
11:13	   23.17	      44	28	B	
11:13	   23.21	       8	5	B	
11:13	   23.24	      23	9	B	
11:13	   23.24	       2	1	B	
11:13	   23.22	       4	3	B	
11:13	   23.22	       3	2	B	
11:13	   23.22	       4	3	B	
11:13	   23.20	       9	4	B	
11:13	   23.24	      31	18	B	
11:13	   23.03	       7	3	S	
11:13	   23.23	       2	1	B	
11:13	   23.23	       2	1	B	
11:13	   23.24	      28	4	B	
11:13	   23.24	       2	1	B	
11:14	   23.24	       7	2	B	
11:14	   23.21	       2	1	B	
11:14	   23.21	       2	1	B	
11:14	   23.24	      35	5	B	
11:14	   23.21	       3	1	B	
11:14	   23.08	      26	7	S	
11:14	   23.23	       5	2	B	
11:14	   23.24	       2	2	B	
11:14	   23.13	       2	1	S	
11:14	   23.10	      19	11	S	
11:14	   23.13	       8	6	B	
11:14	   23.20	      44	34	B	
11:14	   23.20	       0	1	B	
11:14	   23.20	      20	9	B	
11:14	   23.20	      11	8	S	
11:14	   23.07	      24	10	S	
11:14	   23.07	      23	2	S	
11:14	   23.19	      74	4	B	
11:15	   23.19	       3	1	B	
11:15	   23.19	      12	4	B	
11:15	   23.19	      17	7	B	
11:15	   23.26	      15	5	B	
11:15	   23.23	      45	16	S	
11:15	   23.22	       4	2	B	
11:15	   23.20	       3	1	B	
11:15	   23.20	       2	2	B	
11:15	   23.16	      14	3	B	
11:15	   23.14	      18	2	B	
11:15	   23.08	       7	4	S	
11:15	   23.08	      21	5	S	
11:15	   23.11	      68	7	B	
11:15	   23.10	      17	7	B	
11:15	   23.07	      30	10	S	
11:15	   23.14	       8	4	B	
11:15	   23.14	      26	6	B	
11:16	   23.05	       9	3	S	
11:16	   23.14	      23	6	B	
11:16	   23.14	       7	4	B	
11:16	   23.14	       9	3	B	
11:16	   23.09	       6	4	S	
11:16	   23.13	      12	6	B	
11:16	   23.13	       2	2	B	
11:16	   23.15	      92	5	B	
11:16	   23.15	      11	7	B	
11:16	   23.15	       5	1	B	
11:16	   23.15	      13	1	B	
11:16	   23.15	      40	4	B	
11:16	   23.15	       9	5	B	
11:16	   23.17	      12	3	B	
11:16	   23.20	      15	4	B	
11:16	   23.20	       4	3	B	
11:16	   23.21	       1	2	B	
11:16	   23.20	      12	8	S	
11:16	   23.20	       2	2	B	
11:17	   23.12	      12	3	S	
11:17	   23.11	      10	4	S	
11:17	   23.09	      40	7	S	
11:17	   23.11	      63	23	B	
11:17	   23.11	      23	9	B	
11:17	   23.11	       8	7	B	
11:17	   23.07	      12	3	S	
11:17	   23.18	      18	12	B	
11:17	   23.25	      44	32	B	
11:17	   23.09	      11	6	S	
11:17	   23.24	      33	9	B	
11:17	   23.24	      11	4	B	
11:17	   23.24	      22	7	B	
11:17	   23.26	      15	7	B	
11:17	   23.11	       5	3	S	
11:17	   23.25	       7	3	B	
11:17	   23.24	       7	3	B	
11:18	   23.11	       6	1	S	
11:18	   23.20	      18	5	B	
11:18	   23.27	      13	5	B	
11:18	   23.25	       9	6	B	
11:18	   23.25	       2	1	B	
11:18	   23.16	      14	1	B	
11:18	   23.13	       7	3	S	
11:18	   23.16	      10	3	B	
11:18	   23.18	       3	2	B	
11:18	   23.15	       5	1	S	
11:18	   23.16	       8	5	B	
11:18	   23.18	       8	6	B	
11:19	   23.14	       3	1	S	
11:19	   23.16	      32	8	B	
11:19	   23.15	      32	9	B	
11:19	   23.13	      15	6	S	
11:19	   23.13	      20	8	S	
11:19	   23.17	       4	4	B	
11:19	   23.18	       4	3	B	
11:19	   23.05	      80	11	S	
11:19	   23.20	       7	3	B	
11:19	   23.21	      14	8	B	
11:19	   23.26	      18	9	B	
11:19	   23.28	      12	8	B	
11:19	   23.28	      10	5	B	
11:19	   23.28	      18	1	B	
11:19	   23.28	       3	1	B	
11:19	   23.12	     200	4	S	
11:19	   23.28	      22	8	B	
11:19	   23.28	       4	2	B	
11:20	   23.28	       2	1	B	
11:20	   23.28	      18	2	B	
11:20	   23.28	       8	2	B	
11:20	   23.28	      34	11	B	
11:20	   23.33	      39	16	B	
11:20	   23.29	      20	12	S	
11:20	   23.13	       5	2	S	
11:20	   23.36	      34	28	B	
11:20	   23.45	      27	6	B	
11:20	   23.44	      15	4	B	
11:20	   23.39	       2	1	B	
11:20	   23.40	      12	4	B	
11:20	   23.39	      10	3	B	
11:20	   23.24	       2	1	S	
11:20	   23.16	       8	3	S	
11:20	   23.21	       2	1	B	
11:21	   23.15	       4	1	S	
11:21	   23.15	      23	4	S	
11:21	   23.17	      11	6	B	
11:21	   23.16	       3	1	B	
11:21	   23.17	       2	2	B	
11:21	   23.14	      20	4	S	
11:21	   23.15	      16	9	B	
11:21	   23.15	      38	2	B	
11:21	   23.15	      22	7	B	
11:21	   23.14	       2	1	B	
11:21	   23.14	      49	6	B	
11:21	   23.12	      52	15	S	
11:21	   23.13	      25	9	B	
11:21	   23.12	      28	6	B	
11:21	   23.09	      11	5	B	
11:22	   23.08	      22	1	B	
11:22	   23.08	       7	3	B	
11:22	   23.08	       3	1	B	
11:22	   23.08	      12	2	B	
11:22	   23.08	       6	2	S	
11:22	   23.13	       6	5	B	
11:22	   23.13	      31	1	B	
11:22	   23.13	       5	2	B	
11:22	   23.13	       4	1	B	
11:22	   23.13	       8	3	B	
11:22	   23.13	       3	1	B	
11:22	   23.13	      20	3	B	
11:22	   23.13	      23	2	B	
11:22	   23.11	       2	1	
11:22	   23.13	      19	10	B	
11:22	   23.13	      45	3	B	
11:22	   23.13	      11	5	B	
11:23	   23.13	      12	6	B	
11:23	   23.13	       8	3	B	
11:23	   23.15	      11	4	B	
11:23	   23.10	      39	9	S	
11:23	   23.08	      51	15	S	
11:23	   23.09	      47	13	B	
11:23	   23.06	       8	6	B	
11:23	   23.07	      10	4	B	
11:23	   23.06	      50	12	
11:23	   23.08	      16	11	B	
11:23	   23.03	      21	1	S	
11:23	   23.05	      25	9	B	
11:23	   23.08	      11	9	B	
11:23	   22.95	       3	2	S	
11:23	   23.09	       8	4	B	
11:23	   23.08	       6	4	B	
11:23	   23.08	       5	3	B	
11:23	   23.07	       4	2	B	
11:24	   23.09	      20	5	B	
11:24	   23.09	       4	3	B	
11:24	   23.03	      14	3	
11:24	   22.99	      18	9	S	
11:24	   23.01	       5	3	B	
11:24	   22.99	      13	9	S	
11:24	   23.00	       2	2	B	
11:24	   23.03	      23	3	B	
11:24	   22.99	       7	2	S	
11:24	   22.99	       2	1	S	
11:24	   22.99	      14	3	S	
11:24	   22.99	       2	1	B	
11:24	   23.02	       8	3	B	
11:24	   22.97	      12	4	S	
11:24	   23.03	       4	3	B	
11:24	   22.97	      20	3	S	
11:25	   22.99	       4	2	B	
11:25	   22.97	       2	1	B	
11:25	   22.97	       8	2	B	
11:25	   22.97	       2	1	B	
11:25	   22.97	       2	2	S	
11:25	   22.98	       4	2	B	
11:25	   23.03	       7	2	B	
11:25	   23.03	       8	4	B	
11:25	   23.03	       2	2	B	
11:25	   22.97	      10	5	S	
11:25	   22.99	      12	5	
11:25	   22.94	      29	13	S	
11:25	   22.97	      21	8	B	
11:25	   22.97	      14	7	B	
11:25	   22.96	       2	2	B	
11:25	   22.97	      21	11	B	
11:26	   22.96	      14	8	B	
11:26	   22.90	      79	9	S	
11:26	   22.87	     212	11	S	
11:26	   22.86	     218	47	S	
11:26	   22.88	      72	10	B	
11:26	   22.88	      19	1	B	
11:26	   22.92	      25	10	B	
11:26	   22.91	      10	10	B	
11:26	   22.86	      13	8	S	
11:26	   22.96	      11	5	B	
11:26	   22.96	      10	3	B	
11:26	   22.96	       8	2	B	
11:26	   22.94	       2	1	B	
11:26	   22.96	      21	3	B	
11:26	   22.99	      26	6	B	
11:26	   22.99	      13	4	B	
11:26	   22.99	       7	3	B	
11:26	   22.99	       3	1	B	
11:27	   22.95	       2	1	B	
11:27	   22.92	      22	6	B	
11:27	   22.91	       6	2	B	
11:27	   22.91	      22	8	B	
11:27	   22.91	       9	1	B	
11:27	   22.91	      13	3	B	
11:27	   22.97	      52	28	B	
11:27	   22.97	       4	2	B	
11:27	   22.99	      45	5	B	
11:27	   22.99	       2	1	B	
11:27	   22.80	      49	10	S	
11:27	   23.05	      20	11	B	
11:27	   23.05	      37	8	B	
11:27	   23.12	      34	6	B	
11:27	   23.10	      12	5	S	
11:27	   22.99	      32	12	S	
11:27	   22.99	       4	2	B	
11:28	   22.93	      18	11	S	
11:28	   22.93	       5	3	B	
11:28	   23.07	       5	2	B	
11:28	   23.08	      24	11	B	
11:28	   23.10	       9	6	B	
11:28	   23.00	      32	15	S	
11:28	   23.07	      23	11	B	
11:28	   23.08	       7	6	B	
11:28	   22.92	       6	3	S	
11:28	   22.85	       4	3	B	
11:28	   22.88	      10	8	B	
11:28	   23.08	       6	2	B	
11:28	   23.10	      18	5	B	
11:28	   23.10	       5	2	B	
11:28	   23.10	       4	1	B	
11:29	   23.11	      28	4	B	
11:29	   23.07	      18	17	B	
11:29	   23.11	      10	9	B	
11:29	   23.11	      19	7	B	
11:29	   23.00	       9	5	S	
11:29	   23.06	       2	1	B	
11:29	   23.05	       7	4	B	
11:29	   23.03	      13	6	B	
11:29	   23.01	       4	3	S	
11:29	   22.96	      11	4	B	
11:29	   22.90	       6	2	S	
11:29	   22.96	      12	5	B	
11:29	   22.96	       8	2	B	
11:29	   22.90	      20	2	S	
11:29	   22.96	       7	3	B	
11:29	   22.99	       6	6	B	
11:29	   22.90	      20	6	S	
11:30	   22.90	       5	3	S	
13:00	   22.88	      14	8	S	
13:00	   22.81	      77	25	S	
13:00	   22.73	      16	5	S	
13:00	   22.87	      35	17	B	
13:00	   22.81	      19	10	S	
13:00	   22.86	       6	5	B	
13:00	   22.86	      12	3	B	
13:00	   22.76	      30	16	B	
13:00	   22.84	      36	23	B	
13:00	   22.83	      11	5	B	
13:00	   22.83	      15	5	B	
13:00	   22.83	      27	9	B	
13:00	   22.77	      32	13	S	
13:00	   22.79	      15	7	
13:00	   22.77	      19	10	S	
13:00	   22.72	      49	13	S	
13:00	   22.74	      22	8	B	
13:00	   22.66	       9	3	S	
13:00	   22.74	      49	11	B	
13:01	   22.75	       9	7	B	
13:01	   22.73	       4	2	B	
13:01	   22.68	      25	11	S	
13:01	   22.66	      33	15	S	
13:01	   22.66	      37	17	B	
13:01	   22.70	      24	21	B	
13:01	   22.72	       2	1	B	
13:01	   22.74	      23	11	B	
13:01	   22.77	      23	11	B	
13:01	   22.77	      47	15	S	
13:01	   22.60	      36	20	S	
13:01	   22.53	      56	23	S	
13:01	   22.79	      10	3	B	
13:01	   22.84	      31	11	B	
13:01	   22.68	      20	8	S	
13:01	   22.68	      18	3	B	
13:01	   22.68	       2	1	S	
13:02	   22.70	      13	7	S	
13:02	   22.68	      20	5	B	
13:02	   22.69	      33	13	B	
13:02	   22.66	      24	9	B	
13:02	   22.66	      17	4	B	
13:02	   22.66	      14	6	B	
13:02	   22.61	      20	9	S	
13:02	   22.64	      10	5	B	
13:02	   22.61	       4	1	S	
13:02	   22.60	      25	7	S	
13:02	   22.60	      30	9	S	
13:02	   22.57	      32	7	S	
13:02	   22.53	      48	2	S	
13:02	   22.56	       9	4	B	
13:02	   22.57	       4	3	B	
13:02	   22.56	      38	18	B	
13:02	   22.57	       9	7	B	
13:03	   22.51	       2	1	S	
13:03	   22.50	       5	2	S	
13:03	   22.47	      20	7	
13:03	   22.47	       2	1	B	
13:03	   22.45	      25	7	S	
13:03	   22.44	      48	15	S	
13:03	   22.44	      51	13	B	
13:03	   22.44	       8	1	B	
13:03	   22.44	       8	3	B	
13:03	   22.45	      15	6	B	
13:03	   22.45	      35	4	B	
13:03	   22.40	      24	2	S	
13:03	   22.44	      49	9	B	
13:03	   22.40	      26	8	S	
13:03	   22.40	      18	3	B	
13:03	   22.40	       9	4	B	
13:03	   22.40	      32	6	B	
13:03	   22.38	      26	10	S	
13:03	   22.38	      37	6	S	
13:04	   22.40	      82	14	B	
13:04	   22.35	      39	7	S	
13:04	   22.42	      34	14	B	
13:04	   22.35	      26	6	B	
13:04	   22.36	      32	20	B	
13:04	   22.34	      43	13	S	
13:04	   22.41	       9	6	B	
13:04	   22.33	       2	1	S	
13:04	   22.40	       6	3	B	
13:04	   22.41	       5	3	B	
13:04	   22.40	      29	10	S	
13:04	   22.41	      12	8	B	
13:04	   22.41	       3	2	B	
13:04	   22.41	       9	7	B	
13:04	   22.43	      42	20	B	
13:04	   22.44	      14	8	B	
13:04	   22.45	      14	8	B	
13:04	   22.42	     144	11	S	
13:04	   22.41	      27	15	S	
13:04	   22.46	      20	5	B	
13:05	   22.46	      37	12	B	
13:05	   22.47	      25	6	B	
13:05	   22.51	       8	5	B	
13:05	   22.58	      22	8	B	
13:05	   22.57	       9	5	B	
13:05	   22.56	       6	2	B	
13:05	   22.56	      11	6	B	
13:05	   22.52	      76	28	S	
13:05	   22.52	      42	12	B	
13:05	   22.45	      17	9	S	
13:05	   22.49	      32	11	B	
13:05	   22.50	      22	9	B	
13:05	   22.46	      10	2	S	
13:05	   22.50	      39	8	B	
13:05	   22.51	      32	17	B	
13:05	   22.51	      11	7	B	
13:05	   22.52	       5	4	B	
13:05	   22.51	       4	2	
13:06	   22.50	      33	11	S	
13:06	   22.47	      29	10	S	
13:06	   22.46	      22	10	S	
13:06	   22.48	      41	14	B	
13:06	   22.48	       2	2	B	
13:06	   22.51	      14	12	B	
13:06	   22.50	      11	1	B	
13:06	   22.50	       8	1	B	
13:06	   22.49	       4	1	B	
13:06	   22.48	      24	7	B	
13:06	   22.49	      24	5	B	
13:06	   22.49	       1	1	B	
13:06	   22.50	       7	4	B	
13:06	   22.50	      15	6	S	
13:06	   22.48	      18	9	S	
13:06	   22.47	      17	4	S	
13:06	   22.48	      15	6	B	
13:06	   22.48	       6	2	B	
13:07	   22.46	      32	6	S	
13:07	   22.45	      62	7	S	
13:07	   22.41	       6	2	
13:07	   22.42	      54	17	B	
13:07	   22.41	       2	2	B	
13:07	   22.40	      48	10	B	
13:07	   22.39	      18	8	
13:07	   22.39	       6	3	B	
13:07	   22.39	      16	3	B	
13:07	   22.39	      12	5	B	
13:07	   22.40	      15	8	B	
13:07	   22.37	      48	12	S	
13:07	   22.38	      18	4	
13:07	   22.37	       4	3	B	
13:07	   22.36	      11	5	B	
13:07	   22.35	       8	3	B	
13:07	   22.36	      29	13	B	
13:07	   22.36	       2	3	B	
13:07	   22.38	       5	4	B	
13:08	   22.38	      11	2	B	
13:08	   22.38	      10	5	B	
13:08	   22.38	       6	4	B	
13:08	   22.40	      29	10	B	
13:08	   22.45	       5	3	B	
13:08	   22.49	      22	10	B	
13:08	   22.46	       2	2	S	
13:08	   22.46	      12	3	S	
13:08	   22.49	       8	5	B	
13:08	   22.49	      30	5	B	
13:08	   22.48	       2	1	B	
13:08	   22.48	      28	12	B	
13:08	   22.50	      24	10	B	
13:08	   22.51	      50	11	B	
13:08	   22.56	      12	11	B	
13:08	   22.60	       9	4	B	
13:09	   22.56	      15	9	S	
13:09	   22.56	      24	6	S	
13:09	   22.57	      49	12	B	
13:09	   22.56	      42	14	B	
13:09	   22.56	       2	1	B	
13:09	   22.56	      15	5	B	
13:09	   22.56	      39	12	B	
13:09	   22.59	       4	2	B	
13:09	   22.56	       7	1	S	
13:09	   22.58	       2	2	B	
13:09	   22.58	      30	11	B	
13:09	   22.56	      10	6	S	
13:09	   22.60	      19	11	B	
13:09	   22.60	      10	7	B	
13:09	   22.63	       3	1	B	
13:09	   22.62	       2	1	B	
13:09	   22.64	      68	16	B	
13:10	   22.69	      29	8	B	
13:10	   22.69	      21	2	S	
13:10	   22.69	       2	2	B	
13:10	   22.65	      29	13	S	
13:10	   22.69	      57	27	B	
13:10	   22.64	      66	6	S	
13:10	   22.64	       8	3	B	
13:10	   22.64	      17	4	B	
13:10	   22.69	      53	24	B	
13:10	   22.69	      18	10	B	
13:10	   22.68	       9	5	B	
13:10	   22.69	      22	8	B	
13:10	   22.68	      45	16	S	
13:10	   22.69	      44	9	
13:10	   22.68	      23	10	B	
13:10	   22.69	      74	29	B	
13:10	   22.67	      52	16	B	
13:10	   22.63	      29	8	S	
13:10	   22.63	       6	4	B	
13:10	   22.64	       6	5	B	
13:11	   22.64	      14	9	B	
13:11	   22.63	      21	10	
13:11	   22.64	       9	6	B	
13:11	   22.71	     101	23	B	
13:11	   22.71	       2	1	B	
13:11	   22.77	      11	4	B	
13:11	   22.78	      16	7	B	
13:11	   22.78	       6	3	B	
13:11	   22.85	      17	8	B	
13:11	   22.83	       7	2	B	
13:11	   22.83	       8	2	B	
13:11	   22.82	      11	3	B	
13:11	   22.80	      23	12	B	
13:11	   22.81	      65	19	B	
13:11	   22.82	      19	8	B	
13:11	   22.82	      23	7	B	
13:11	   22.80	       8	2	B	
13:11	   22.80	       3	2	B	
13:11	   22.78	      11	8	B	
13:12	   22.75	      26	13	S	
13:12	   22.78	       6	3	B	
13:12	   22.78	      15	8	B	
13:12	   22.82	      14	8	B	
13:12	   22.82	      18	8	B	
13:12	   22.83	       8	5	B	
13:12	   22.84	       5	3	B	
13:12	   22.79	      41	13	S	
13:12	   22.82	      22	5	B	
13:12	   22.86	      13	9	B	
13:12	   22.86	       0	1	B	
13:12	   22.85	      22	6	B	
13:12	   22.85	       8	4	B	
13:12	   22.84	      15	8	B	
13:12	   22.83	       4	2	B	
13:12	   22.78	      34	10	S	
13:12	   22.80	      12	5	B	
13:12	   22.78	      31	11	B	
13:13	   22.78	       9	5	B	
13:13	   22.84	      21	10	B	
13:13	   22.82	       2	1	B	
13:13	   22.67	       7	1	S	
13:13	   22.82	       3	2	B	
13:13	   22.82	      13	7	B	
13:13	   22.82	      18	4	B	
13:13	   22.73	       2	1	S	
13:13	   22.82	       2	1	B	
13:13	   22.82	       5	4	B	
13:13	   22.82	       6	2	B	
13:13	   22.75	       3	1	S	
13:14	   22.76	      76	21	S	
13:14	   22.67	      22	7	S	
13:14	   22.67	      34	8	S	
13:14	   22.66	      30	6	S	
13:14	   22.73	      24	9	B	
13:14	   22.76	      24	10	B	
13:14	   22.76	       6	2	B	
13:14	   22.76	       2	2	B	
13:14	   22.76	       5	4	B	
13:14	   22.76	       3	1	B	
13:14	   22.76	       5	3	B	
13:14	   22.76	       7	4	B	
13:14	   22.66	       6	2	S	
13:14	   22.76	       6	4	B	
13:15	   22.80	      12	6	B	
13:15	   22.80	      18	4	B	
13:15	   22.75	      10	8	S	
13:15	   22.80	      17	6	B	
13:15	   22.78	      12	7	B	
13:15	   22.77	       2	1	B	
13:15	   22.68	       6	4	S	
13:15	   22.70	       2	1	S	
13:15	   22.68	      46	24	S	
13:15	   22.66	      47	14	S	
13:15	   22.64	       4	2	B	
13:15	   22.64	      12	4	B	
13:15	   22.60	      31	11	S	
13:15	   22.62	      41	18	B	
13:15	   22.62	      10	8	B	
13:15	   22.62	       9	9	B	
13:15	   22.62	       4	3	B	
13:15	   22.62	       8	3	B	
13:16	   22.63	      27	14	B	
13:16	   22.63	       4	3	B	
13:16	   22.63	      30	3	B	
13:16	   22.63	      14	6	B	
13:16	   22.64	       7	7	B	
13:16	   22.62	       6	3	S	
13:16	   22.64	       2	3	B	
13:16	   22.65	      24	13	B	
13:16	   22.65	      50	11	B	
13:16	   22.67	      10	4	B	
13:16	   22.65	      31	10	S	
13:16	   22.67	      23	9	B	
13:16	   22.67	       1	1	S	
13:16	   22.67	      10	5	B	
13:16	   22.68	       9	5	B	
13:16	   22.67	      14	2	S	
13:16	   22.67	       8	4	S	
13:16	   22.69	       4	5	B	
13:17	   22.68	       9	5	B	
13:17	   22.66	       3	2	S	
13:17	   22.69	      25	10	B	
13:17	   22.66	      13	3	S	
13:17	   22.68	      13	5	B	
13:17	   22.67	       9	3	S	
13:17	   22.65	       6	3	S	
13:17	   22.65	      37	6	S	
13:17	   22.66	      33	7	B	
13:17	   22.67	      32	10	B	
13:17	   22.68	       8	4	B	
13:17	   22.68	       5	5	B	
13:17	   22.68	       3	2	B	
13:17	   22.68	      12	5	B	
13:17	   22.69	       6	3	B	
13:17	   22.68	      18	7	S	
13:17	   22.69	       6	5	B	
13:18	   22.65	       6	2	S	
13:18	   22.69	      19	6	B	
13:18	   22.69	       5	3	S	
13:18	   22.67	      23	10	B	
13:18	   22.67	       3	1	B	
13:18	   22.67	      33	9	B	
13:18	   22.68	      15	6	B	
13:18	   22.67	       8	3	S	
13:18	   22.71	      19	10	B	
13:18	   22.71	       3	2	B	
13:18	   22.68	       5	2	S	
13:18	   22.68	      17	1	B	
13:18	   22.68	      10	2	B	
13:18	   22.68	       3	1	B	
13:18	   22.68	       2	1	B	
13:18	   22.68	      13	1	B	
13:18	   22.68	      10	4	B	
13:19	   22.68	       3	1	B	
13:19	   22.67	      33	4	S	
13:19	   22.65	      61	16	S	
13:19	   22.62	      11	5	S	
13:19	   22.62	      33	10	S	
13:19	   22.60	      12	6	S	
13:19	   22.61	       6	4	
13:19	   22.66	      30	14	B	
13:19	   22.62	       3	2	B	
13:19	   22.66	      12	5	B	
13:19	   22.65	       7	2	B	
13:19	   22.61	      18	3	S	
13:19	   22.60	      73	13	S	
13:19	   22.61	      10	4	B	
13:19	   22.61	       7	2	B	
13:19	   22.60	      36	9	S	
13:19	   22.60	       2	1	B	
13:20	   22.60	       3	1	B	
13:20	   22.58	      71	10	S	
13:20	   22.56	      36	5	S	
13:20	   22.56	      46	14	S	
13:20	   22.51	      24	8	S	
13:20	   22.55	       9	6	B	
13:20	   22.58	      25	7	B	
13:20	   22.59	      20	8	B	
13:20	   22.57	      48	14	B	
13:20	   22.56	       9	2	B	
13:20	   22.53	       4	2	S	
13:20	   22.57	      41	24	B	
13:20	   22.55	      12	4	S	
13:20	   22.57	      18	9	B	
13:20	   22.56	      25	13	S	
