                  20240103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.28	     188	36	
13:09	   35.18	      15	2	B	
13:09	   35.10	      30	6	S	
13:09	   35.05	       8	2	S	
13:09	   35.10	       2	2	B	
13:09	   35.12	       2	1	B	
13:09	   35.13	      14	3	B	
13:10	   35.13	      11	7	B	
13:10	   35.13	       3	2	B	
13:10	   35.13	       8	3	S	
13:10	   35.13	       5	1	B	
13:10	   35.12	      42	8	S	
13:10	   35.14	       4	1	S	
13:10	   35.14	       2	1	S	
13:10	   35.14	       7	2	S	
13:10	   35.14	       5	1	S	
13:11	   35.14	       2	1	S	
13:11	   35.14	       5	2	S	
13:11	   35.20	      69	10	B	
13:11	   35.15	       2	1	S	
13:11	   35.15	       7	3	S	
13:11	   35.20	      10	4	B	
13:12	   35.16	       4	3	S	
13:12	   35.16	       2	1	S	
13:12	   35.14	      30	5	S	
13:12	   35.07	      18	3	S	
13:12	   35.08	       4	1	S	
13:13	   35.10	       2	2	B	
13:13	   35.08	       6	2	S	
13:13	   35.08	      10	1	S	
13:13	   35.08	       4	2	S	
13:13	   35.08	       5	2	S	
13:14	   35.08	       5	2	S	
13:14	   35.08	       6	1	S	
13:14	   35.09	       4	2	B	
13:14	   35.09	       5	2	B	
13:14	   35.08	       6	2	S	
13:15	   35.09	       4	2	B	
13:15	   35.09	       2	2	B	
13:15	   35.08	       5	2	S	
13:15	   35.09	       3	2	B	
13:15	   35.10	       6	2	B	
13:15	   35.08	      26	6	S	
13:15	   35.11	      21	8	B	
13:15	   35.12	       4	2	B	
13:16	   35.13	       6	1	B	
13:16	   35.13	       2	1	B	
13:16	   35.13	       9	2	B	
13:16	   35.13	      29	3	B	
13:16	   35.12	      13	4	S	
13:16	   35.13	       9	3	B	
13:16	   35.13	       1	1	B	
13:16	   35.14	       6	2	B	
13:16	   35.14	       2	1	B	
13:16	   35.14	       6	3	S	
13:16	   35.16	       8	3	B	
13:16	   35.16	       2	1	B	
13:17	   35.15	       6	2	S	
13:17	   35.16	       2	1	B	
13:17	   35.18	       5	2	B	
13:17	   35.19	       2	1	B	
13:17	   35.20	      27	2	B	
13:17	   35.21	       4	2	B	
13:17	   35.23	       3	2	B	
13:17	   35.23	       8	5	B	
13:17	   35.21	       2	1	S	
13:18	   35.21	      12	3	S	
13:18	   35.22	      14	8	B	
13:18	   35.21	      35	5	B	
13:18	   35.14	       4	2	S	
13:18	   35.14	       8	1	S	
13:18	   35.14	       4	2	B	
13:18	   35.13	       4	3	S	
13:18	   35.17	      10	2	B	
13:18	   35.20	       3	1	B	
13:19	   35.23	       3	2	B	
13:19	   35.13	       6	3	S	
13:19	   35.23	       2	1	B	
13:19	   35.23	       2	1	B	
13:19	   35.13	       5	2	S	
13:19	   35.26	       6	3	B	
13:20	   35.26	       2	1	S	
13:20	   35.16	       5	2	S	
13:20	   35.25	       4	1	B	
13:20	   35.19	       5	2	S	
13:21	   35.16	       4	3	S	
13:21	   35.22	       5	2	B	
13:21	   35.22	       4	3	B	
13:21	   35.16	       4	2	S	
13:21	   35.16	       3	3	S	
13:21	   35.16	       3	2	B	
13:22	   35.14	       5	4	S	
13:22	   35.19	       5	2	B	
13:22	   35.19	       2	1	B	
13:22	   35.14	       5	3	S	
13:22	   35.19	       2	1	B	
13:23	   35.19	       1	1	S	
13:23	   35.14	       7	4	S	
13:23	   35.14	      30	1	S	
13:23	   35.17	      12	1	B	
13:23	   35.17	       6	2	B	
13:23	   35.16	       6	3	B	
13:23	   35.16	      22	6	B	
13:23	   35.18	       5	2	B	
13:24	   35.19	       4	2	B	
13:24	   35.20	       4	1	B	
13:24	   35.19	      34	5	S	
13:24	   35.19	      10	2	B	
13:24	   35.23	      13	1	B	
13:24	   35.23	       2	1	B	
13:24	   35.23	      14	7	B	
13:24	   35.25	       4	1	B	
13:24	   35.26	       3	2	B	
13:24	   35.26	      10	3	B	
13:24	   35.27	       5	2	S	
13:24	   35.27	       2	1	B	
13:24	   35.27	      50	2	S	
13:24	   35.26	       7	4	S	
13:24	   35.29	      14	5	B	
13:24	   35.29	      12	4	B	
13:25	   35.30	      81	5	B	
13:25	   35.32	       8	3	B	
13:25	   35.33	       6	2	B	
13:25	   35.35	       7	4	B	
13:25	   35.35	       7	1	B	
13:25	   35.35	       2	2	B	
13:25	   35.34	       5	3	S	
13:25	   35.35	       4	2	B	
13:25	   35.35	       3	2	B	
13:26	   35.37	       8	5	B	
13:26	   35.34	     132	9	S	
13:26	   35.35	      49	16	S	
13:26	   35.34	       8	2	B	
13:26	   35.34	       4	3	B	
13:26	   35.34	       3	1	B	
13:26	   35.27	       5	2	S	
13:26	   35.34	       4	1	B	
13:26	   35.34	       3	2	B	
13:26	   35.34	       3	3	B	
13:26	   35.34	       4	1	B	
13:26	   35.27	       5	3	S	
13:27	   35.34	       3	1	B	
13:27	   35.34	       3	1	B	
13:27	   35.34	       3	1	B	
13:27	   35.34	       8	4	B	
13:27	   35.34	       3	1	B	
13:27	   35.34	      18	3	B	
13:27	   35.34	       3	1	B	
13:28	   35.28	       5	2	S	
13:28	   35.34	       4	2	B	
13:28	   35.34	       4	2	B	
13:28	   35.28	       5	2	S	
13:28	   35.28	       2	1	S	
13:28	   35.28	       8	4	S	
13:28	   35.33	      11	1	B	
13:29	   35.28	       2	2	S	
13:29	   35.28	       2	1	S	
13:29	   35.31	      10	2	
13:29	   35.28	       8	3	S	
13:29	   35.32	       2	2	B	
13:29	   35.28	       4	3	S	
13:29	   35.33	      13	4	B	
13:29	   35.33	       4	2	B	
13:29	   35.33	       3	1	B	
13:30	   35.29	       8	4	S	
13:30	   35.33	       4	1	B	
13:30	   35.32	       6	1	B	
13:30	   35.29	       5	2	S	
13:30	   35.30	      56	5	B	
13:30	   35.30	      13	1	B	
13:30	   35.30	       7	2	B	
13:31	   35.32	      14	5	B	
13:31	   35.33	       2	1	B	
13:31	   35.34	      45	14	B	
13:31	   35.36	       4	2	B	
13:31	   35.39	      19	2	B	
13:31	   35.39	      11	4	B	
13:31	   35.39	       5	4	B	
13:31	   35.39	       6	3	B	
13:31	   35.39	       3	3	S	
13:31	   35.37	       2	1	S	
13:31	   35.37	       2	1	S	
13:31	   35.40	       3	3	B	
13:32	   35.36	       5	4	S	
13:32	   35.40	       8	1	B	
13:32	   35.38	      94	4	B	
13:32	   35.39	      22	3	B	
13:32	   35.38	       4	1	S	
13:32	   35.39	       3	1	B	
13:32	   35.40	      67	8	B	
13:32	   35.41	      25	6	B	
13:33	   35.42	      29	12	B	
13:33	   35.43	     102	19	B	
13:33	   35.43	       8	2	S	
13:33	   35.45	     139	27	B	
13:33	   35.41	       2	1	S	
13:33	   35.41	       4	2	S	
13:33	   35.45	       4	1	B	
13:33	   35.41	      97	16	S	
13:33	   35.41	       2	1	S	
13:33	   35.45	       4	1	B	
13:33	   35.45	       3	1	B	
13:34	   35.41	       4	2	S	
13:34	   35.45	      27	4	B	
13:34	   35.41	       4	3	S	
13:34	   35.45	       3	2	B	
13:34	   35.45	      11	5	S	
13:34	   35.41	       6	4	S	
13:35	   35.44	       6	2	B	
13:35	   35.45	       8	4	B	
13:35	   35.47	       2	1	B	
13:35	   35.45	       4	1	S	
13:35	   35.41	      49	11	S	
13:35	   35.48	      36	10	B	
13:35	   35.43	      24	8	S	
13:35	   35.53	      10	3	B	
13:35	   35.42	      32	5	S	
13:35	   35.43	      31	7	S	
13:35	   35.50	      72	4	S	
13:35	   35.42	      20	7	S	
13:36	   35.42	      18	5	S	
13:36	   35.48	       6	3	B	
13:36	   35.45	       9	7	
13:36	   35.53	       8	6	B	
13:36	   35.42	      30	10	S	
13:36	   35.42	      26	5	S	
13:36	   35.55	       8	1	B	
13:36	   35.43	      27	6	S	
13:36	   35.53	       2	1	B	
13:36	   35.43	      12	5	S	
13:36	   35.42	       7	4	S	
13:37	   35.57	       2	1	B	
13:37	   35.44	       2	1	S	
13:37	   35.45	       4	2	S	
13:37	   35.45	       3	1	S	
13:37	   35.45	       6	2	S	
13:38	   35.50	      11	7	B	
13:38	   35.45	       2	2	S	
13:38	   35.44	       8	3	S	
13:38	   35.43	       5	6	S	
13:38	   35.42	       2	1	S	
13:38	   35.41	      10	4	S	
13:38	   35.44	       7	3	B	
13:38	   35.42	       5	2	S	
13:39	   35.42	       9	3	S	
13:39	   35.42	       7	3	S	
13:39	   35.42	       8	2	S	
13:39	   35.41	       5	4	S	
13:39	   35.42	       4	2	B	
13:39	   35.42	      10	5	S	
13:39	   35.43	      50	8	S	
13:40	   35.43	       4	1	S	
13:40	   35.44	      26	5	
13:40	   35.45	      11	5	B	
13:40	   35.31	       9	5	S	
13:40	   35.29	       2	2	S	
13:40	   35.29	       2	1	S	
13:40	   35.30	       4	2	S	
13:40	   35.31	      17	7	S	
13:41	   35.31	       3	1	S	
13:41	   35.33	       6	2	B	
13:41	   35.34	       4	3	B	
13:41	   35.31	      15	7	S	
13:41	   35.35	      49	3	B	
13:41	   35.35	       8	3	S	
13:41	   35.35	       2	1	S	
13:41	   35.35	       4	2	S	
13:42	   35.36	       2	1	B	
13:42	   35.37	     128	13	B	
13:42	   35.38	      16	8	S	
13:42	   35.37	       5	3	S	
13:43	   35.44	       9	3	B	
13:43	   35.36	       7	6	S	
13:43	   35.36	       2	1	S	
13:43	   35.38	      10	3	B	
13:43	   35.36	       7	3	S	
13:44	   35.36	       2	1	S	
13:44	   35.36	       6	2	S	
13:44	   35.37	       7	3	B	
13:44	   35.37	       4	1	S	
13:44	   35.37	       2	1	S	
13:44	   35.36	       5	3	S	
13:44	   35.39	      31	4	B	
13:44	   35.38	       5	1	S	
13:45	   35.39	      22	2	S	
13:45	   35.40	      11	2	B	
13:45	   35.40	       9	2	B	
13:45	   35.40	       6	4	S	
13:45	   35.43	       3	1	B	
13:45	   35.41	      68	4	S	
13:45	   35.42	       9	6	B	
13:45	   35.42	       2	1	S	
13:45	   35.42	      31	5	S	
13:46	   35.42	       2	1	B	
13:46	   35.36	       5	4	S	
13:46	   35.37	       5	2	S	
13:47	   35.37	       4	2	S	
13:47	   35.40	       4	2	B	
13:47	   35.40	       1	1	B	
13:47	   35.40	       3	2	S	
13:47	   35.40	       9	4	S	
13:47	   35.40	       8	4	S	
13:48	   35.41	      11	2	B	
13:48	   35.41	       6	1	B	
13:48	   35.40	       5	2	S	
13:48	   35.40	      42	4	S	
13:48	   35.41	       9	3	B	
13:48	   35.42	      11	3	B	
13:48	   35.42	       2	1	B	
13:48	   35.42	       7	5	B	
13:48	   35.43	      11	7	B	
13:49	   35.44	       9	2	B	
13:49	   35.46	      17	5	B	
13:49	   35.44	       8	6	S	
13:49	   35.44	      13	10	S	
13:49	   35.55	       7	3	B	
13:49	   35.55	       3	3	B	
13:49	   35.43	      43	3	S	
13:49	   35.54	       5	3	B	
13:49	   35.54	      13	7	B	
13:49	   35.43	       2	1	S	
13:49	   35.43	       4	2	S	
13:50	   35.43	       4	2	S	
13:50	   35.51	       3	2	B	
13:50	   35.43	      42	2	S	
13:50	   35.50	       5	2	B	
13:50	   35.41	       5	2	S	
13:50	   35.48	       4	2	B	
13:51	   35.48	       3	3	B	
13:51	   35.41	       5	2	S	
13:51	   35.41	      15	3	S	
13:51	   35.41	      19	1	S	
13:51	   35.41	       2	1	S	
13:51	   35.42	      28	6	B	
13:51	   35.45	      16	7	B	
13:51	   35.42	       2	1	S	
13:51	   35.42	       5	2	S	
13:52	   35.42	      71	14	S	
13:52	   35.43	       2	1	S	
13:52	   35.43	       5	2	S	
13:52	   35.44	      51	5	B	
13:52	   35.45	      27	3	B	
13:52	   35.45	       3	1	S	
13:52	   35.46	       2	1	B	
13:52	   35.47	      11	2	B	
13:52	   35.46	       5	3	S	
13:53	   35.48	       7	3	B	
13:53	   35.46	      15	7	S	
13:53	   35.48	       3	3	B	
13:53	   35.48	       6	2	B	
13:53	   35.48	       6	3	B	
13:53	   35.46	       2	1	S	
13:53	   35.46	       0	1	S	
13:53	   35.48	       3	1	B	
13:53	   35.46	       6	2	S	
13:53	   35.46	       6	1	S	
13:54	   35.48	       9	2	B	
13:54	   35.47	       7	3	S	
13:54	   35.47	       4	1	S	
13:54	   35.48	       4	1	B	
13:54	   35.48	       4	1	B	
13:54	   35.47	       5	2	S	
13:54	   35.48	       3	1	B	
13:54	   35.48	       9	4	B	
13:54	   35.49	      15	4	B	
13:54	   35.48	       4	1	S	
13:54	   35.48	       9	4	S	
13:55	   35.48	       1	1	S	
13:55	   35.47	       5	3	S	
13:55	   35.48	       9	2	B	
13:55	   35.48	       2	1	S	
13:55	   35.49	      11	4	B	
13:55	   35.50	       5	3	B	
13:55	   35.48	      14	9	S	
13:55	   35.50	       5	1	B	
13:55	   35.48	      70	3	S	
13:56	   35.47	      28	2	S	
13:56	   35.47	       4	4	S	
13:56	   35.47	       4	3	S	
13:56	   35.46	      11	6	S	
13:56	   35.44	       5	3	S	
13:56	   35.45	      10	1	S	
13:56	   35.45	      10	1	S	
13:56	   35.45	       4	2	S	
13:57	   35.43	       4	4	S	
13:57	   35.44	       4	2	S	
13:57	   35.45	       4	4	B	
13:57	   35.46	       9	4	B	
13:57	   35.45	       5	2	S	
13:57	   35.45	       2	1	S	
13:58	   35.46	       3	2	B	
13:58	   35.46	      33	5	B	
13:58	   35.45	      13	3	S	
13:58	   35.45	       8	4	B	
13:58	   35.45	       4	1	B	
13:58	   35.45	      10	2	B	
13:58	   35.45	      17	4	S	
13:58	   35.45	      14	3	B	
13:59	   35.45	       8	2	B	
13:59	   35.44	       4	2	S	
13:59	   35.45	      15	3	B	
13:59	   35.46	       3	1	B	
13:59	   35.45	       6	1	S	
13:59	   35.45	      10	2	B	
13:59	   35.46	       5	2	B	
13:59	   35.44	       5	1	S	
13:59	   35.44	       5	4	S	
13:59	   35.44	       6	2	S	
13:59	   35.45	       7	4	B	
14:00	   35.45	       2	1	B	
14:00	   35.45	      19	2	S	
14:00	   35.45	       3	1	B	
14:00	   35.44	       5	3	S	
14:00	   35.46	      16	5	B	
14:00	   35.46	       2	2	B	
14:00	   35.44	       6	2	S	
14:01	   35.46	       4	1	B	
14:01	   35.44	       6	2	S	
14:01	   35.46	      14	6	B	
14:01	   35.45	       2	1	
14:01	   35.44	       4	2	S	
14:02	   35.45	      14	4	B	
14:02	   35.46	      15	9	B	
14:02	   35.46	      74	32	B	
14:02	   35.48	      81	25	B	
14:02	   35.46	       6	2	S	
14:02	   35.46	       8	4	B	
14:02	   35.46	      15	2	B	
14:02	   35.46	      11	3	S	
14:02	   35.48	      13	4	B	
14:02	   35.46	      14	2	B	
14:02	   35.46	      30	6	B	
14:02	   35.46	      10	2	B	
14:03	   35.46	       2	2	B	
14:03	   35.46	       4	2	B	
14:03	   35.46	       8	3	B	
14:03	   35.45	       4	2	S	
14:03	   35.46	       7	2	B	
14:03	   35.45	       2	1	S	
14:03	   35.45	       5	2	S	
14:03	   35.46	       9	3	B	
14:03	   35.46	       3	2	B	
14:04	   35.46	      10	2	B	
14:04	   35.48	      18	7	B	
14:04	   35.44	      76	11	S	
14:04	   35.44	      13	8	S	
14:04	   35.45	      11	2	B	
14:04	   35.44	       4	3	S	
14:04	   35.45	       6	5	B	
14:04	   35.44	       2	1	B	
14:05	   35.45	      12	2	B	
14:05	   35.44	      23	8	S	
14:05	   35.44	       0	1	S	
14:05	   35.45	       5	1	B	
14:05	   35.44	       3	1	S	
14:05	   35.43	      37	3	S	
14:05	   35.43	       2	1	B	
14:05	   35.42	       4	4	S	
14:05	   35.42	       2	2	S	
14:05	   35.43	       2	1	B	
14:06	   35.44	      19	6	B	
14:06	   35.44	       7	1	B	
14:06	   35.39	       4	2	S	
14:06	   35.39	       2	1	S	
14:06	   35.39	       4	2	S	
14:07	   35.39	       6	1	S	
14:07	   35.39	       5	3	S	
14:07	   35.39	      45	3	S	
14:07	   35.39	      17	1	B	
14:07	   35.40	       5	2	S	
14:08	   35.40	       9	3	S	
14:08	   35.40	       6	2	S	
14:08	   35.38	       2	1	B	
14:08	   35.37	       8	2	S	
14:08	   35.36	       5	4	S	
14:08	   35.19	      29	10	S	
14:08	   35.33	       5	3	B	
14:08	   35.34	      14	4	B	
14:08	   35.34	       2	1	B	
14:09	   35.36	       5	2	B	
14:09	   35.37	       4	2	B	
14:09	   35.37	       9	4	B	
14:09	   35.37	      81	11	B	
14:09	   35.42	       3	2	B	
14:09	   35.40	       3	2	B	
14:09	   35.41	       3	2	S	
14:09	   35.40	       3	1	S	
14:09	   35.41	       1	1	B	
14:09	   35.43	       2	1	B	
14:09	   35.40	       5	4	S	
14:10	   35.40	       4	2	S	
14:10	   35.39	       7	5	S	
14:10	   35.43	       5	3	B	
14:10	   35.43	       6	4	B	
14:10	   35.43	       4	1	B	
14:11	   35.43	       2	2	B	
14:11	   35.43	       2	2	B	
14:11	   35.40	       7	6	S	
14:11	   35.43	       1	1	B	
14:11	   35.44	      38	9	B	
14:11	   35.44	      12	1	B	
14:11	   35.43	       2	1	B	
14:11	   35.41	       5	4	S	
14:11	   35.44	      16	7	B	
14:11	   35.44	       5	1	B	
14:11	   35.44	       5	2	B	
14:11	   35.20	     287	33	S	
14:11	   35.44	       6	2	B	
14:12	   35.39	      14	4	B	
14:12	   35.41	       8	2	B	
14:12	   35.31	       4	2	S	
14:12	   35.42	      50	8	B	
14:12	   35.44	       3	1	B	
14:12	   35.44	       2	1	B	
14:12	   35.33	       7	4	S	
14:13	   35.44	       3	1	B	
14:13	   35.44	       2	1	B	
14:13	   35.44	      15	3	B	
14:13	   35.37	       4	3	S	
14:13	   35.46	     105	16	B	
14:13	   35.46	      90	8	S	
14:13	   35.45	       3	1	B	
14:13	   35.45	       3	1	B	
14:13	   35.38	       4	2	S	
14:14	   35.38	      10	5	S	
14:14	   35.38	       4	3	B	
14:14	   35.45	       9	6	B	
14:14	   35.45	       3	2	B	
14:14	   35.46	      15	5	B	
14:14	   35.39	       5	2	S	
14:15	   35.45	       4	2	B	
14:15	   35.42	       8	4	S	
14:15	   35.45	       4	3	B	
14:15	   35.45	       2	1	B	
14:15	   35.45	       5	1	B	
14:15	   35.40	      22	6	S	
14:15	   35.40	       2	1	B	
14:15	   35.40	      51	2	B	
14:16	   35.42	       9	4	B	
14:16	   35.43	       5	2	B	
14:16	   35.42	      35	7	S	
14:16	   35.45	       6	2	B	
14:16	   35.43	       9	4	S	
14:16	   35.44	       2	1	S	
14:17	   35.45	      14	7	B	
14:17	   35.45	      21	6	B	
14:17	   35.45	      16	3	B	
14:17	   35.45	      18	2	B	
14:17	   35.44	      17	6	S	
14:17	   35.44	       5	2	S	
14:17	   35.44	       6	4	S	
14:17	   35.44	       7	4	S	
14:17	   35.44	       4	2	B	
14:17	   35.43	       5	1	S	
14:17	   35.43	       6	2	S	
14:18	   35.45	       8	3	B	
14:18	   35.45	       8	2	B	
14:18	   35.43	       7	3	S	
14:18	   35.45	       4	2	B	
14:18	   35.45	      15	4	B	
14:18	   35.45	       2	1	B	
14:18	   35.45	      14	7	B	
14:18	   35.45	       2	1	B	
14:19	   35.43	      14	3	S	
14:19	   35.45	       4	2	B	
14:19	   35.44	       5	2	S	
14:19	   35.45	       2	1	B	
14:19	   35.45	      35	8	B	
14:19	   35.45	       8	2	B	
14:19	   35.45	       9	2	B	
14:19	   35.45	       2	3	S	
14:19	   35.45	      27	4	B	
14:19	   35.44	      32	5	S	
14:19	   35.45	      12	3	B	
14:19	   35.45	       2	2	B	
14:20	   35.45	       6	3	B	
14:20	   35.44	      17	5	S	
14:20	   35.44	       5	3	S	
14:20	   35.45	      10	4	B	
14:20	   35.46	      16	8	B	
14:20	   35.45	       4	1	B	
14:20	   35.44	       4	3	S	
14:20	   35.45	       5	2	B	
14:20	   35.45	       3	1	S	
14:20	   35.46	       3	2	B	
14:21	   35.46	      13	1	B	
14:21	   35.45	       5	2	S	
14:21	   35.46	       3	1	B	
14:21	   35.46	       4	1	B	
14:21	   35.45	       4	3	S	
14:21	   35.46	       5	1	B	
14:21	   35.46	       3	1	B	
14:21	   35.46	       5	1	B	
14:21	   35.46	      19	4	B	
14:22	   35.46	       7	5	B	
14:22	   35.47	      22	9	B	
14:22	   35.47	       3	2	B	
14:22	   35.46	       2	1	S	
14:22	   35.45	       5	4	S	
14:22	   35.45	       4	2	S	
14:22	   35.44	      46	7	S	
14:22	   35.44	       6	3	B	
14:23	   35.44	       5	3	S	
14:23	   35.46	       2	1	B	
14:23	   35.46	       4	2	S	
14:23	   35.47	      35	6	B	
14:23	   35.45	      13	5	S	
14:23	   35.45	       1	1	S	
14:23	   35.45	       3	2	B	
14:23	   35.45	       1	1	S	
14:24	   35.44	       4	2	S	
14:24	   35.44	       2	1	S	
14:24	   35.44	       3	1	S	
14:24	   35.45	       3	2	B	
14:24	   35.45	       7	2	S	
14:24	   35.47	      18	6	B	
14:24	   35.44	       6	3	S	
14:24	   35.44	       2	2	S	
14:25	   35.44	       5	2	S	
14:25	   35.46	       3	2	B	
14:25	   35.47	      15	6	B	
14:25	   35.44	       5	2	S	
14:25	   35.44	       3	1	S	
14:26	   35.44	      12	6	S	
14:26	   35.44	       5	1	S	
14:26	   35.46	      14	6	B	
14:26	   35.47	       3	3	B	
14:26	   35.47	       4	3	B	
14:26	   35.47	       8	3	B	
14:26	   35.47	      13	4	B	
14:26	   35.47	       2	1	B	
14:26	   35.46	       2	1	S	
14:26	   35.45	     106	6	S	
14:26	   35.44	      10	5	S	
14:26	   35.44	      10	5	S	
14:27	   35.43	       6	2	S	
14:27	   35.42	       4	3	S	
14:27	   35.44	       6	4	B	
14:27	   35.40	      87	13	S	
14:27	   35.39	       4	2	B	
14:28	   35.40	      12	4	B	
14:28	   35.30	     210	13	S	
14:28	   35.32	       2	2	B	
14:28	   35.32	       5	4	S	
14:28	   35.38	      11	2	B	
14:28	   35.32	       5	3	S	
14:28	   35.38	       2	1	B	
14:29	   35.33	       2	1	S	
14:29	   35.33	       4	2	S	
14:29	   35.30	     152	13	S	
14:29	   35.30	      11	5	S	
14:29	   35.30	      38	4	S	
14:29	   35.35	       2	1	B	
14:29	   35.30	       8	1	S	
14:29	   35.30	       5	2	S	
14:30	   35.30	       2	1	S	
14:30	   35.33	       5	3	B	
14:30	   35.30	       4	3	S	
14:30	   35.33	       2	2	B	
14:30	   35.33	       5	3	B	
14:30	   35.32	       6	3	S	
14:30	   35.32	       2	1	S	
14:31	   35.32	       0	1	S	
14:31	   35.30	      28	2	S	
14:31	   35.33	       3	2	B	
14:31	   35.33	       2	2	B	
14:31	   35.30	       4	3	S	
14:31	   35.30	       4	2	S	
14:32	   35.30	       5	3	S	
14:32	   35.31	       5	2	S	
14:32	   35.30	       6	2	S	
14:33	   35.30	     104	11	S	
14:33	   35.30	      47	14	S	
14:33	   35.30	       3	1	B	
14:33	   35.27	       4	3	S	
14:33	   35.29	      80	7	B	
14:33	   35.27	       4	3	S	
14:33	   35.27	       1	1	S	
14:33	   35.25	       7	3	S	
14:34	   35.25	       4	1	S	
14:34	   35.26	       2	1	B	
14:34	   35.25	       5	2	S	
14:34	   35.25	       4	3	S	
14:35	   35.27	       2	1	B	
14:35	   35.27	       2	1	B	
14:35	   35.27	       2	1	B	
14:35	   35.27	       6	2	B	
14:35	   35.25	      24	8	S	
14:35	   35.30	      14	9	B	
14:35	   35.25	      20	3	S	
14:35	   35.29	       4	2	B	
14:35	   35.20	      77	16	S	
14:36	   35.20	      52	11	B	
14:36	   35.25	       2	1	B	
14:36	   35.21	       6	2	S	
14:36	   35.22	       6	2	S	
14:36	   35.22	       3	1	S	
14:36	   35.22	       7	2	S	
14:37	   35.24	       2	1	B	
14:37	   35.24	       3	2	B	
14:37	   35.24	       2	2	B	
14:37	   35.22	      20	2	S	
14:37	   35.22	       2	3	S	
14:37	   35.21	       3	1	S	
14:37	   35.21	       8	4	S	
14:37	   35.21	      10	4	S	
14:37	   35.21	      22	5	S	
14:38	   35.20	       6	3	S	
14:38	   35.21	      27	8	B	
14:38	   35.20	      18	3	S	
14:38	   35.19	      12	4	S	
14:38	   35.16	       4	2	S	
14:38	   35.17	       2	1	S	
14:38	   35.22	      10	4	B	
14:38	   35.17	       6	2	S	
14:38	   35.16	       8	3	S	
14:38	   35.22	       4	1	B	
14:38	   35.16	       4	2	S	
14:38	   35.16	      16	4	B	
14:38	   35.13	      15	6	S	
14:38	   35.11	       3	3	S	
14:39	   35.21	       2	1	B	
14:39	   35.21	       3	2	B	
14:39	   35.19	       5	3	S	
14:39	   35.19	       3	2	B	
14:39	   35.19	      16	2	S	
14:39	   35.21	       7	4	B	
14:39	   35.19	       4	1	S	
14:40	   35.21	       6	2	B	
14:40	   35.21	       2	1	B	
14:40	   35.21	       8	1	B	
14:40	   35.21	       9	5	B	
14:40	   35.22	       3	3	B	
14:40	   35.22	       7	1	B	
14:40	   35.22	       2	1	B	
14:40	   35.22	       7	2	B	
14:40	   35.23	       9	5	B	
14:41	   35.23	       6	5	B	
14:41	   35.23	       4	1	B	
14:41	   35.23	       0	1	B	
14:41	   35.25	       4	2	B	
14:41	   35.25	       7	2	B	
14:42	   35.20	       8	3	S	
14:42	   35.20	       4	2	B	
14:42	   35.20	       0	1	B	
14:42	   35.19	       2	1	S	
14:42	   35.18	       2	2	S	
14:42	   35.24	       7	2	B	
14:42	   35.23	       4	1	B	
14:43	   35.23	       2	1	B	
14:43	   35.23	       2	1	B	
14:43	   35.19	       6	2	S	
14:43	   35.18	      12	2	S	
14:43	   35.19	       4	2	B	
14:43	   35.18	      21	2	S	
14:43	   35.23	       7	4	B	
14:43	   35.18	       2	1	S	
14:43	   35.19	       6	1	B	
14:43	   35.19	      29	2	B	
14:44	   35.25	       8	6	B	
14:44	   35.19	       4	2	S	
14:44	   35.19	       2	1	S	
14:45	   35.24	       7	2	B	
14:45	   35.24	      16	9	B	
14:45	   35.25	       7	4	B	
14:45	   35.19	       9	1	S	
14:45	   35.25	       4	3	B	
14:45	   35.19	       4	2	S	
14:45	   35.27	       9	5	B	
14:45	   35.19	       5	2	S	
14:45	   35.19	       2	1	S	
14:45	   35.19	      17	2	S	
14:45	   35.19	       9	4	S	
14:46	   35.25	       7	3	B	
14:46	   35.27	       6	3	B	
14:46	   35.27	       5	2	B	
14:47	   35.20	       2	2	S	
14:47	   35.20	       5	3	S	
14:47	   35.27	      10	6	B	
14:47	   35.24	       6	3	B	
14:48	   35.25	      21	10	B	
14:48	   35.25	      10	5	B	
14:48	   35.27	       6	2	B	
14:48	   35.21	       2	1	S	
14:48	   35.21	       1	1	B	
14:48	   35.19	      14	6	S	
14:48	   35.27	       7	1	B	
14:48	   35.27	       5	2	B	
14:49	   35.26	       2	1	B	
14:49	   35.20	       2	1	S	
14:49	   35.26	       2	3	B	
14:49	   35.20	       2	1	S	
14:49	   35.20	       2	1	S	
14:49	   35.26	       7	3	B	
14:49	   35.19	      11	4	S	
14:49	   35.20	       2	3	B	
14:49	   35.19	      12	3	S	
14:49	   35.19	      11	5	S	
14:49	   35.19	       2	1	S	
14:50	   35.19	      15	1	S	
14:50	   35.19	      10	1	S	
14:50	   35.25	       9	3	B	
14:50	   35.27	       8	3	B	
14:50	   35.20	       2	1	S	
14:51	   35.20	       6	4	S	
14:51	   35.24	      11	6	B	
14:51	   35.19	       2	1	S	
14:51	   35.20	       2	1	B	
14:52	   35.19	      40	3	S	
14:52	   35.19	      10	2	S	
14:52	   35.19	      24	2	S	
14:52	   35.19	       6	4	S	
14:52	   35.19	       2	1	S	
14:52	   35.19	      40	2	S	
14:52	   35.18	       6	3	B	
14:52	   35.18	       7	2	S	
14:53	   35.18	       3	2	S	
14:53	   35.18	       0	1	S	
14:53	   35.16	       2	1	S	
14:53	   35.14	       3	2	S	
14:53	   35.14	       1	1	S	
14:53	   35.14	       2	2	B	
