                  20221121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     112	12	
14:30	   22.81	      22	5	S	
14:30	   22.84	       4	1	B	
14:30	   22.84	      40	6	B	
14:30	   22.84	      44	2	B	
14:31	   22.84	      16	5	B	
14:31	   22.85	       3	1	B	
14:31	   22.89	     252	15	B	
14:31	   22.89	      52	9	B	
14:31	   22.89	      10	1	B	
14:31	   22.90	      20	2	B	
14:31	   22.90	      75	5	B	
14:31	   22.90	       2	1	S	
14:31	   22.90	       3	1	S	
14:31	   22.90	       1	1	S	
14:32	   22.86	       2	1	S	
14:32	   22.86	       2	1	S	
14:33	   22.86	      46	12	S	
14:33	   22.89	      70	10	B	
14:33	   22.84	       8	3	S	
14:33	   22.84	       3	2	S	
14:33	   22.82	       5	4	B	
14:34	   22.83	       3	2	S	
14:34	   22.86	      17	3	B	
14:34	   22.83	       2	1	
14:34	   22.82	       9	6	S	
14:34	   22.82	       2	2	S	
14:35	   22.81	      15	5	S	
14:35	   22.81	       2	1	B	
14:35	   22.81	       2	2	S	
14:35	   22.86	       8	2	B	
14:36	   22.89	      26	13	B	
14:36	   22.89	       4	3	B	
14:36	   22.89	      20	4	B	
14:36	   22.89	      20	1	B	
14:36	   22.89	      61	18	B	
14:36	   22.91	      48	8	B	
14:37	   22.87	       2	1	S	
14:37	   22.83	       2	1	S	
14:37	   22.90	       3	1	B	
14:37	   22.83	       2	1	S	
14:38	   22.88	       8	4	B	
14:38	   22.88	      14	6	B	
14:38	   22.88	      10	2	B	
14:38	   22.87	      57	12	S	
14:38	   22.87	      13	4	S	
14:38	   22.87	       6	3	S	
14:38	   22.89	      50	15	B	
14:39	   22.87	       2	1	S	
14:39	   22.87	       6	2	S	
14:39	   22.90	       2	1	B	
14:39	   22.87	       2	1	S	
14:39	   22.87	       2	1	S	
14:39	   22.87	       3	1	S	
14:40	   22.86	      15	7	S	
14:40	   22.84	      13	7	S	
14:40	   22.84	      14	4	B	
14:40	   22.83	      18	7	S	
14:40	   22.84	       2	1	S	
14:40	   22.83	      27	10	S	
14:41	   22.82	      46	9	S	
14:41	   22.80	      24	6	S	
14:41	   22.83	       3	2	B	
14:41	   22.80	       2	1	S	
14:42	   22.79	      16	8	S	
14:42	   22.78	      18	5	S	
14:42	   22.77	      15	4	S	
14:42	   22.78	       2	1	B	
14:42	   22.78	       4	1	S	
14:43	   22.78	      35	14	S	
14:43	   22.80	      22	3	B	
14:43	   22.77	       3	1	S	
14:43	   22.82	      22	5	B	
14:45	   22.79	      31	15	S	
14:45	   22.79	      54	12	B	
14:45	   22.81	      43	7	B	
14:45	   22.81	      22	12	S	
14:45	   22.79	      23	7	S	
14:45	   22.78	      27	13	S	
14:45	   22.81	       2	1	B	
14:45	   22.82	      14	5	B	
14:45	   22.82	      22	4	B	
14:45	   22.82	       2	2	B	
14:45	   22.82	      10	2	B	
14:45	   22.83	      17	4	B	
14:45	   22.82	      16	7	S	
14:46	   22.79	      16	6	S	
14:46	   22.79	      14	4	S	
14:46	   22.79	      19	5	B	
14:46	   22.82	      20	2	B	
14:46	   22.82	      16	3	B	
14:46	   22.84	      37	8	B	
14:46	   22.87	      97	20	B	
14:47	   22.83	       8	3	S	
14:47	   22.80	       2	1	S	
14:47	   22.80	       2	1	S	
14:47	   22.81	       2	1	S	
14:47	   22.81	       2	1	S	
14:47	   22.85	       2	1	B	
14:47	   22.79	      30	2	S	
14:48	   22.82	      17	6	B	
14:48	   22.82	       2	2	B	
14:48	   22.79	       9	4	S	
14:48	   22.79	       6	2	S	
14:49	   22.80	      56	10	S	
14:49	   22.79	      10	4	S	
14:49	   22.79	      46	6	S	
14:49	   22.81	       2	2	B	
14:49	   22.84	      20	3	B	
14:49	   22.78	       2	1	S	
14:49	   22.78	       3	1	S	
14:49	   22.82	      17	4	B	
14:50	   22.78	       2	1	S	
14:50	   22.78	       9	3	S	
14:50	   22.77	      46	15	S	
14:50	   22.78	      57	22	B	
14:50	   22.79	      65	25	
14:50	   22.77	      11	6	S	
14:50	   22.77	       3	2	S	
14:50	   22.80	       2	1	B	
14:50	   22.80	       9	6	B	
14:50	   22.80	      18	8	S	
14:50	   22.81	       2	1	B	
14:50	   22.82	      39	7	B	
14:51	   22.79	       4	1	S	
14:51	   22.81	       2	1	B	
14:51	   22.81	      18	11	B	
14:51	   22.79	      11	7	S	
14:51	   22.81	       2	1	B	
14:51	   22.79	       2	1	S	
14:51	   22.79	       2	1	B	
14:51	   22.78	       2	1	S	
14:51	   22.81	      26	7	B	
14:51	   22.80	       8	3	B	
14:51	   22.80	       7	6	B	
14:52	   22.79	       2	1	B	
14:52	   22.79	       2	1	B	
14:52	   22.80	      20	8	B	
14:52	   22.77	       3	3	S	
14:52	   22.78	      14	8	S	
14:52	   22.77	      26	5	S	
14:52	   22.77	       7	2	S	
14:52	   22.77	       6	3	B	
14:53	   22.74	      53	10	S	
14:53	   22.71	      20	3	S	
14:53	   22.79	     117	18	B	
14:53	   22.79	      31	4	B	
14:53	   22.80	      16	5	B	
14:53	   22.80	      36	3	B	
14:53	   22.81	       2	1	B	
14:53	   22.81	      39	11	B	
14:53	   22.81	       2	1	B	
14:53	   22.81	      12	1	B	
14:53	   22.79	      10	5	S	
14:54	   22.81	      44	7	B	
14:54	   22.81	      29	2	B	
14:54	   22.80	       2	1	S	
14:54	   22.81	       2	1	S	
14:54	   22.83	      10	2	B	
14:54	   22.81	      19	3	S	
14:54	   22.81	       7	3	S	
14:54	   22.81	       5	3	S	
14:54	   22.83	       3	1	B	
14:55	   22.88	     520	19	B	
14:55	   22.78	       4	2	S	
14:55	   22.85	       7	2	B	
14:55	   22.80	       2	1	S	
14:55	   22.80	       6	3	
14:55	   22.79	      12	3	S	
14:55	   22.79	      14	4	B	
14:55	   22.79	       3	2	S	
14:56	   22.78	      10	6	S	
14:56	   22.78	      29	5	S	
14:56	   22.78	      50	13	B	
14:56	   22.78	       7	1	
14:56	   22.79	       2	1	B	
14:56	   22.79	       8	3	B	
14:56	   22.79	       7	5	B	
14:56	   22.77	       1	1	S	
14:56	   22.79	       2	1	B	
14:56	   22.79	       2	1	B	
14:56	   22.80	       2	1	B	
14:56	   22.80	      15	9	B	
14:56	   22.80	      32	2	S	
14:57	   22.80	       4	2	B	
15:00	   22.75	     253	68	
#数据来源:通达信
