                  20240506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.28	      54	16	
14:36	   31.68	      17	7	S	
14:36	   31.65	       4	2	S	
14:37	   31.68	       9	5	B	
14:37	   31.65	       2	2	S	
14:37	   31.68	       2	1	B	
14:37	   31.68	       2	1	S	
14:37	   31.70	      14	4	B	
14:37	   31.68	       2	1	S	
14:37	   31.68	      13	4	S	
14:37	   31.70	       5	1	B	
14:38	   31.65	       2	1	S	
14:38	   31.65	       2	1	S	
14:38	   31.67	      10	5	B	
14:39	   31.67	       8	3	B	
14:39	   31.65	      13	5	S	
14:39	   31.69	      12	2	B	
14:39	   31.70	      12	3	B	
14:39	   31.67	      12	5	B	
14:40	   31.63	      10	1	S	
14:40	   31.62	      57	9	S	
14:40	   31.62	       2	1	S	
14:40	   31.63	       6	2	B	
14:40	   31.69	      10	2	B	
14:40	   31.64	       4	1	S	
14:40	   31.69	       6	3	B	
14:40	   31.66	       2	1	B	
14:41	   31.66	       4	3	B	
14:41	   31.66	       2	2	S	
14:41	   31.66	       4	3	S	
14:41	   31.69	       2	1	B	
14:41	   31.69	       4	2	B	
14:42	   31.66	      10	1	S	
14:42	   31.69	       4	1	B	
14:42	   31.66	       2	1	S	
14:42	   31.66	       3	1	S	
14:42	   31.66	       4	2	S	
14:42	   31.66	       2	1	S	
14:43	   31.66	       4	2	S	
14:43	   31.62	      57	10	S	
14:43	   31.69	      12	4	B	
14:43	   31.61	      12	3	S	
14:43	   31.63	       4	1	B	
14:44	   31.60	       2	1	S	
14:44	   31.60	      18	3	S	
14:44	   31.59	      10	4	S	
14:44	   31.59	       4	2	S	
14:44	   31.59	       2	1	S	
14:44	   31.59	       7	2	S	
14:44	   31.57	      10	5	S	
14:44	   31.57	       2	1	S	
14:44	   31.58	       2	1	B	
14:45	   31.58	       4	2	S	
14:45	   31.59	       3	1	B	
14:45	   31.59	      47	5	B	
14:45	   31.58	       6	1	
14:45	   31.57	       2	2	S	
14:45	   31.57	       2	1	S	
14:45	   31.57	       9	4	S	
14:45	   31.57	      10	4	S	
14:45	   31.57	       4	1	S	
14:45	   31.58	       6	2	B	
14:45	   31.57	       7	2	S	
14:46	   31.57	       2	1	S	
14:46	   31.57	       4	1	S	
14:46	   31.59	       3	1	B	
14:46	   31.57	       2	1	S	
14:46	   31.57	      21	3	S	
14:46	   31.58	      27	4	B	
14:46	   31.55	       3	1	S	
14:46	   31.55	       2	1	S	
14:46	   31.58	       4	2	B	
14:46	   31.58	       2	1	S	
14:46	   31.59	      49	6	B	
14:47	   31.55	      14	5	S	
14:47	   31.56	       4	1	B	
14:47	   31.56	       4	1	S	
14:47	   31.56	       2	1	S	
14:48	   31.57	       2	1	S	
14:48	   31.57	       4	1	S	
14:48	   31.59	       2	1	B	
14:48	   31.59	       4	2	B	
14:48	   31.57	       2	1	S	
14:48	   31.59	       8	3	B	
14:48	   31.60	       8	2	B	
14:48	   31.59	       2	1	S	
14:49	   31.59	       2	2	S	
14:49	   31.59	       7	2	S	
14:49	   31.60	       8	1	B	
14:49	   31.59	       2	1	S	
14:49	   31.59	      12	3	S	
14:49	   31.62	       4	2	B	
14:49	   31.59	       4	2	S	
14:49	   31.62	       2	1	B	
14:49	   31.62	       5	1	B	
14:49	   31.62	       7	2	B	
14:49	   31.62	      22	4	B	
14:49	   31.62	      25	5	S	
14:49	   31.63	       5	1	B	
14:50	   31.58	       7	1	S	
14:50	   31.58	      28	2	S	
14:50	   31.59	       2	1	S	
14:50	   31.59	      11	1	S	
14:50	   31.59	      11	2	S	
14:50	   31.59	       3	1	S	
14:50	   31.59	       2	1	S	
14:50	   31.59	       2	1	S	
14:51	   31.59	       2	1	S	
14:51	   31.59	       6	3	S	
14:51	   31.61	       2	1	B	
14:51	   31.61	       2	1	S	
14:51	   31.61	       2	1	S	
14:51	   31.61	       4	1	S	
14:52	   31.59	      10	3	S	
14:52	   31.59	       2	1	S	
14:52	   31.59	       4	2	S	
14:52	   31.59	      36	2	S	
14:52	   31.58	       5	1	S	
14:52	   31.58	       7	2	S	
14:52	   31.58	      10	2	B	
14:52	   31.57	       2	1	S	
14:52	   31.57	       5	1	S	
14:52	   31.60	       3	1	B	
14:53	   31.60	       2	1	S	
14:53	   31.60	       1	1	S	
14:53	   31.58	       2	1	S	
14:53	   31.58	       4	2	S	
14:54	   31.58	       2	1	S	
14:54	   31.59	      31	4	B	
14:54	   31.63	     239	13	B	
14:54	   31.63	      12	2	S	
14:54	   31.63	       2	1	S	
14:54	   31.63	      55	4	S	
14:54	   31.63	      90	7	S	
14:54	   31.63	       4	3	S	
14:54	   31.63	      11	2	S	
14:54	   31.60	       9	1	S	
14:54	   31.62	       2	1	B	
14:54	   31.62	       4	2	S	
14:55	   31.62	       9	3	S	
14:55	   31.62	       2	1	S	
14:55	   31.62	      11	2	S	
14:55	   31.60	       1	1	S	
14:55	   31.59	       1	1	S	
14:55	   31.59	       4	1	S	
14:55	   31.58	       6	1	S	
14:55	   31.58	      16	2	S	
14:55	   31.58	      16	2	S	
14:56	   31.58	       6	5	S	
14:56	   31.57	      16	2	S	
14:56	   31.62	      73	3	B	
14:56	   31.62	      11	1	S	
14:56	   31.62	       4	2	S	
14:56	   31.62	      23	1	S	
14:56	   31.62	       2	1	B	
14:56	   31.62	       2	1	B	
14:56	   31.62	      45	4	B	
14:56	   31.62	      12	2	S	
14:56	   31.63	       9	4	B	
14:56	   31.62	      20	1	S	
15:00	   31.62	     214	23	
#数据来源:通达信
