                  20240516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.11	      84	17	
13:43	   30.38	       4	2	B	
13:43	   30.37	       9	1	S	
13:43	   30.38	      13	6	B	
13:43	   30.38	      28	9	B	
13:43	   30.38	      25	4	B	
13:43	   30.40	       2	1	B	
13:43	   30.40	     128	9	B	
13:43	   30.41	     162	15	B	
13:43	   30.44	       3	1	B	
13:44	   30.45	      20	1	B	
13:44	   30.42	      20	4	S	
13:44	   30.41	       2	1	S	
13:45	   30.41	      20	2	S	
13:46	   30.40	       2	1	S	
13:46	   30.40	       7	3	S	
13:46	   30.38	     172	19	S	
13:46	   30.38	      16	8	S	
13:46	   30.38	       2	1	S	
13:46	   30.38	      10	4	S	
13:46	   30.38	       2	1	S	
13:46	   30.34	     183	11	S	
13:47	   30.32	     120	7	S	
13:47	   30.30	      30	4	S	
13:47	   30.22	       3	2	S	
13:47	   30.20	       8	3	S	
13:48	   30.26	      13	7	S	
13:48	   30.29	       2	2	B	
13:48	   30.28	       8	5	S	
13:48	   30.28	      12	5	B	
13:48	   30.28	       9	4	S	
13:49	   30.27	      13	6	S	
13:50	   30.27	      42	2	B	
13:50	   30.25	       9	2	S	
13:50	   30.27	       5	2	B	
13:50	   30.27	      32	7	B	
13:50	   30.27	       9	6	B	
13:51	   30.27	       2	1	S	
13:51	   30.30	       2	1	B	
13:51	   30.25	       7	3	S	
13:51	   30.25	      98	2	S	
13:52	   30.23	      21	2	S	
13:52	   30.25	       2	1	B	
13:53	   30.23	       5	2	S	
13:53	   30.23	       2	1	B	
13:53	   30.21	       3	1	S	
13:53	   30.21	       6	1	B	
13:54	   30.20	       8	1	S	
13:54	   30.20	       7	1	S	
13:54	   30.20	      11	3	S	
13:54	   30.21	       2	1	B	
13:55	   30.22	       2	1	B	
13:55	   30.23	      26	13	B	
13:55	   30.25	      65	1	B	
13:55	   30.25	      23	9	B	
13:55	   30.25	       2	2	B	
13:55	   30.30	      75	6	B	
13:55	   30.24	      31	8	S	
13:55	   30.25	       2	1	S	
13:56	   30.21	       8	5	S	
13:56	   30.31	       2	1	B	
13:56	   30.26	       8	3	S	
13:56	   30.31	       2	1	B	
13:56	   30.25	       8	3	S	
13:57	   30.26	       4	2	S	
13:57	   30.26	       6	3	B	
13:57	   30.32	       2	1	B	
13:58	   30.30	       2	1	S	
13:58	   30.32	       2	1	B	
13:58	   30.33	      43	14	B	
13:58	   30.33	      11	5	B	
13:58	   30.26	      83	7	S	
13:59	   30.33	      50	5	B	
13:59	   30.25	       9	2	S	
13:59	   30.33	       4	1	B	
14:00	   30.32	       2	1	B	
14:00	   30.33	      50	4	B	
14:00	   30.33	      11	5	S	
14:00	   30.33	      22	6	S	
14:00	   30.33	       4	4	S	
14:00	   30.38	       4	4	B	
14:00	   30.29	       7	2	S	
14:01	   30.30	       3	1	S	
14:01	   30.34	       9	2	B	
14:01	   30.35	       2	1	B	
14:01	   30.35	       3	2	B	
14:01	   30.35	       8	3	S	
14:01	   30.35	       2	1	B	
14:02	   30.33	       2	1	S	
14:02	   30.33	       4	2	B	
14:02	   30.35	       4	2	S	
14:02	   30.37	       2	1	B	
14:02	   30.37	       3	1	B	
14:02	   30.38	     134	4	B	
14:02	   30.40	       8	4	B	
14:02	   30.40	       9	4	B	
14:03	   30.39	       2	2	S	
14:03	   30.40	       4	1	B	
14:03	   30.39	       9	3	S	
14:03	   30.37	      38	2	S	
14:03	   30.37	      16	1	S	
14:03	   30.37	       3	1	S	
14:03	   30.37	       6	3	S	
14:03	   30.37	       4	2	S	
14:03	   30.37	       3	2	S	
14:04	   30.34	       6	3	S	
14:04	   30.31	       7	2	S	
14:04	   30.31	       4	2	S	
14:04	   30.31	      10	5	S	
14:04	   30.31	      14	5	S	
14:04	   30.30	       8	1	S	
14:04	   30.31	       0	1	S	
14:05	   30.31	       6	3	S	
14:05	   30.36	       6	2	B	
14:05	   30.36	       2	1	B	
14:05	   30.36	       2	1	B	
14:05	   30.36	       3	2	S	
14:05	   30.36	       4	3	S	
14:05	   30.36	       6	4	S	
14:06	   30.37	       2	2	B	
14:06	   30.37	       2	2	B	
14:06	   30.39	       8	3	B	
14:06	   30.39	      16	3	S	
14:06	   30.39	      16	6	S	
14:06	   30.39	      47	12	S	
14:06	   30.39	      23	5	S	
14:07	   30.39	       7	3	S	
14:07	   30.39	      10	2	S	
14:07	   30.39	       2	1	S	
14:07	   30.39	       2	1	S	
14:07	   30.40	       5	1	B	
14:07	   30.39	      50	1	S	
14:07	   30.39	      16	1	S	
14:07	   30.39	       2	1	S	
14:08	   30.39	      20	3	S	
14:08	   30.39	      25	12	S	
14:08	   30.38	       2	1	B	
14:08	   30.36	       9	3	S	
14:08	   30.36	       3	2	S	
14:09	   30.36	       2	1	S	
14:10	   30.35	      20	9	S	
14:11	   30.33	      14	7	S	
14:11	   30.31	       6	3	S	
14:11	   30.32	       6	2	B	
14:11	   30.32	       0	1	B	
14:11	   30.35	       0	1	B	
14:11	   30.36	       2	1	B	
14:11	   30.35	       4	3	S	
14:11	   30.33	       8	2	S	
14:12	   30.33	       3	2	S	
14:13	   30.31	       6	3	S	
14:13	   30.31	       8	2	S	
14:14	   30.32	       2	1	S	
14:14	   30.32	       6	3	S	
14:14	   30.33	       0	1	S	
14:14	   30.34	       3	1	B	
14:14	   30.32	       7	4	S	
14:14	   30.31	       5	2	S	
14:15	   30.31	       6	3	S	
14:15	   30.31	       7	2	S	
14:15	   30.31	      10	5	S	
14:15	   30.31	       8	4	S	
14:15	   30.31	      17	4	S	
14:15	   30.31	      10	1	S	
14:15	   30.31	       2	1	S	
14:15	   30.33	       2	1	B	
14:16	   30.34	      13	8	B	
14:16	   30.34	       6	3	B	
14:16	   30.33	       7	3	S	
14:16	   30.35	      11	6	B	
14:16	   30.31	      20	2	S	
14:16	   30.31	      12	6	S	
14:16	   30.31	       2	2	S	
14:17	   30.31	       4	2	S	
14:17	   30.30	      12	4	S	
14:17	   30.30	      32	11	S	
14:17	   30.22	      14	2	S	
14:17	   30.29	       2	1	B	
14:17	   30.29	       2	1	B	
14:17	   30.30	       4	3	B	
14:17	   30.30	       6	3	B	
14:17	   30.35	     100	4	B	
14:18	   30.35	       5	2	B	
14:18	   30.35	      27	11	B	
14:18	   30.33	       9	6	S	
14:18	   30.36	      41	4	B	
14:18	   30.36	       1	1	B	
14:18	   30.36	       4	3	S	
14:18	   30.36	       1	1	S	
14:19	   30.35	      31	5	S	
14:19	   30.35	      10	5	S	
14:19	   30.34	       2	1	B	
14:19	   30.34	      10	1	B	
14:19	   30.34	       3	1	S	
14:19	   30.34	       4	1	S	
14:19	   30.34	      20	3	S	
14:19	   30.34	       1	1	S	
14:20	   30.30	      30	7	S	
14:20	   30.30	       5	2	B	
14:20	   30.30	      33	10	B	
14:20	   30.30	      21	3	S	
14:20	   30.26	       8	2	S	
14:20	   30.30	      10	2	B	
14:21	   30.34	      29	5	B	
14:21	   30.30	      11	7	S	
14:21	   30.35	       2	1	B	
14:21	   30.33	      11	5	S	
14:21	   30.35	      36	3	B	
14:21	   30.35	       4	2	S	
14:22	   30.32	       8	4	S	
14:22	   30.31	       4	2	S	
14:22	   30.30	      10	5	S	
14:22	   30.26	       7	3	S	
14:22	   30.32	       2	1	B	
14:23	   30.39	      50	10	B	
14:23	   30.29	      13	6	S	
14:23	   30.28	       2	1	S	
14:23	   30.28	      11	5	S	
14:23	   30.29	     156	11	S	
14:23	   30.34	       2	1	B	
14:23	   30.29	      14	6	S	
14:23	   30.30	       4	1	S	
14:23	   30.25	      20	9	S	
14:23	   30.23	      35	4	S	
14:24	   30.29	       2	1	B	
14:24	   30.30	       8	8	B	
14:24	   30.30	       4	3	B	
14:24	   30.30	       5	5	S	
14:25	   30.30	       3	2	B	
14:25	   30.34	       7	5	B	
14:25	   30.28	       8	1	S	
14:25	   30.28	       5	3	S	
14:26	   30.38	     100	4	B	
14:26	   30.37	       2	1	B	
14:26	   30.30	      11	6	S	
14:26	   30.30	       4	3	S	
14:26	   30.29	       4	4	S	
14:26	   30.29	      10	5	S	
14:26	   30.29	       2	2	S	
14:26	   30.36	       2	1	B	
14:26	   30.38	      69	7	B	
14:27	   30.29	      10	3	S	
14:27	   30.38	       3	1	B	
14:27	   30.29	       9	3	S	
14:27	   30.31	       5	1	S	
14:28	   30.35	       9	4	
14:28	   30.35	      12	4	S	
14:28	   30.33	       7	3	S	
14:28	   30.30	      79	8	S	
14:28	   30.30	       4	2	B	
14:28	   30.30	      21	1	B	
14:28	   30.28	      12	5	S	
14:28	   30.28	       3	2	S	
14:28	   30.30	      12	1	B	
14:28	   30.30	       3	2	S	
14:28	   30.28	      25	8	S	
14:28	   30.30	      29	4	B	
14:28	   30.30	       2	1	S	
14:29	   30.36	       2	1	B	
14:29	   30.36	       2	1	B	
14:29	   30.37	      63	7	B	
14:29	   30.36	      10	3	S	
14:29	   30.26	      15	6	S	
14:30	   30.33	       2	1	S	
14:30	   30.33	       2	1	S	
14:30	   30.33	      20	2	S	
14:30	   30.33	      14	5	S	
14:30	   30.33	      31	11	S	
14:30	   30.26	      10	4	S	
14:31	   30.25	       9	5	S	
14:31	   30.28	       2	1	S	
14:32	   30.27	       6	3	S	
14:32	   30.26	      19	11	S	
14:32	   30.25	       9	6	S	
14:32	   30.23	       9	1	S	
14:32	   30.22	      33	6	S	
14:32	   30.23	      16	3	B	
14:32	   30.24	       2	1	S	
14:32	   30.21	      32	3	S	
14:32	   30.21	      48	4	B	
14:33	   30.19	      21	3	S	
14:33	   30.20	      54	9	B	
14:33	   30.20	       6	2	B	
14:33	   30.20	       2	1	S	
14:33	   30.18	       8	5	S	
14:33	   30.30	      50	7	B	
14:33	   30.19	       5	2	S	
14:33	   30.27	      10	3	B	
14:33	   30.27	       2	2	B	
14:33	   30.21	      32	5	S	
14:34	   30.21	       5	1	S	
14:34	   30.22	       2	1	S	
14:34	   30.22	       2	2	S	
14:35	   30.24	       2	1	B	
14:35	   30.22	       2	1	S	
14:35	   30.24	      15	3	B	
14:35	   30.22	       5	2	S	
14:35	   30.21	       2	1	S	
14:35	   30.21	       9	1	S	
14:36	   30.21	      10	2	S	
14:36	   30.30	     200	13	B	
14:36	   30.28	       4	3	B	
14:36	   30.28	       3	2	B	
14:37	   30.23	       2	1	S	
14:37	   30.24	       8	6	B	
14:37	   30.22	       2	1	S	
14:37	   30.25	       4	2	B	
14:37	   30.28	      48	3	B	
14:38	   30.30	      52	4	S	
14:38	   30.22	       4	2	S	
14:38	   30.22	       4	1	S	
14:38	   30.22	       4	2	S	
14:39	   30.29	       4	1	B	
14:39	   30.28	       2	1	B	
14:39	   30.23	      10	5	S	
14:39	   30.23	       8	4	B	
14:40	   30.23	       8	5	S	
14:40	   30.23	       9	8	S	
14:40	   30.27	       6	2	B	
14:40	   30.28	       2	1	B	
14:41	   30.24	       5	2	S	
14:41	   30.28	       6	3	B	
14:42	   30.28	       7	3	S	
14:42	   30.27	       7	4	S	
14:42	   30.26	       6	3	S	
14:42	   30.27	       2	2	B	
14:42	   30.27	       5	3	B	
14:42	   30.27	      11	7	B	
14:42	   30.27	       8	8	S	
14:43	   30.27	       2	1	B	
14:43	   30.26	       2	1	S	
14:43	   30.26	      14	6	S	
14:43	   30.26	       8	4	S	
14:43	   30.27	       2	1	S	
14:43	   30.29	       4	5	B	
14:43	   30.27	       2	1	S	
14:43	   30.26	       2	1	S	
14:44	   30.23	      14	6	S	
14:44	   30.24	       6	3	B	
14:44	   30.24	       2	1	S	
14:44	   30.23	       7	3	S	
14:44	   30.23	       7	2	B	
14:44	   30.23	       4	2	S	
14:45	   30.24	       6	2	B	
14:45	   30.26	       3	2	B	
14:45	   30.24	      26	1	S	
14:45	   30.26	       4	3	B	
14:45	   30.28	       3	1	B	
14:45	   30.30	      50	3	B	
14:45	   30.30	     178	9	B	
14:45	   30.30	       2	1	B	
14:46	   30.30	       8	2	B	
14:46	   30.36	      36	8	B	
14:46	   30.31	       3	2	S	
14:46	   30.36	       2	2	B	
14:46	   30.36	       4	2	B	
14:46	   30.35	       4	1	B	
14:46	   30.33	       3	2	S	
14:46	   30.31	       2	1	S	
14:46	   30.33	       2	1	B	
14:46	   30.31	       2	1	S	
14:47	   30.33	       2	2	B	
14:47	   30.31	      13	2	S	
14:47	   30.31	      11	4	S	
14:47	   30.30	       7	4	S	
14:47	   30.30	      14	2	S	
14:47	   30.33	       3	1	B	
14:47	   30.30	       4	2	S	
14:47	   30.30	       4	2	S	
14:47	   30.27	      33	4	S	
14:47	   30.25	      34	12	S	
14:47	   30.25	      14	7	S	
14:47	   30.25	       2	1	S	
14:48	   30.25	       7	2	S	
14:48	   30.24	       4	3	S	
14:48	   30.24	       2	1	S	
14:48	   30.24	       2	1	S	
14:48	   30.30	      10	2	B	
14:48	   30.24	       2	2	S	
14:48	   30.30	      52	2	B	
14:48	   30.22	      23	6	S	
14:48	   30.30	       6	3	B	
14:48	   30.22	       2	1	S	
14:48	   30.22	       2	1	S	
14:48	   30.22	       2	1	S	
14:48	   30.22	       2	1	S	
14:49	   30.24	       1	1	S	
14:49	   30.24	       3	2	S	
14:49	   30.25	       2	2	S	
14:49	   30.25	       2	1	B	
14:49	   30.30	      10	1	B	
14:49	   30.24	      44	11	S	
14:49	   30.25	       7	1	S	
14:49	   30.30	      12	3	B	
14:50	   30.32	       2	1	B	
14:50	   30.30	       2	1	S	
14:50	   30.30	       2	1	S	
14:50	   30.32	       8	2	B	
14:50	   30.26	       4	4	S	
14:50	   30.27	       2	1	S	
14:50	   30.28	       4	2	
14:50	   30.26	       2	1	S	
14:50	   30.30	      24	2	B	
14:50	   30.32	      13	5	B	
14:50	   30.27	       3	1	S	
14:50	   30.25	     103	13	S	
14:50	   30.25	       8	1	B	
14:50	   30.25	      43	5	B	
14:50	   30.23	       6	2	S	
14:50	   30.22	      15	3	S	
14:51	   30.20	     143	15	S	
14:51	   30.20	       0	1	S	
14:51	   30.20	     101	12	S	
14:51	   30.28	      31	3	B	
14:51	   30.20	      14	6	S	
14:51	   30.20	      89	13	S	
14:51	   30.20	       4	3	S	
14:51	   30.21	       2	1	S	
14:51	   30.17	      60	10	S	
14:51	   30.14	       4	2	S	
14:51	   30.15	       2	1	S	
14:51	   30.15	      35	11	S	
14:52	   30.14	      13	2	S	
14:52	   30.20	       2	1	S	
14:52	   30.28	       4	1	B	
14:52	   30.20	      53	4	S	
14:52	   30.27	       2	1	B	
14:52	   30.21	       4	3	S	
14:52	   30.21	       2	1	S	
14:52	   30.21	       2	2	S	
14:53	   30.27	      17	7	B	
14:53	   30.27	       4	3	B	
14:53	   30.28	      58	7	B	
14:53	   30.27	       2	1	B	
14:54	   30.26	       4	1	B	
14:54	   30.20	      96	11	S	
14:54	   30.24	       4	2	S	
14:54	   30.20	      28	4	S	
14:55	   30.20	      26	2	S	
14:55	   30.28	       2	1	B	
14:55	   30.28	      12	3	B	
14:55	   30.28	       1	1	S	
14:55	   30.28	       9	2	S	
14:55	   30.28	       3	1	S	
14:55	   30.29	       5	1	B	
14:55	   30.29	      20	3	B	
14:56	   30.29	      10	5	S	
14:56	   30.30	      21	5	B	
14:56	   30.31	       2	1	B	
14:56	   30.30	       9	3	S	
14:56	   30.28	       2	1	S	
14:56	   30.30	       4	3	B	
14:56	   30.31	       6	3	B	
15:00	   30.28	     325	47	
15:25	   30.28	      11	0	
#数据来源:通达信
