                  20250813 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     252	34	
13:07	   36.88	       7	3	S	
13:07	   36.88	      13	6	S	
13:07	   36.87	      28	3	S	
13:07	   36.91	      99	8	B	
13:07	   36.90	     110	5	S	
13:07	   36.91	      25	2	B	
13:07	   36.91	      51	8	B	
13:07	   36.91	      42	4	S	
13:08	   36.91	      11	2	S	
13:08	   36.90	       4	2	S	
13:08	   36.89	      20	3	B	
13:08	   36.89	       2	1	B	
13:08	   36.88	       8	5	S	
13:08	   36.88	       5	3	S	
13:08	   36.88	      36	4	S	
13:08	   36.88	       5	1	S	
13:08	   36.88	       4	1	S	
13:09	   36.88	      10	2	S	
13:09	   36.88	      11	2	S	
13:09	   36.88	      10	2	B	
13:09	   36.88	       1	1	B	
13:09	   36.87	      10	7	S	
13:09	   36.87	       2	1	B	
13:09	   36.87	       2	1	B	
13:09	   36.87	       1	1	B	
13:09	   36.86	      33	6	S	
13:09	   36.86	       1	1	S	
13:09	   36.87	      10	3	B	
13:09	   36.81	      53	13	S	
13:10	   36.82	      10	4	S	
13:10	   36.81	      20	3	S	
13:10	   36.86	      30	4	B	
13:10	   36.81	       3	2	S	
13:10	   36.81	      46	12	S	
13:10	   36.79	       2	1	S	
13:11	   36.77	      18	4	S	
13:11	   36.73	      33	4	S	
13:11	   36.76	       6	1	S	
13:11	   36.76	       4	1	S	
13:11	   36.76	       5	3	S	
13:11	   36.78	      20	5	B	
13:11	   36.78	      15	1	S	
13:11	   36.80	      20	2	B	
13:11	   36.77	       4	2	S	
13:11	   36.78	       2	1	S	
13:11	   36.78	       3	2	S	
13:11	   36.78	       4	2	S	
13:12	   36.80	     110	18	B	
13:12	   36.81	      12	2	B	
13:12	   36.80	      39	14	S	
13:12	   36.79	       5	1	S	
13:12	   36.79	      31	5	B	
13:12	   36.80	       2	1	B	
13:12	   36.80	       4	2	B	
13:12	   36.79	       3	1	S	
13:13	   36.79	      16	1	S	
13:13	   36.79	       2	1	S	
13:13	   36.79	       2	1	S	
13:13	   36.79	      28	4	S	
13:13	   36.79	       8	4	S	
13:13	   36.79	       7	3	S	
13:13	   36.78	       2	2	S	
13:13	   36.80	      76	6	B	
13:13	   36.80	       2	1	B	
13:13	   36.79	       5	3	S	
13:14	   36.79	       4	2	
13:14	   36.78	       4	2	S	
13:14	   36.78	      32	3	S	
13:14	   36.79	       3	3	B	
13:14	   36.76	      29	3	S	
13:14	   36.76	       5	1	S	
13:14	   36.72	       5	2	S	
13:14	   36.76	       2	1	B	
13:14	   36.73	       7	3	S	
13:14	   36.73	      10	3	S	
13:15	   36.74	       2	1	S	
13:15	   36.75	       8	2	B	
13:15	   36.76	      16	4	B	
13:15	   36.76	      69	13	B	
13:15	   36.78	       9	5	B	
13:15	   36.79	      14	4	B	
13:15	   36.79	      30	8	B	
13:15	   36.79	       7	2	B	
13:15	   36.78	      19	2	S	
13:15	   36.79	       7	2	B	
13:15	   36.79	       2	1	B	
13:16	   36.78	      14	2	S	
13:16	   36.78	     107	4	S	
13:16	   36.75	       4	2	S	
13:16	   36.75	      17	2	B	
13:16	   36.75	       4	1	B	
13:16	   36.75	      27	7	B	
13:16	   36.75	       7	4	B	
13:16	   36.75	       5	2	S	
13:16	   36.76	       5	2	S	
13:16	   36.76	       1	1	S	
13:16	   36.78	      50	2	B	
13:16	   36.83	     378	27	B	
13:17	   36.80	     102	14	S	
13:17	   36.83	       9	3	S	
13:17	   36.85	      50	3	B	
13:17	   36.86	      52	5	B	
13:17	   36.88	     345	66	B	
13:17	   36.88	      99	27	B	
13:17	   36.88	      15	2	B	
13:17	   36.89	      56	7	B	
13:17	   36.89	       3	1	B	
13:17	   36.89	       2	1	B	
13:17	   36.89	      32	3	B	
13:17	   36.89	      10	2	B	
13:17	   36.89	       8	3	B	
13:17	   36.89	      28	3	B	
13:17	   36.89	       6	1	B	
13:17	   36.90	     154	5	B	
13:18	   36.88	      10	2	S	
13:18	   36.90	       4	2	B	
13:18	   36.89	      39	5	S	
13:18	   36.89	       1	1	B	
13:18	   36.90	      60	11	B	
13:18	   36.91	      48	7	B	
13:18	   36.89	      31	10	S	
13:18	   36.92	      38	7	B	
13:18	   36.92	     120	17	B	
13:18	   36.93	      14	5	B	
13:18	   36.93	      16	6	B	
13:18	   36.93	       2	1	B	
13:18	   36.94	      61	10	B	
13:18	   36.95	     151	25	B	
13:18	   36.95	      31	8	B	
13:18	   36.95	      15	2	B	
13:19	   36.94	       5	2	S	
13:19	   36.95	      97	7	B	
13:19	   36.94	      43	4	S	
13:19	   36.94	       2	1	B	
13:19	   36.93	       7	2	S	
13:19	   36.92	      35	5	S	
13:19	   36.92	       2	1	B	
13:19	   36.89	       5	2	S	
13:19	   36.90	       5	2	S	
13:19	   36.90	      24	3	S	
13:19	   36.92	      40	4	B	
13:19	   36.92	      22	4	S	
13:19	   36.93	      31	3	B	
13:19	   36.93	       5	2	B	
13:19	   36.92	      81	14	S	
13:20	   36.95	      25	5	B	
13:20	   36.95	       8	4	B	
13:20	   36.95	       2	1	B	
13:20	   36.95	     164	15	B	
13:20	   36.97	     303	56	B	
13:20	   36.98	      68	23	B	
13:20	   36.98	      31	12	B	
13:20	   36.97	     147	27	S	
13:20	   36.97	       5	2	B	
13:20	   36.98	      70	14	B	
13:20	   36.97	      59	14	S	
13:20	   36.93	      50	22	S	
13:20	   36.98	      32	2	B	
13:20	   36.97	      10	2	B	
13:20	   36.93	      52	24	S	
13:20	   36.93	      39	12	S	
13:21	   36.93	      21	4	B	
13:21	   36.93	       8	2	B	
13:21	   36.93	     200	4	B	
13:21	   36.90	       2	1	S	
13:21	   36.88	      50	5	S	
13:21	   36.93	       8	2	B	
13:21	   36.89	      34	5	S	
13:21	   36.93	       9	4	B	
13:21	   36.93	       8	3	B	
13:21	   36.93	       4	1	B	
13:21	   36.93	       7	2	B	
13:21	   36.93	       3	1	B	
13:21	   36.93	      10	3	B	
13:21	   36.93	       4	2	B	
13:22	   36.95	     182	10	B	
13:22	   36.94	       7	4	S	
13:22	   36.93	      28	5	S	
13:22	   36.96	       7	3	B	
13:22	   36.96	       2	1	B	
13:22	   36.98	     148	37	B	
13:22	   37.00	     813	123	B	
13:22	   37.00	     363	44	B	
13:22	   36.98	      20	6	S	
13:22	   37.00	       3	1	B	
13:22	   37.00	       2	1	B	
13:22	   37.00	      76	14	B	
13:22	   37.00	      24	2	B	
13:22	   37.00	      10	1	B	
13:22	   36.96	     114	5	S	
13:22	   37.00	     580	26	B	
13:23	   36.99	      47	11	B	
13:23	   37.00	      16	8	B	
13:23	   37.02	    1294	116	B	
13:23	   37.05	     107	22	B	
13:23	   37.08	      33	7	B	
13:23	   37.01	      50	11	S	
13:23	   37.08	      13	3	B	
13:23	   37.05	       0	1	B	
13:23	   37.05	      85	9	S	
13:23	   37.05	       6	2	B	
13:23	   37.01	      53	6	S	
13:23	   37.01	       5	1	S	
13:23	   37.01	      10	2	S	
13:23	   37.01	       7	3	S	
13:23	   37.01	       8	2	B	
13:24	   37.05	      64	8	B	
13:24	   37.02	       4	2	S	
13:24	   37.00	     121	11	S	
13:24	   37.04	      40	8	B	
13:24	   36.96	      10	2	S	
13:24	   36.98	      40	2	
13:24	   36.97	      12	4	
13:24	   36.97	       5	2	B	
13:24	   36.96	       2	1	S	
13:24	   36.95	      62	5	S	
13:24	   36.92	     428	7	S	
13:24	   36.92	      59	6	S	
13:24	   36.94	       4	1	B	
13:24	   36.92	      29	2	S	
13:24	   36.92	      10	1	S	
13:24	   36.92	      20	4	S	
13:25	   36.95	      34	4	B	
13:25	   36.95	      23	2	B	
13:25	   36.98	      30	2	B	
13:25	   36.98	       5	1	B	
13:25	   36.98	      35	16	B	
13:25	   36.96	       8	4	S	
13:25	   36.96	      10	3	S	
13:25	   36.97	       2	2	B	
13:25	   36.96	       2	1	B	
13:26	   36.96	       2	1	B	
13:26	   36.96	       5	2	B	
13:26	   36.96	       3	1	B	
13:26	   36.95	       5	1	S	
13:26	   36.95	       2	1	S	
13:26	   36.95	      40	5	S	
13:26	   36.95	       1	1	S	
13:26	   36.96	       3	3	B	
13:26	   36.96	       5	1	S	
13:26	   36.93	       5	2	S	
13:27	   36.94	       3	1	S	
13:27	   36.94	       2	1	S	
13:27	   36.94	       2	1	S	
13:27	   36.95	       4	1	B	
13:27	   36.95	       5	1	B	
13:27	   36.95	       2	1	B	
13:27	   36.95	       2	1	B	
13:27	   36.95	       2	1	B	
13:27	   36.97	      16	3	B	
13:27	   36.97	      10	1	B	
13:27	   36.95	      12	3	S	
13:27	   36.93	      58	10	S	
13:28	   36.92	       3	2	S	
13:28	   36.92	      16	4	S	
13:28	   36.92	     212	11	S	
13:28	   36.90	       4	2	S	
13:28	   36.92	      24	3	B	
13:28	   36.88	       3	2	S	
13:28	   36.92	      10	1	B	
13:28	   36.88	       5	1	S	
13:28	   36.88	       2	1	S	
13:28	   36.88	      10	1	S	
13:29	   36.88	      67	4	S	
13:29	   36.88	      15	4	S	
13:29	   36.85	     145	6	S	
13:29	   36.86	       2	1	S	
13:29	   36.85	       4	2	S	
13:29	   36.85	      60	3	S	
13:29	   36.85	      48	1	S	
13:29	   36.85	       2	1	S	
13:29	   36.85	      13	2	S	
13:29	   36.85	       3	1	S	
13:30	   36.85	      30	3	S	
13:30	   36.86	      13	5	S	
13:30	   36.86	       6	3	B	
13:30	   36.88	      45	14	B	
13:30	   36.92	      56	13	B	
13:30	   36.93	      15	5	B	
13:30	   36.95	       2	1	B	
13:30	   36.93	      12	3	S	
13:30	   36.93	       1	1	B	
13:30	   36.94	       5	1	S	
13:31	   36.94	      10	1	S	
13:31	   36.94	       7	4	S	
13:31	   36.90	     162	28	S	
13:31	   36.94	       5	2	B	
13:31	   36.95	       4	2	B	
13:31	   36.95	       2	1	B	
13:31	   36.96	      19	6	B	
13:31	   36.97	       6	4	B	
13:31	   36.96	      12	1	S	
13:31	   36.97	      10	3	B	
13:31	   36.97	       2	1	B	
13:31	   36.97	       2	1	B	
13:31	   36.97	       5	3	B	
13:32	   36.97	      39	7	B	
13:32	   36.97	      47	15	B	
13:32	   36.97	      27	9	B	
13:32	   36.96	      10	5	S	
13:32	   36.97	      18	3	S	
13:32	   36.96	      10	2	S	
13:32	   36.96	      20	4	S	
13:32	   36.97	       3	1	B	
13:32	   36.97	      44	3	B	
13:32	   37.05	     828	64	B	
13:32	   37.06	      10	6	B	
13:32	   37.06	      75	11	B	
13:33	   37.06	       4	3	B	
13:33	   37.07	      47	11	B	
13:33	   37.07	       7	4	B	
13:33	   37.07	       4	1	B	
13:33	   37.06	       0	1	B	
13:33	   37.05	      43	8	S	
13:33	   37.05	       8	3	S	
13:33	   37.05	      18	3	B	
13:33	   37.03	       2	1	S	
13:33	   37.00	     100	9	S	
13:33	   37.01	      12	2	S	
13:34	   37.01	      10	4	S	
13:34	   37.00	      70	3	S	
13:34	   37.00	      51	3	S	
13:34	   37.01	      35	6	B	
13:34	   37.00	      21	4	S	
13:34	   37.02	      14	3	B	
13:34	   37.02	       7	2	S	
13:34	   37.01	      10	3	S	
13:34	   37.01	      10	1	S	
13:34	   37.01	      29	5	S	
13:34	   37.01	       2	1	B	
13:35	   37.00	      20	1	S	
13:35	   37.00	      10	1	S	
13:35	   37.00	      60	2	S	
13:35	   37.00	      11	3	S	
13:35	   37.01	      23	4	B	
13:35	   37.01	      11	4	B	
13:35	   37.01	      14	8	B	
13:35	   37.00	      13	5	S	
13:35	   37.02	       3	2	S	
13:35	   37.03	      43	11	B	
13:35	   37.02	       5	3	B	
13:35	   37.01	       7	4	S	
13:36	   37.00	       2	1	S	
13:36	   37.00	       8	2	S	
13:36	   37.00	      55	3	S	
13:36	   37.00	       5	1	S	
13:36	   37.00	      38	2	S	
13:36	   37.00	      94	5	B	
13:37	   36.99	       6	3	S	
13:37	   36.99	       8	2	B	
13:37	   36.99	      13	3	B	
13:37	   36.99	       2	1	B	
13:37	   36.99	       4	1	B	
13:37	   36.98	       5	2	S	
13:37	   36.98	       2	1	B	
13:37	   36.98	       6	2	B	
13:38	   36.97	      25	5	S	
13:38	   36.97	       6	3	S	
13:38	   36.97	      10	2	S	
13:38	   36.98	      27	4	B	
13:38	   36.99	      66	16	B	
13:38	   37.00	      42	6	B	
13:38	   37.00	      19	3	B	
13:38	   37.00	       6	2	B	
13:38	   37.00	       2	1	B	
13:38	   36.99	      64	20	S	
13:38	   36.99	      10	1	B	
13:38	   36.98	       2	1	S	
13:38	   36.99	       3	1	B	
13:38	   36.99	       4	2	B	
13:38	   36.99	       2	1	B	
13:38	   36.98	      82	18	S	
13:39	   36.98	      41	5	B	
13:39	   37.00	       2	1	B	
13:39	   36.99	      42	15	S	
13:39	   37.08	    1434	132	B	
13:39	   37.10	     159	42	B	
13:39	   37.10	     215	43	B	
13:39	   37.12	      30	10	B	
13:39	   37.10	      10	5	S	
13:39	   37.13	       5	2	B	
13:39	   37.14	      29	6	B	
13:39	   37.14	     112	3	B	
13:39	   37.14	      16	4	S	
13:39	   37.16	      65	14	B	
13:39	   37.16	      32	1	B	
13:39	   37.15	      16	6	S	
13:39	   37.15	      53	13	S	
13:39	   37.15	      10	2	B	
13:39	   37.17	     191	19	B	
13:39	   37.16	       3	2	S	
13:40	   37.16	      15	4	S	
13:40	   37.16	      63	6	S	
13:40	   37.15	      20	3	S	
13:40	   37.16	      60	5	B	
13:40	   37.14	      30	1	S	
13:40	   37.14	      15	2	S	
13:40	   37.15	       6	2	B	
13:40	   37.14	      86	6	S	
13:40	   37.12	       2	1	S	
13:40	   37.14	      12	2	B	
13:40	   37.14	      33	11	B	
13:40	   37.16	      69	17	B	
13:40	   37.16	     119	18	B	
13:40	   37.16	       3	1	B	
13:40	   37.16	       4	2	S	
13:40	   37.16	       6	3	S	
13:41	   37.17	      90	11	B	
13:41	   37.15	      34	5	S	
13:41	   37.16	      12	5	S	
13:41	   37.16	       3	1	S	
13:41	   37.14	      15	3	S	
13:41	   37.14	      40	8	B	
13:41	   37.17	      49	11	B	
13:41	   37.12	       8	1	S	
13:41	   37.12	      65	19	S	
13:41	   37.17	      61	7	B	
13:41	   37.12	       5	1	S	
13:41	   37.12	      60	4	S	
13:41	   37.13	      23	8	S	
13:41	   37.16	       9	4	B	
13:42	   37.16	      16	1	B	
13:42	   37.14	       5	2	S	
13:42	   37.16	       4	2	B	
13:42	   37.16	       2	1	B	
13:42	   37.16	       2	1	B	
13:42	   37.18	     154	41	B	
13:42	   37.18	      18	6	B	
13:42	   37.17	      34	11	S	
13:42	   37.17	      89	5	B	
13:42	   37.18	      88	5	B	
13:42	   37.17	     171	13	S	
13:42	   37.17	      14	3	S	
13:42	   37.16	       5	2	S	
13:43	   37.17	      14	2	B	
13:43	   37.16	      10	4	S	
13:43	   37.17	      16	1	B	
13:43	   37.17	       2	1	B	
13:43	   37.16	      71	3	S	
13:43	   37.14	       5	4	S	
13:43	   37.16	      80	2	B	
13:43	   37.17	     102	13	B	
13:43	   37.14	      13	3	B	
13:43	   37.14	       1	1	B	
13:43	   37.12	      28	4	S	
13:43	   37.12	      50	4	S	
13:43	   37.12	      80	15	S	
13:43	   37.14	      30	7	B	
13:43	   37.17	      16	3	B	
13:44	   37.15	       5	1	
13:44	   37.12	      56	9	S	
13:44	   37.14	       7	2	S	
13:44	   37.15	      42	3	S	
13:44	   37.19	     150	11	B	
13:44	   37.21	     404	71	B	
13:44	   37.21	     131	18	B	
13:44	   37.21	      33	7	S	
13:44	   37.21	      10	1	S	
13:44	   37.22	      57	4	B	
13:44	   37.23	      19	3	B	
13:44	   37.23	       5	1	B	
13:44	   37.24	      17	5	B	
13:44	   37.25	     121	14	B	
13:44	   37.30	     328	38	B	
13:44	   37.30	      53	12	B	
13:44	   37.33	     368	31	B	
13:44	   37.29	     130	16	S	
13:44	   37.33	      35	10	S	
13:45	   37.33	      44	7	B	
13:45	   37.35	      30	6	B	
13:45	   37.33	     102	24	S	
13:45	   37.29	      50	10	S	
13:45	   37.31	      11	3	B	
13:45	   37.31	      80	3	B	
13:45	   37.30	      17	1	B	
13:45	   37.30	      14	3	B	
13:45	   37.26	      78	13	S	
13:45	   37.25	     214	22	S	
13:45	   37.26	       9	5	B	
13:45	   37.23	      83	5	S	
13:45	   37.20	       4	3	S	
13:45	   37.20	      12	5	B	
13:45	   37.21	      33	3	B	
13:45	   37.21	       6	2	B	
13:45	   37.16	      24	5	S	
13:46	   37.15	      10	4	S	
13:46	   37.15	      20	2	S	
13:46	   37.21	      46	6	B	
13:46	   37.15	       2	1	S	
13:46	   37.21	      29	3	B	
13:46	   37.21	      24	5	S	
13:46	   37.21	      20	3	S	
13:46	   37.22	      12	3	B	
13:46	   37.15	     200	14	S	
13:46	   37.16	      31	11	S	
13:46	   37.16	       8	5	S	
13:46	   37.20	       2	1	B	
13:46	   37.16	      55	17	S	
13:46	   37.14	      62	3	S	
13:47	   37.19	      14	2	B	
13:47	   37.14	       2	1	S	
13:47	   37.15	      46	1	S	
13:47	   37.16	      10	6	S	
13:47	   37.15	      39	7	S	
13:47	   37.15	      58	5	S	
13:47	   37.13	       5	2	S	
13:47	   37.13	       2	1	S	
13:47	   37.13	       2	1	S	
13:47	   37.10	      78	19	S	
13:47	   37.09	       7	1	S	
13:47	   37.09	       7	3	B	
13:48	   37.08	       5	1	S	
13:48	   37.09	       2	2	B	
13:48	   37.05	     151	20	S	
13:48	   37.12	     277	21	B	
13:48	   37.07	      44	6	S	
13:48	   37.07	      95	13	S	
13:48	   37.07	      18	8	S	
13:48	   37.08	      35	6	S	
13:48	   37.11	      21	3	B	
13:48	   37.10	       3	1	B	
13:48	   37.07	       1	1	S	
13:49	   37.10	       2	1	B	
13:49	   37.08	      22	2	S	
13:49	   37.07	       2	1	S	
13:49	   37.07	      12	4	S	
13:49	   37.07	      98	10	S	
13:49	   37.08	      16	8	B	
13:49	   37.08	      17	2	B	
13:49	   37.10	       2	1	B	
13:49	   37.10	       9	1	B	
13:49	   37.10	       2	1	B	
13:49	   37.09	      12	5	S	
13:49	   37.08	       7	2	S	
13:50	   37.10	      37	6	B	
13:50	   37.10	       8	4	B	
13:50	   37.11	      55	3	B	
13:50	   37.10	      34	11	S	
13:50	   37.11	      44	11	B	
13:50	   37.12	      12	3	B	
13:50	   37.11	      20	4	S	
13:50	   37.11	       4	2	S	
13:50	   37.11	       2	1	S	
13:50	   37.11	      28	3	S	
13:50	   37.07	     195	10	S	
13:51	   37.10	      10	1	B	
13:51	   37.05	       6	1	S	
13:51	   37.05	       3	1	S	
13:51	   37.05	       2	1	S	
13:51	   37.05	       5	1	S	
13:51	   37.08	       2	1	B	
13:51	   37.06	       2	1	S	
13:51	   37.08	       3	1	B	
13:51	   37.06	      20	1	S	
13:52	   37.06	      28	3	S	
13:52	   37.06	      14	3	B	
13:52	   37.06	       5	1	S	
13:52	   37.06	      43	2	S	
13:52	   37.05	      10	1	S	
13:52	   37.05	       8	2	S	
13:52	   37.05	       4	1	S	
13:53	   37.05	      44	4	S	
13:53	   37.05	      31	6	S	
13:53	   37.04	      44	4	S	
13:53	   37.05	       6	2	B	
13:53	   37.05	       2	1	B	
13:53	   37.05	       5	1	B	
13:53	   37.03	      14	3	S	
13:53	   37.03	      41	2	B	
13:53	   37.06	       5	2	B	
13:53	   37.06	       8	3	B	
13:54	   37.05	      22	4	S	
13:54	   37.06	      17	3	B	
13:54	   37.05	      19	4	S	
13:54	   37.06	       4	1	S	
13:54	   37.05	       5	2	S	
13:54	   37.04	       4	2	S	
13:54	   37.04	       4	2	S	
13:54	   37.03	      76	14	S	
13:54	   37.03	       1	1	S	
13:54	   37.04	      25	3	B	
13:55	   37.02	       6	1	S	
13:55	   37.02	      10	2	S	
13:55	   37.02	      18	3	S	
13:55	   37.03	      36	3	B	
13:55	   37.02	       4	2	S	
13:56	   37.02	       2	1	B	
13:56	   37.00	     300	17	S	
13:56	   37.02	      98	5	B	
13:56	   37.02	      36	3	B	
13:56	   37.00	      20	7	S	
13:56	   37.03	       6	1	B	
13:56	   36.99	     114	16	S	
13:56	   36.99	       2	1	B	
13:56	   36.99	       2	1	B	
13:56	   36.99	       6	3	S	
13:56	   36.99	      13	2	B	
13:56	   37.00	       3	1	B	
13:56	   36.99	       5	1	S	
13:56	   37.01	     231	14	B	
13:57	   37.01	      45	11	B	
13:57	   36.99	      61	15	S	
13:57	   36.99	      79	3	S	
13:57	   36.99	       6	3	B	
13:57	   36.99	     180	2	B	
13:57	   37.03	      24	5	B	
13:57	   37.03	      72	17	B	
13:57	   37.03	       5	1	B	
13:57	   37.03	       6	3	B	
13:57	   37.03	      10	1	B	
13:57	   37.03	      46	9	B	
13:58	   37.04	       1	1	B	
13:58	   37.08	       6	3	B	
13:58	   37.08	      10	4	B	
13:58	   37.08	       4	1	B	
13:58	   37.08	     120	8	B	
13:58	   37.13	      30	4	B	
13:58	   37.13	       3	2	B	
13:58	   37.11	       8	1	
13:58	   37.09	      12	6	S	
13:59	   37.10	      54	6	B	
13:59	   37.07	       2	1	S	
13:59	   37.10	      21	6	B	
13:59	   37.10	      34	1	B	
13:59	   37.10	       2	1	B	
13:59	   37.10	       2	2	B	
14:00	   37.05	      10	1	S	
14:00	   37.10	      12	5	B	
14:00	   37.10	       2	1	B	
14:00	   37.10	       8	5	B	
14:00	   37.10	       1	1	B	
14:00	   37.10	       5	1	S	
14:00	   37.10	       4	2	B	
14:00	   37.10	       7	3	B	
14:00	   37.09	      10	5	S	
14:01	   37.08	      10	2	S	
14:01	   37.08	      33	7	S	
14:01	   37.05	       6	1	S	
14:01	   37.05	       2	1	S	
14:01	   37.04	       4	3	S	
14:01	   37.04	       2	2	S	
14:01	   37.03	       9	1	S	
14:01	   37.05	      60	7	B	
14:02	   37.06	       4	2	B	
14:02	   37.05	       7	3	S	
14:02	   37.04	      35	10	S	
14:02	   37.04	      15	2	S	
14:02	   37.04	       6	2	S	
14:02	   37.04	      15	3	B	
14:02	   37.04	      15	2	B	
14:02	   37.04	       6	2	B	
14:02	   37.04	       8	3	S	
14:02	   37.03	      86	4	S	
14:03	   37.02	       8	2	S	
14:03	   37.02	      73	3	B	
14:03	   37.02	      27	1	S	
14:03	   37.02	       3	1	B	
14:03	   37.02	      11	4	S	
14:03	   37.01	      56	4	S	
14:03	   37.00	       4	1	S	
14:03	   37.00	      10	1	S	
14:04	   37.01	      14	3	B	
14:04	   37.01	      20	1	B	
14:04	   37.01	       5	1	B	
14:04	   37.00	       2	1	S	
14:04	   37.00	      24	2	S	
14:04	   37.01	      20	3	B	
14:04	   37.01	      10	2	B	
14:04	   37.01	       4	2	B	
14:04	   37.01	       7	2	B	
14:04	   37.01	      13	1	B	
14:05	   37.01	       7	2	S	
14:05	   37.01	      88	19	S	
14:05	   37.04	       2	1	B	
14:05	   37.02	       4	2	S	
14:05	   37.01	      31	5	S	
14:06	   37.01	       2	1	B	
14:06	   37.00	       5	1	S	
14:06	   37.00	     324	9	S	
14:06	   37.00	     319	11	S	
14:06	   36.97	       3	1	S	
14:06	   37.01	     152	8	B	
14:06	   37.00	     145	4	S	
14:06	   37.00	     161	8	S	
14:06	   36.95	       1	1	S	
14:07	   37.00	      48	11	B	
14:07	   37.00	      28	5	B	
14:07	   36.97	      12	2	S	
14:07	   37.00	       4	2	B	
14:07	   37.00	      13	1	B	
14:07	   36.98	       5	3	S	
14:07	   37.00	      27	2	B	
14:07	   36.99	       9	3	S	
14:07	   37.00	      11	2	B	
14:08	   36.99	      12	3	S	
14:08	   36.99	       3	1	B	
14:08	   36.99	      12	8	S	
14:08	   37.00	      10	1	B	
14:08	   37.00	      36	17	B	
14:09	   37.00	       7	5	S	
14:09	   37.00	       7	2	S	
14:09	   37.00	       3	1	B	
14:09	   37.00	      32	18	B	
14:09	   36.99	      13	5	S	
14:09	   37.01	       4	3	B	
14:10	   37.01	       2	1	B	
14:10	   37.01	      22	1	B	
14:10	   37.02	      13	5	B	
14:10	   37.02	      11	6	B	
14:10	   37.02	       9	6	S	
14:11	   37.03	       3	2	B	
14:11	   37.02	      16	2	B	
14:11	   37.01	      30	4	S	
14:11	   37.01	      13	1	S	
14:11	   37.01	       2	1	S	
14:11	   37.02	       3	1	B	
14:11	   37.01	       2	1	S	
14:11	   37.03	      22	3	B	
14:11	   37.04	       2	2	B	
14:11	   37.03	      10	1	S	
14:11	   37.04	       0	1	S	
14:11	   37.05	      30	2	B	
14:11	   37.05	      64	10	B	
14:12	   37.03	       4	2	S	
14:12	   37.03	      19	10	S	
14:12	   37.03	       5	3	B	
14:12	   37.04	      13	3	B	
14:12	   37.04	       2	1	B	
14:12	   37.05	       5	2	B	
14:12	   37.05	      41	12	B	
14:12	   37.05	      23	7	S	
14:12	   37.03	       2	1	B	
14:12	   37.05	       5	2	B	
14:13	   37.06	      50	9	B	
14:13	   37.07	       2	1	B	
14:13	   37.03	       1	1	S	
14:13	   37.03	       2	1	B	
14:13	   37.02	      34	4	S	
14:13	   37.02	      21	6	S	
14:13	   37.02	       6	2	B	
14:14	   37.01	       2	2	S	
14:14	   37.02	       2	2	B	
14:14	   37.02	       2	1	B	
14:14	   37.02	       2	1	B	
14:14	   37.01	      55	3	S	
14:14	   37.02	       5	2	B	
14:15	   37.04	      11	3	B	
14:15	   37.07	      20	5	B	
14:15	   37.07	       3	2	B	
14:15	   37.07	       2	2	B	
14:15	   37.09	      41	4	B	
14:15	   37.09	       9	1	S	
14:15	   37.10	       5	1	B	
14:15	   37.10	      11	2	B	
14:16	   37.10	       4	1	B	
14:16	   37.10	      20	2	B	
14:16	   37.10	      16	3	B	
14:16	   37.09	      17	3	S	
14:16	   37.09	      33	11	S	
14:16	   37.08	       4	2	S	
14:16	   37.10	     200	10	B	
14:17	   37.10	       3	1	B	
14:17	   37.11	       2	1	B	
14:17	   37.11	       4	1	B	
14:17	   37.10	      20	1	B	
14:17	   37.11	       4	2	B	
14:17	   37.08	      76	2	S	
14:17	   37.05	     137	11	S	
14:17	   37.04	       3	1	
14:18	   37.05	     163	4	B	
14:18	   37.11	       5	3	B	
14:18	   37.08	       4	1	S	
14:18	   37.06	       1	1	S	
14:18	   37.06	       3	2	S	
14:18	   37.06	      28	1	S	
14:18	   37.06	       2	1	B	
14:18	   37.06	       4	1	S	
14:18	   37.04	      43	7	S	
14:19	   37.06	       2	1	B	
14:19	   37.06	       6	4	B	
14:19	   37.05	       5	3	S	
14:19	   37.06	       8	4	B	
14:19	   37.06	      10	4	S	
14:19	   37.05	      20	7	S	
14:19	   37.06	      23	3	S	
14:19	   37.05	       5	1	S	
14:19	   37.05	       8	1	S	
14:19	   37.05	      29	7	S	
14:20	   37.07	      20	1	B	
14:20	   37.06	      45	6	S	
14:20	   37.07	      27	2	
14:20	   37.06	      11	3	S	
14:20	   37.06	       7	3	S	
14:20	   37.05	      44	6	S	
14:20	   37.07	      25	5	B	
14:20	   37.04	      13	6	S	
14:20	   37.06	       3	1	B	
14:21	   37.06	      21	4	S	
14:21	   37.03	      26	8	S	
14:21	   37.02	      44	6	S	
14:21	   37.01	      23	5	S	
14:21	   37.01	      14	4	S	
14:21	   37.00	      38	10	S	
14:21	   37.01	       9	4	B	
14:21	   36.99	       3	2	S	
14:21	   36.99	       4	2	S	
14:21	   37.02	      24	5	B	
14:21	   37.02	       3	3	B	
14:21	   37.03	       8	5	B	
14:21	   37.02	       5	2	B	
14:21	   37.03	      37	6	B	
14:21	   36.98	      10	4	S	
14:21	   36.98	       5	2	S	
14:22	   36.97	      20	5	S	
14:22	   36.96	      20	8	
14:22	   36.96	       2	1	S	
14:22	   37.02	      44	3	B	
14:22	   37.02	       2	1	B	
14:22	   36.98	      10	3	S	
14:22	   36.98	       0	1	S	
14:22	   36.98	       3	1	B	
