                  20231229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.04	     135	28	
13:34	   34.84	       7	4	S	
13:34	   34.81	      73	14	S	
13:34	   34.81	       9	4	S	
13:34	   34.81	       4	2	S	
13:34	   34.78	       7	1	S	
13:34	   34.74	       9	4	S	
13:35	   34.74	       9	1	S	
13:35	   34.77	       2	1	B	
13:35	   34.74	       3	1	S	
13:35	   34.77	      14	2	B	
13:35	   34.74	      12	2	S	
13:35	   34.75	       3	1	S	
13:36	   34.75	      19	8	S	
13:36	   34.76	       8	2	B	
13:36	   34.76	       3	1	B	
13:36	   34.79	       8	3	B	
13:36	   34.83	      23	7	B	
13:36	   34.81	       2	2	S	
13:37	   34.81	       6	3	B	
13:37	   34.81	      16	6	S	
13:37	   34.78	       5	1	S	
13:37	   34.81	      13	2	B	
13:37	   34.82	       2	2	B	
13:37	   34.79	       4	1	S	
13:37	   34.78	       2	2	S	
13:37	   34.77	      11	1	S	
13:37	   34.78	       5	1	B	
13:38	   34.78	       3	1	S	
13:38	   34.81	       7	3	B	
13:38	   34.83	       2	3	B	
13:38	   34.84	       9	2	B	
13:39	   34.84	      16	4	B	
13:39	   34.84	       4	3	B	
13:39	   34.84	       8	5	S	
13:39	   34.84	       6	4	B	
13:39	   34.79	       2	1	S	
13:39	   34.81	      34	2	B	
13:39	   34.81	       2	1	B	
13:39	   34.80	      24	4	S	
13:39	   34.80	       2	1	B	
13:39	   34.80	       4	1	B	
13:39	   34.82	       4	3	B	
13:40	   34.81	      36	7	B	
13:40	   34.82	      12	3	B	
13:40	   34.82	      15	6	B	
13:40	   34.82	       4	2	B	
13:40	   34.81	       2	1	S	
13:40	   34.82	       2	2	B	
13:40	   34.82	       2	2	B	
13:41	   34.82	      11	3	B	
13:41	   34.88	      16	8	B	
13:41	   34.82	       7	5	S	
13:41	   34.88	      15	4	B	
13:41	   34.87	      16	4	B	
13:41	   34.87	       6	3	B	
13:42	   34.88	       3	2	B	
13:42	   34.87	      10	6	S	
13:42	   34.88	      16	11	B	
13:42	   34.83	      10	3	S	
13:42	   34.89	      14	4	B	
13:42	   34.83	      14	4	S	
13:42	   34.86	       3	1	B	
13:42	   34.86	       5	1	B	
13:43	   34.86	      44	6	B	
13:43	   34.87	      15	2	B	
13:43	   34.85	       5	1	S	
13:43	   34.87	       2	1	B	
13:43	   34.87	       3	2	B	
13:43	   34.90	      11	3	B	
13:43	   34.87	       2	2	S	
13:43	   34.89	       2	1	B	
13:44	   34.90	       2	1	B	
13:44	   34.89	       8	4	S	
13:44	   34.90	      34	10	B	
13:44	   34.85	       5	2	S	
13:44	   34.89	       8	3	B	
13:44	   34.90	      35	4	B	
13:44	   34.85	      11	2	S	
13:44	   34.89	       2	1	B	
13:44	   34.85	       2	1	S	
13:44	   34.89	       9	3	B	
13:44	   34.89	       5	1	S	
13:44	   34.89	      24	4	S	
13:44	   34.86	       2	1	S	
13:45	   34.87	      16	5	
13:45	   34.87	      11	3	B	
13:45	   34.87	       2	2	B	
13:46	   34.87	       1	1	B	
13:46	   34.90	       9	3	B	
13:46	   34.90	      23	11	B	
13:46	   34.91	      10	4	B	
13:46	   34.87	       6	2	S	
13:46	   34.89	       3	1	S	
13:46	   34.90	       8	1	B	
13:46	   34.90	       6	1	B	
13:46	   34.91	       2	1	B	
13:46	   34.91	       1	1	B	
13:47	   34.94	       5	3	B	
13:47	   34.94	      28	1	B	
13:47	   34.94	      17	6	B	
13:47	   34.94	       8	2	B	
13:47	   34.94	       3	2	B	
13:47	   34.95	      10	3	B	
13:47	   34.95	       6	3	B	
13:47	   34.96	       3	2	B	
13:47	   34.96	       6	4	B	
13:47	   34.93	       8	4	S	
13:47	   34.94	       4	2	B	
13:48	   34.94	      12	9	S	
13:48	   34.96	       3	4	B	
13:48	   34.97	       8	3	B	
13:48	   34.96	       2	1	B	
13:48	   34.96	       4	1	B	
13:48	   34.97	       8	3	B	
13:48	   34.96	      17	6	B	
13:48	   34.96	      11	1	B	
13:49	   34.96	      16	8	B	
13:49	   34.97	       9	6	B	
13:49	   34.96	      11	4	S	
13:49	   34.93	      15	4	S	
13:49	   34.93	      17	8	S	
13:49	   34.95	       3	1	B	
13:50	   34.96	       2	1	B	
13:50	   34.97	       4	3	B	
13:50	   34.99	       2	2	B	
13:50	   34.96	      51	8	S	
13:50	   35.00	      17	3	B	
13:50	   34.99	      12	7	B	
13:50	   34.96	       2	1	S	
13:50	   34.96	       7	3	B	
13:50	   34.96	       7	2	B	
13:50	   34.96	       8	3	B	
13:50	   34.96	       4	2	B	
13:50	   34.96	       2	1	B	
13:50	   34.96	       3	1	B	
13:51	   34.95	      52	13	S	
13:51	   34.93	      42	17	S	
13:51	   34.91	       6	1	S	
13:51	   34.91	       2	1	S	
13:51	   34.93	       7	3	B	
13:51	   34.93	       2	1	B	
13:51	   34.91	      23	5	S	
13:51	   34.90	       8	1	S	
13:51	   34.90	       5	2	S	
13:51	   34.90	       2	3	S	
13:51	   34.89	       8	2	B	
13:52	   34.88	      21	6	B	
13:52	   34.88	      10	2	B	
13:52	   34.88	       9	2	B	
13:52	   34.87	      10	4	S	
13:52	   34.87	      10	1	S	
13:52	   34.86	      74	11	S	
13:52	   34.82	       5	1	S	
13:52	   34.85	       4	2	B	
13:52	   34.87	       4	2	B	
13:52	   34.87	       2	1	S	
13:52	   34.87	       9	4	S	
13:52	   34.85	       2	1	B	
13:52	   34.85	      18	4	S	
13:53	   34.85	      13	4	B	
13:53	   34.85	       2	2	S	
13:53	   34.86	       4	2	B	
13:53	   34.86	       4	1	B	
13:53	   34.86	       1	1	B	
13:53	   34.87	       6	3	B	
13:53	   34.88	       4	2	B	
13:53	   34.90	       2	2	B	
13:54	   34.90	       8	2	B	
13:54	   34.90	       5	3	S	
13:54	   34.91	       2	1	B	
13:54	   34.91	       2	1	B	
13:54	   34.90	      17	3	S	
13:54	   34.91	       4	1	B	
13:54	   34.90	       8	3	S	
13:54	   34.91	       2	1	B	
13:54	   34.91	       3	1	B	
13:55	   34.91	      27	8	B	
13:55	   34.91	      20	3	S	
13:55	   34.95	       8	1	B	
13:55	   34.99	       6	2	B	
13:55	   34.99	       2	3	B	
13:55	   34.99	      29	9	B	
13:55	   34.90	       5	2	S	
13:55	   34.90	       6	2	S	
13:55	   34.97	      12	6	B	
13:55	   34.95	       4	3	B	
13:55	   34.95	       3	2	B	
13:56	   34.95	       1	1	B	
13:56	   34.97	      14	6	B	
13:56	   34.98	       2	3	B	
13:56	   34.97	      40	1	B	
13:56	   34.97	      23	9	B	
13:56	   34.98	      18	7	B	
13:56	   34.99	       4	3	B	
13:56	   34.97	       4	1	S	
13:56	   34.98	       3	2	
13:56	   34.97	       0	1	
13:56	   34.99	      16	3	B	
13:56	   34.96	       2	1	S	
13:56	   34.99	       3	1	B	
13:56	   34.99	       3	2	B	
13:57	   34.99	      16	9	B	
13:57	   34.95	       6	3	S	
13:57	   34.97	       2	1	S	
13:57	   34.98	       9	2	B	
13:57	   34.98	       2	1	B	
13:57	   34.98	       3	1	B	
13:57	   34.99	       2	2	B	
13:57	   35.00	       5	1	B	
13:58	   35.00	       9	3	B	
13:58	   35.02	      12	4	B	
13:58	   35.00	      19	4	S	
13:58	   35.02	      30	3	B	
13:58	   35.00	       5	2	S	
13:58	   35.02	      29	4	B	
13:58	   35.02	      22	3	S	
13:58	   35.00	      10	7	S	
13:58	   34.99	       5	2	S	
13:58	   35.03	      10	1	B	
13:58	   35.01	       4	2	S	
13:58	   34.99	      25	7	S	
13:58	   35.00	       3	2	B	
13:58	   34.99	       5	2	S	
13:59	   34.99	       8	2	S	
13:59	   34.99	      13	2	S	
13:59	   35.00	       7	3	B	
13:59	   35.00	       2	1	B	
13:59	   35.00	      18	5	B	
13:59	   35.01	      16	3	B	
13:59	   34.99	      10	4	S	
13:59	   35.00	       7	2	B	
13:59	   35.02	       2	3	B	
13:59	   35.02	      14	2	B	
13:59	   34.99	      13	2	S	
14:00	   34.99	      12	4	S	
14:00	   34.99	      11	3	S	
14:00	   35.00	       4	1	
14:00	   34.99	       2	1	S	
14:00	   35.02	       2	2	B	
14:00	   34.99	       0	1	B	
14:00	   35.03	      10	5	B	
14:00	   35.03	       8	2	B	
14:00	   35.03	      11	2	B	
14:00	   35.03	       3	1	B	
14:00	   35.01	       6	2	S	
14:00	   35.03	       2	2	B	
14:00	   34.99	     100	13	S	
14:01	   34.99	      32	7	S	
14:01	   34.99	       5	2	S	
14:01	   34.99	      34	4	S	
14:01	   34.97	       9	6	S	
14:01	   34.94	      15	4	S	
14:01	   34.94	       8	1	B	
14:01	   34.96	       7	4	B	
14:01	   34.96	       2	2	B	
14:01	   34.96	       3	1	B	
14:01	   34.96	       2	1	B	
14:01	   34.96	       8	7	B	
14:01	   34.99	       7	1	B	
14:02	   34.99	      27	7	B	
14:02	   34.99	       3	1	B	
14:02	   34.96	       5	3	S	
14:02	   34.99	       2	1	B	
14:02	   34.99	       2	1	B	
14:02	   34.99	       9	1	B	
14:02	   34.96	       5	2	S	
14:02	   34.97	       9	3	
14:03	   34.95	      28	8	S	
14:03	   34.95	       6	4	B	
14:03	   34.95	       2	1	S	
14:03	   34.94	      27	5	S	
14:03	   34.94	       7	4	B	
14:03	   34.94	      10	1	B	
14:03	   34.94	       4	1	B	
14:04	   34.94	      11	4	B	
14:04	   34.94	      19	6	B	
14:04	   34.94	      14	2	B	
14:04	   34.95	      22	4	B	
14:04	   34.95	       6	1	B	
14:04	   34.95	      45	12	B	
14:04	   34.98	      24	3	B	
14:04	   34.98	       9	2	B	
14:04	   34.98	       3	1	B	
14:05	   34.98	      25	6	B	
14:05	   34.98	       7	1	B	
14:05	   34.98	       2	1	B	
14:05	   34.99	       2	2	B	
14:05	   34.99	       2	1	B	
14:05	   35.00	       4	3	B	
14:05	   35.00	       4	2	B	
14:05	   35.00	       2	2	B	
14:05	   35.00	       2	2	B	
14:05	   35.00	       4	1	B	
14:05	   34.99	      39	10	S	
14:05	   34.99	       3	2	S	
14:05	   34.98	       4	1	B	
14:05	   34.98	       4	3	B	
14:06	   34.98	       9	5	B	
14:06	   34.98	       1	1	S	
14:06	   35.00	      33	9	B	
14:06	   34.96	      11	5	S	
14:06	   34.96	       3	1	B	
14:06	   35.00	       9	1	B	
14:06	   35.00	      20	2	B	
14:06	   34.97	       3	1	S	
14:06	   34.97	       1	1	S	
14:06	   34.97	       3	1	B	
14:07	   34.97	       9	3	B	
14:07	   34.99	       4	1	B	
14:07	   34.99	       4	2	B	
14:07	   34.99	       2	2	B	
14:07	   34.99	       4	2	B	
14:07	   34.98	      13	2	B	
14:07	   34.99	      22	2	B	
14:07	   34.99	       2	1	B	
14:07	   34.99	       8	2	B	
14:07	   34.99	       4	2	B	
14:07	   35.00	      14	7	B	
14:08	   34.99	      13	4	B	
14:08	   34.98	       2	1	B	
14:08	   34.97	       6	5	S	
14:08	   34.97	      56	10	S	
14:08	   34.99	      31	15	B	
14:08	   34.99	      20	3	B	
14:08	   34.99	       4	1	B	
14:08	   34.94	       8	4	S	
14:08	   34.94	       4	2	S	
14:08	   34.99	       2	2	B	
14:08	   34.99	       2	2	B	
14:08	   34.99	       5	3	B	
14:08	   34.95	       2	2	S	
14:09	   34.94	      12	6	S	
14:09	   34.92	      38	14	S	
14:09	   34.92	       8	6	S	
14:09	   34.90	      17	8	S	
14:09	   34.93	      10	3	B	
14:09	   34.90	       4	1	B	
14:09	   34.89	      10	1	S	
14:09	   34.89	       4	1	S	
14:09	   34.86	      11	3	S	
14:09	   34.89	       1	1	B	
14:09	   34.90	       2	1	B	
14:09	   34.90	       2	2	S	
14:10	   34.90	      13	14	S	
14:10	   34.90	       9	10	S	
14:10	   34.90	       2	2	S	
14:10	   34.90	      10	6	S	
14:10	   34.89	       2	1	S	
14:10	   34.89	      22	8	S	
14:10	   34.89	       3	2	B	
14:10	   34.89	       2	2	B	
14:10	   34.88	       4	1	B	
14:10	   34.87	       2	1	S	
14:11	   34.87	      29	10	S	
14:11	   34.86	       4	2	S	
14:11	   34.87	       2	1	B	
14:11	   34.87	       9	3	B	
14:11	   34.87	       3	1	S	
14:11	   34.90	       8	2	B	
14:11	   34.90	       3	1	B	
14:11	   34.90	      17	3	B	
14:11	   34.91	      16	3	
14:11	   34.90	       4	1	S	
14:11	   34.91	       2	1	B	
14:11	   34.91	       2	1	B	
14:12	   34.91	       2	1	B	
14:12	   34.91	       2	1	B	
14:12	   34.93	       5	3	B	
14:12	   34.93	      17	7	B	
14:12	   34.91	       8	3	B	
14:12	   34.91	       2	1	B	
14:12	   34.90	      96	7	S	
14:12	   34.90	       9	1	B	
14:12	   34.95	      10	5	B	
14:12	   34.95	      16	3	B	
14:12	   34.91	       3	1	B	
14:12	   34.92	       4	2	B	
14:12	   34.92	       2	1	B	
14:12	   34.92	       0	1	B	
14:12	   34.93	       2	1	B	
14:13	   34.95	      24	7	B	
14:13	   34.94	       4	2	B	
14:13	   34.93	       8	1	S	
14:13	   34.92	      20	8	S	
14:13	   34.92	       9	3	B	
14:13	   34.90	       2	1	S	
14:13	   34.92	       9	3	B	
14:13	   34.92	       9	6	B	
14:13	   34.90	       4	1	B	
14:13	   34.90	       4	1	B	
14:14	   34.90	       6	2	B	
14:14	   34.90	       2	2	B	
14:14	   34.89	       6	4	S	
14:14	   34.90	       2	1	B	
14:14	   34.91	       2	2	B	
14:14	   34.92	      24	6	B	
14:15	   34.93	       2	2	B	
14:15	   34.94	      11	6	B	
14:15	   34.95	      28	4	B	
14:15	   34.92	       2	1	S	
14:15	   34.93	       6	1	B	
14:15	   34.93	       3	1	B	
14:15	   34.93	       4	1	B	
14:15	   34.94	      19	3	B	
14:15	   34.92	       2	1	S	
14:15	   34.93	      22	4	S	
14:15	   34.93	       5	2	B	
14:15	   34.93	      13	2	B	
14:15	   34.94	       4	4	B	
14:16	   34.94	       8	2	B	
14:16	   34.94	       4	2	B	
14:16	   34.95	      13	8	B	
14:16	   34.93	       2	1	B	
14:16	   34.95	      19	2	B	
14:16	   34.94	       3	2	B	
14:16	   34.95	      27	6	B	
14:16	   34.95	      22	5	B	
14:16	   34.93	      26	10	S	
14:16	   34.92	       2	2	S	
14:17	   34.92	      17	9	B	
14:17	   34.93	       9	5	B	
14:17	   34.93	       1	1	B	
14:17	   34.95	       4	2	B	
14:17	   34.95	      10	1	B	
14:17	   34.95	       5	1	B	
14:17	   34.95	       2	2	B	
14:17	   34.96	       2	2	B	
14:17	   34.95	       2	1	B	
14:17	   34.94	       7	4	S	
14:18	   34.94	      14	5	S	
14:18	   34.97	      12	5	B	
14:18	   34.98	      28	5	B	
14:18	   34.98	       6	3	B	
14:18	   34.98	       4	1	B	
14:18	   34.98	       3	1	B	
14:18	   34.99	      26	10	B	
14:18	   34.99	       4	2	B	
14:18	   34.99	       6	3	S	
14:18	   34.98	      16	7	
14:18	   35.00	       6	3	B	
14:18	   35.00	      25	10	B	
14:19	   34.99	      14	2	S	
14:19	   35.00	      46	5	B	
14:19	   34.99	       7	2	B	
14:19	   34.97	      49	9	S	
14:19	   35.00	      20	7	B	
14:20	   35.03	      72	21	B	
14:20	   35.05	       4	4	B	
14:20	   34.97	      13	7	S	
14:20	   34.97	      20	3	B	
14:20	   34.97	       3	2	S	
14:20	   34.97	       2	2	B	
14:20	   34.99	      28	9	B	
14:20	   34.99	       3	1	B	
14:20	   34.98	       7	1	B	
14:20	   34.98	       2	1	B	
14:20	   34.99	      12	4	B	
14:20	   34.97	      22	6	S	
14:21	   34.99	       8	5	B	
14:21	   35.00	      12	4	B	
14:21	   35.00	       3	2	B	
14:21	   34.98	       6	4	S	
14:21	   34.97	      82	12	S	
14:21	   34.95	       2	2	S	
14:21	   34.97	       7	9	B	
14:21	   34.96	       2	1	B	
14:22	   34.95	       4	1	S	
14:22	   34.95	       4	1	B	
14:22	   34.96	      17	4	B	
14:22	   34.96	       6	4	B	
14:22	   34.96	       3	2	B	
14:22	   34.96	      14	4	B	
14:22	   34.96	       7	1	B	
14:23	   34.96	      12	4	B	
14:23	   34.97	       4	3	B	
14:23	   34.97	       2	1	S	
14:23	   34.96	      26	5	S	
14:23	   34.95	      16	6	S	
14:23	   34.95	       2	1	S	
14:23	   34.97	       5	3	B	
14:23	   34.96	       7	1	B	
14:23	   34.96	       5	4	B	
14:23	   34.96	       5	4	S	
14:23	   34.96	       1	1	S	
14:23	   34.96	      13	6	B	
14:23	   34.96	       9	1	B	
14:23	   34.94	       5	1	S	
14:23	   34.95	      16	7	B	
14:23	   34.94	      22	3	S	
14:23	   34.94	       8	5	S	
14:24	   34.93	      34	14	S	
14:24	   34.93	       8	3	B	
14:24	   34.93	      13	3	B	
14:24	   34.94	       3	2	B	
14:24	   34.94	       4	1	B	
14:24	   34.94	       4	1	B	
14:24	   34.95	      11	3	B	
14:24	   34.95	      23	5	B	
14:24	   34.95	       3	2	B	
14:25	   34.95	      13	3	S	
14:25	   34.96	      22	2	B	
14:25	   34.96	      25	2	B	
14:25	   34.96	       2	2	B	
14:25	   34.95	       3	1	S	
14:25	   34.95	      18	5	S	
14:25	   34.95	      25	4	S	
14:25	   34.96	       3	1	B	
14:25	   35.02	      11	7	B	
14:25	   35.01	       5	3	B	
14:25	   35.02	       5	4	B	
14:26	   35.00	       6	2	B	
14:26	   35.02	      29	17	B	
14:26	   35.02	      12	6	B	
14:26	   35.04	      80	11	B	
14:26	   34.99	      30	8	B	
14:26	   34.99	      13	4	B	
14:26	   34.95	      10	3	S	
14:26	   34.96	      25	5	S	
14:26	   34.98	      14	6	B	
14:26	   34.98	       3	2	B	
14:26	   34.99	      11	6	B	
14:26	   34.98	      25	4	B	
14:26	   34.99	       9	3	B	
14:26	   34.99	       7	3	B	
14:27	   34.99	       8	3	B	
14:27	   34.99	       2	1	S	
14:27	   34.99	       4	2	S	
14:27	   35.05	      38	2	B	
14:27	   35.05	       5	3	B	
14:27	   34.98	       6	2	S	
14:27	   35.05	      25	1	B	
14:27	   35.03	      31	1	S	
14:27	   35.04	      59	8	
14:27	   35.05	       8	3	B	
14:28	   35.05	       8	4	B	
14:28	   35.03	       6	3	B	
14:28	   35.05	       4	2	B	
14:28	   35.02	       9	1	B	
14:28	   35.02	      61	12	B	
14:28	   35.02	       0	1	B	
14:28	   35.04	       3	2	B	
14:28	   35.03	       4	2	B	
14:28	   35.04	       6	4	B	
14:28	   35.04	       2	2	B	
14:28	   35.06	       5	5	B	
14:28	   35.06	       2	2	B	
14:28	   35.04	       4	2	B	
14:29	   34.97	      34	9	S	
14:29	   34.97	       8	2	S	
14:29	   35.06	      31	9	B	
14:29	   35.05	      16	1	B	
14:29	   35.05	       2	1	B	
14:29	   35.06	      24	5	B	
14:29	   35.06	      14	1	B	
14:29	   35.06	       2	1	B	
14:29	   35.07	       5	3	B	
14:29	   35.06	       6	3	B	
14:29	   35.02	       3	1	S	
14:29	   35.06	       4	3	B	
14:29	   35.06	      23	1	B	
14:29	   35.06	       5	1	B	
14:30	   35.04	       1	1	S	
14:30	   35.03	      57	12	S	
14:30	   35.05	       9	6	B	
14:30	   35.01	       2	1	S	
14:30	   35.04	      11	6	B	
14:30	   35.02	      32	4	S	
14:30	   35.03	       9	6	
14:30	   35.01	       3	1	S	
14:30	   35.02	       6	3	B	
14:30	   35.01	       2	2	S	
14:31	   35.01	       2	1	S	
14:31	   35.01	       4	3	S	
14:31	   35.01	      11	5	B	
14:31	   34.98	       2	2	S	
14:31	   35.01	      15	2	B	
14:31	   35.01	      10	2	B	
14:31	   35.00	       3	2	S	
14:31	   35.00	       1	1	S	
14:31	   35.00	       3	2	B	
14:31	   35.03	       3	2	B	
14:32	   35.00	       7	2	S	
14:32	   35.00	       4	2	B	
14:32	   35.00	       0	1	B	
14:32	   35.02	       3	2	B	
14:32	   35.03	       5	4	B	
14:32	   35.04	       8	5	B	
14:32	   35.06	      12	7	B	
14:32	   35.08	      20	6	B	
14:32	   35.08	      12	3	B	
14:32	   35.08	       2	2	B	
14:32	   35.09	       7	3	B	
14:32	   35.00	      48	3	S	
14:32	   35.07	       8	3	B	
14:32	   35.01	       5	2	S	
14:32	   35.01	      17	5	S	
14:32	   35.01	      13	5	S	
14:33	   34.98	      50	7	S	
14:33	   35.03	       7	3	B	
14:33	   35.03	      20	8	S	
14:33	   34.92	      50	6	S	
14:33	   35.08	      68	10	B	
14:33	   34.92	      52	3	S	
14:33	   34.93	       2	1	S	
14:33	   34.93	       5	4	S	
14:33	   34.91	      69	8	S	
14:33	   34.91	      26	5	S	
14:33	   34.98	       5	2	B	
14:33	   34.95	      20	4	B	
14:33	   34.90	      24	5	S	
14:33	   34.95	       2	1	B	
14:34	   34.90	       2	1	S	
14:34	   34.98	      22	8	B	
14:34	   34.90	       2	1	S	
14:34	   34.90	       8	4	S	
14:34	   34.90	      33	10	S	
14:34	   34.89	      31	11	S	
14:34	   34.90	      28	9	B	
14:34	   34.88	      31	2	S	
14:34	   34.88	       2	1	B	
14:34	   34.88	       2	1	B	
14:34	   34.86	      54	4	S	
14:34	   34.88	       4	1	B	
14:34	   34.86	       4	2	S	
14:34	   34.85	       2	1	S	
14:35	   34.85	       5	3	S	
14:35	   34.85	       4	1	S	
14:35	   34.85	      12	1	S	
14:35	   34.85	       6	3	S	
14:35	   34.86	       2	1	B	
14:35	   34.85	      36	8	S	
14:35	   34.86	      26	5	B	
14:35	   34.86	      15	3	B	
14:35	   34.86	      11	4	B	
14:35	   34.87	      10	4	S	
14:36	   34.88	       9	3	B	
14:36	   34.88	       3	2	B	
14:36	   34.89	       4	1	B	
14:36	   34.90	       5	3	B	
14:36	   34.88	       2	2	S	
14:36	   34.88	      17	2	S	
14:36	   34.88	      10	5	B	
14:37	   34.88	       3	2	B	
14:37	   34.96	       4	4	B	
14:37	   34.95	      20	7	B	
14:37	   34.95	      10	3	B	
14:37	   34.96	       5	2	B	
14:37	   34.99	      22	11	B	
14:37	   34.98	      29	2	B	
14:37	   34.98	      15	6	B	
14:37	   34.98	      16	4	B	
14:37	   34.94	       2	1	S	
14:38	   34.95	       5	3	S	
14:38	   35.00	       8	5	B	
14:38	   35.06	      54	11	B	
14:38	   35.06	      27	5	S	
14:38	   34.99	       2	1	S	
14:38	   34.99	      10	3	S	
14:38	   34.99	      33	8	B	
14:38	   34.87	      71	22	S	
14:38	   34.90	      31	3	S	
14:38	   34.93	      28	9	S	
14:39	   34.93	       2	1	S	
14:39	   35.06	      33	2	B	
14:39	   34.93	      10	4	S	
14:39	   35.01	      35	8	B	
14:39	   34.95	       5	1	S	
14:40	   35.00	      13	6	B	
14:40	   34.95	       2	1	S	
14:40	   34.95	      10	2	S	
14:40	   34.97	      24	8	B	
14:40	   34.97	       5	1	S	
14:40	   34.97	      10	4	S	
14:40	   34.97	       2	1	S	
14:40	   34.97	     102	16	S	
14:40	   34.95	      18	6	S	
14:40	   35.01	       9	6	B	
14:40	   35.00	       8	3	B	
14:41	   35.01	      18	3	B	
14:41	   34.96	      33	4	S	
14:41	   34.97	      24	7	S	
14:41	   34.96	       2	2	S	
14:41	   34.95	      20	3	S	
14:41	   34.98	       2	1	B	
14:41	   34.96	      24	6	S	
14:41	   35.02	      51	10	B	
14:41	   34.96	       4	2	S	
14:41	   34.96	       0	1	S	
14:41	   35.00	       2	1	B	
14:42	   35.02	       3	3	B	
14:42	   35.02	       2	2	S	
14:42	   35.02	      15	6	S	
14:42	   35.01	       3	1	S	
14:42	   35.00	      24	5	S	
14:42	   35.00	      34	7	S	
14:42	   35.00	      32	12	S	
14:42	   34.98	       6	2	S	
14:42	   35.00	       2	1	B	
14:42	   35.00	       4	2	B	
14:42	   35.04	       9	4	B	
14:42	   34.99	       2	1	S	
14:42	   35.03	       5	3	B	
14:43	   35.02	       5	2	B	
14:43	   35.00	       3	1	S	
14:43	   34.98	       2	1	S	
14:43	   34.98	      18	3	S	
14:43	   35.01	      10	3	B	
14:43	   34.98	       4	4	S	
14:43	   34.98	       2	3	S	
14:43	   35.00	       8	4	
14:43	   35.00	      57	10	B	
14:43	   35.00	       8	4	B	
14:43	   35.00	      28	7	S	
14:44	   35.00	       3	2	B	
14:44	   35.01	       2	2	B	
14:44	   35.01	       2	2	B	
14:44	   35.03	      15	10	B	
14:44	   35.03	      22	6	S	
14:44	   35.00	       3	2	S	
14:44	   35.00	       8	2	S	
14:44	   35.00	       6	5	B	
14:44	   35.00	       2	2	B	
14:44	   34.97	       4	3	S	
14:44	   35.01	       8	6	B	
14:44	   35.03	       6	4	B	
14:44	   35.03	       5	3	B	
14:45	   35.03	       6	3	B	
14:45	   35.03	       3	2	B	
14:45	   35.07	      29	8	B	
14:45	   35.03	       2	2	S	
14:45	   35.02	       2	2	S	
14:45	   35.01	       7	4	S	
14:45	   35.02	      12	7	B	
14:45	   35.00	       8	4	S	
14:46	   35.01	       2	1	
14:46	   35.01	       3	2	B	
14:46	   35.02	       2	2	B	
14:46	   35.01	       1	1	S	
14:46	   35.00	       2	1	S	
14:46	   35.02	      14	11	B	
14:46	   34.99	       2	1	S	
14:46	   35.00	       2	1	B	
14:46	   35.00	       5	3	S	
14:46	   34.99	       4	3	S	
14:47	   35.00	       4	2	B	
14:47	   34.99	      12	6	S	
14:47	   34.96	      31	12	S	
14:47	   34.98	       6	5	B	
14:47	   34.98	       2	2	B	
14:47	   34.98	       2	1	S	
14:48	   34.99	       4	2	B	
14:48	   34.98	      15	2	S	
14:48	   34.97	       2	1	B	
14:48	   34.98	       9	4	B	
14:48	   34.98	       9	5	S	
14:48	   34.97	       5	2	S	
14:48	   34.96	      12	3	S	
14:49	   34.98	       3	1	B	
14:49	   34.98	       5	2	B	
14:49	   34.99	       3	3	B	
14:49	   34.99	       2	2	B	
14:49	   34.99	       4	3	B	
14:49	   34.99	       8	4	B	
14:50	   34.98	       1	1	S	
14:50	   34.92	     104	21	S	
14:50	   34.93	       3	2	S	
14:50	   34.92	      16	5	
14:50	   34.92	       6	4	B	
14:50	   34.92	      10	6	B	
14:50	   34.92	       2	1	B	
14:50	   34.92	       2	1	B	
14:50	   34.92	       4	2	B	
14:50	   34.91	       6	3	S	
14:50	   34.92	       8	3	B	
14:50	   34.91	       7	1	S	
14:51	   34.92	       2	1	B	
14:51	   34.91	       4	2	S	
14:51	   34.91	      43	32	S	
14:51	   34.91	       3	3	S	
14:51	   34.92	      18	11	B	
14:51	   34.92	      19	7	B	
14:51	   34.92	       4	2	S	
14:51	   34.93	       4	3	
14:51	   34.90	       9	5	S	
14:51	   34.82	       4	2	S	
14:51	   34.82	      10	8	S	
14:52	   34.87	      10	5	B	
14:52	   34.87	       4	2	B	
14:52	   34.87	       2	1	B	
14:52	   34.87	      25	2	B	
14:52	   34.88	       0	1	B	
14:52	   34.88	       3	1	S	
14:52	   34.88	       2	1	S	
14:53	   34.88	       6	5	S	
14:53	   34.87	       2	1	S	
14:53	   34.87	       2	1	B	
14:53	   34.87	       8	5	S	
14:53	   34.87	       6	2	
14:53	   34.87	       5	2	S	
14:53	   34.85	      14	8	S	
14:53	   34.87	       8	3	B	
14:53	   34.88	      20	2	B	
14:53	   34.83	      40	5	S	
14:53	   34.87	      13	2	B	
14:54	   34.87	       2	1	B	
14:54	   34.85	       2	1	S	
14:54	   34.87	       2	1	B	
14:54	   34.85	       2	1	S	
14:54	   34.85	      10	4	S	
14:54	   34.85	       6	3	B	
14:54	   34.85	      21	4	S	
14:54	   34.87	       4	2	S	
14:54	   34.87	       2	1	S	
14:55	   34.86	       7	1	B	
14:55	   34.84	      20	11	S	
14:55	   34.83	       4	2	S	
14:55	   34.83	       6	2	S	
14:55	   34.82	       4	4	S	
14:55	   34.84	       2	2	B	
14:55	   34.82	       6	5	S	
14:55	   34.82	       2	2	B	
14:55	   34.81	      12	6	S	
