                  20240129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.18	     163	23	
13:06	   25.31	      10	5	B	
13:06	   25.30	      13	9	S	
13:06	   25.30	       9	7	S	
13:06	   25.30	       3	1	B	
13:06	   25.32	     175	53	B	
13:06	   25.34	      34	15	B	
13:06	   25.34	      25	3	S	
13:06	   25.35	       2	1	B	
13:06	   25.34	       0	1	B	
13:06	   25.33	       2	1	B	
13:06	   25.32	      19	5	S	
13:07	   25.32	       2	1	B	
13:07	   25.31	      15	5	S	
13:07	   25.31	       2	1	S	
13:07	   25.31	       2	1	S	
13:07	   25.32	      27	8	B	
13:07	   25.32	      12	3	B	
13:07	   25.32	       4	1	S	
13:07	   25.32	       2	1	S	
13:07	   25.32	      21	5	S	
13:08	   25.31	      13	7	S	
13:08	   25.30	      14	3	S	
13:08	   25.30	      10	4	S	
13:08	   25.29	      61	16	S	
13:08	   25.31	      17	5	B	
13:08	   25.26	      31	10	S	
13:08	   25.31	      43	14	B	
13:08	   25.32	      31	4	B	
13:08	   25.31	      18	3	S	
13:08	   25.33	       7	4	B	
13:08	   25.27	      14	4	S	
13:08	   25.27	      10	5	S	
13:08	   25.27	       4	3	S	
13:08	   25.26	       9	4	S	
13:09	   25.25	       4	4	S	
13:09	   25.26	       3	1	B	
13:09	   25.25	      15	4	S	
13:09	   25.23	       8	2	S	
13:09	   25.23	      16	4	S	
13:09	   25.23	      13	7	B	
13:09	   25.21	      38	13	S	
13:09	   25.19	      15	5	S	
13:09	   25.18	       8	2	S	
13:09	   25.18	       6	1	S	
13:09	   25.22	       3	1	B	
13:09	   25.23	       3	1	B	
13:10	   25.21	      12	6	S	
13:10	   25.21	       5	2	S	
13:10	   25.23	      13	4	
13:10	   25.22	       4	2	S	
13:11	   25.23	       8	2	B	
13:11	   25.23	       2	2	S	
13:11	   25.23	       2	1	S	
13:11	   25.23	       2	1	B	
13:11	   25.23	      20	8	B	
13:11	   25.23	       2	2	B	
13:11	   25.22	       9	4	S	
13:11	   25.22	       5	5	S	
13:11	   25.22	       2	2	S	
13:12	   25.23	      40	14	B	
13:12	   25.23	      13	4	S	
13:12	   25.24	      64	23	B	
13:12	   25.23	      12	4	B	
13:12	   25.25	      19	11	B	
13:12	   25.26	       3	2	B	
13:12	   25.26	       2	1	B	
13:12	   25.26	       7	2	B	
13:12	   25.28	       8	3	B	
13:12	   25.28	       4	2	B	
13:12	   25.29	      10	4	B	
13:12	   25.28	      16	8	S	
13:13	   25.28	       2	1	B	
13:13	   25.28	       2	1	B	
13:13	   25.27	       6	3	S	
13:13	   25.27	       2	1	B	
13:13	   25.27	       4	3	B	
13:13	   25.28	      12	10	B	
13:14	   25.28	      21	10	S	
13:14	   25.27	       2	1	S	
13:14	   25.27	       8	6	S	
13:14	   25.26	      36	3	S	
13:14	   25.26	      47	10	B	
13:14	   25.27	       9	4	B	
13:14	   25.27	       5	3	B	
13:14	   25.27	      16	8	B	
13:15	   25.27	      11	7	S	
13:15	   25.26	       3	2	S	
13:15	   25.27	       2	1	B	
13:15	   25.28	       5	3	B	
13:15	   25.28	       4	3	B	
13:15	   25.29	       7	5	B	
13:15	   25.29	       6	3	S	
13:15	   25.29	      15	8	B	
13:15	   25.28	       6	3	S	
13:16	   25.27	       1	1	S	
13:16	   25.26	      15	8	S	
13:16	   25.27	       2	1	B	
13:16	   25.26	       4	3	S	
13:16	   25.27	       5	4	B	
13:16	   25.27	       2	1	B	
13:16	   25.27	       4	2	S	
13:16	   25.27	       2	1	S	
13:16	   25.31	       2	1	B	
13:17	   25.33	       8	3	B	
13:17	   25.32	       4	2	S	
13:17	   25.32	       2	1	B	
13:17	   25.32	      19	6	B	
13:17	   25.32	       2	2	B	
13:17	   25.32	       5	2	B	
13:17	   25.32	       6	5	B	
13:17	   25.31	      15	5	S	
13:17	   25.32	       2	2	B	
13:17	   25.31	      27	5	S	
13:17	   25.30	       2	1	S	
13:18	   25.30	       5	2	S	
13:18	   25.31	       2	1	B	
13:18	   25.32	       3	2	B	
13:18	   25.30	      12	3	S	
13:18	   25.30	       2	1	S	
13:18	   25.31	       2	1	B	
13:18	   25.32	      17	8	B	
13:18	   25.33	      45	18	B	
13:18	   25.33	      44	17	B	
13:18	   25.34	       4	2	S	
13:18	   25.34	       2	1	B	
13:19	   25.34	       3	1	B	
13:19	   25.33	      14	6	S	
13:19	   25.33	       2	2	S	
13:19	   25.33	       7	6	S	
13:19	   25.33	       2	1	B	
13:19	   25.31	       7	5	S	
13:19	   25.33	       2	2	B	
13:19	   25.30	       5	2	S	
13:19	   25.33	       9	2	B	
13:19	   25.33	       2	1	B	
13:20	   25.32	       2	1	B	
13:20	   25.29	      26	14	S	
13:20	   25.30	      36	21	B	
13:20	   25.31	      31	11	B	
13:20	   25.32	       3	2	B	
13:20	   25.31	       8	4	S	
13:20	   25.30	      30	11	S	
13:20	   25.30	       8	1	B	
13:20	   25.29	       2	1	S	
13:20	   25.32	      52	10	B	
13:20	   25.31	       5	3	B	
13:21	   25.30	       6	1	S	
13:21	   25.30	       9	6	S	
13:21	   25.30	       3	2	B	
13:21	   25.29	       2	1	B	
13:21	   25.29	       2	1	S	
13:21	   25.30	       4	2	B	
13:21	   25.28	       3	2	S	
13:21	   25.30	       5	3	B	
13:21	   25.30	       8	4	B	
13:21	   25.30	       4	1	S	
13:22	   25.29	      12	6	S	
13:22	   25.28	       4	2	S	
13:22	   25.30	       4	2	B	
13:22	   25.28	       2	2	S	
13:22	   25.28	       8	4	S	
13:22	   25.28	       4	2	S	
13:22	   25.30	       3	2	B	
13:23	   25.30	       5	3	B	
13:23	   25.30	      15	11	B	
13:23	   25.28	       9	6	S	
13:23	   25.28	      29	14	B	
13:23	   25.30	      10	5	B	
13:23	   25.29	      10	5	S	
13:23	   25.29	       7	3	B	
13:23	   25.29	       2	1	B	
13:23	   25.29	       6	1	B	
13:23	   25.29	      15	9	B	
13:23	   25.30	      11	9	B	
13:23	   25.29	       8	3	S	
13:23	   25.30	      23	8	B	
13:23	   25.30	       4	3	B	
13:23	   25.30	       2	1	B	
13:24	   25.30	       6	3	B	
13:24	   25.30	       8	3	B	
13:24	   25.29	      19	7	S	
13:24	   25.29	       9	6	S	
13:24	   25.30	       5	3	B	
13:24	   25.32	      35	9	B	
13:24	   25.32	       7	3	B	
13:24	   25.29	       2	1	S	
13:24	   25.29	       7	5	S	
13:24	   25.29	       3	2	B	
13:25	   25.29	       8	3	B	
13:25	   25.30	      18	7	B	
13:25	   25.29	       3	2	S	
13:25	   25.30	       6	1	B	
13:25	   25.29	      15	8	S	
13:25	   25.29	       2	2	S	
13:25	   25.29	       4	1	S	
13:25	   25.29	       2	1	B	
13:25	   25.29	       8	7	B	
13:25	   25.29	       4	4	B	
13:25	   25.29	      11	7	B	
13:25	   25.30	       2	2	B	
13:25	   25.32	      18	6	B	
13:25	   25.31	      16	6	S	
13:25	   25.31	      14	6	B	
13:25	   25.31	      12	5	S	
13:25	   25.38	       5	3	B	
13:25	   25.37	      10	4	B	
13:26	   25.35	       8	6	
13:26	   25.31	      14	10	S	
13:26	   25.30	       8	6	S	
13:26	   25.31	       4	4	B	
13:26	   25.30	      21	10	S	
13:26	   25.30	      12	5	S	
13:26	   25.30	      59	15	S	
13:26	   25.28	       9	5	S	
13:26	   25.30	       6	2	B	
13:26	   25.30	       6	3	B	
13:26	   25.28	       8	4	S	
13:26	   25.27	      17	12	S	
13:26	   25.27	       3	2	B	
13:26	   25.26	       7	4	S	
13:26	   25.26	       9	8	S	
13:26	   25.26	       3	2	B	
13:26	   25.25	       2	2	S	
13:27	   25.25	       3	3	S	
13:27	   25.24	       3	1	
13:27	   25.24	       3	1	B	
13:27	   25.23	       3	3	S	
13:27	   25.24	       9	2	B	
13:27	   25.24	       4	2	S	
13:28	   25.24	      19	6	B	
13:28	   25.24	      25	9	B	
13:28	   25.27	      18	7	B	
13:28	   25.29	      42	20	B	
13:28	   25.30	       9	4	B	
13:28	   25.32	      16	6	B	
13:28	   25.29	       2	1	S	
13:28	   25.29	       2	1	S	
13:28	   25.29	      12	3	S	
13:28	   25.29	       5	2	S	
13:28	   25.29	       4	4	S	
13:28	   25.29	       2	1	S	
13:28	   25.29	       8	2	B	
13:29	   25.28	      11	4	S	
13:29	   25.28	       6	3	B	
13:29	   25.28	       3	2	B	
13:29	   25.27	      10	4	S	
13:29	   25.26	       4	2	S	
13:29	   25.26	       3	1	S	
13:29	   25.27	      23	10	B	
13:29	   25.28	      35	18	B	
13:29	   25.28	       3	2	B	
13:29	   25.26	      10	6	S	
13:29	   25.30	      40	14	B	
13:29	   25.34	      20	7	B	
13:30	   25.33	       3	1	S	
13:30	   25.30	     114	12	S	
13:30	   25.30	      24	14	B	
13:30	   25.28	       3	2	B	
13:30	   25.28	      27	10	S	
13:30	   25.28	       2	1	S	
13:30	   25.28	      33	11	
13:30	   25.29	      13	5	B	
13:30	   25.29	       4	3	S	
13:30	   25.30	       4	2	B	
13:30	   25.32	       4	2	B	
13:30	   25.31	       6	3	S	
13:30	   25.31	       7	3	S	
13:30	   25.31	      10	5	S	
13:31	   25.33	       5	3	B	
13:31	   25.32	      15	7	S	
13:31	   25.32	       4	3	S	
13:31	   25.32	       6	4	S	
13:31	   25.31	       4	3	S	
13:31	   25.33	       2	1	B	
13:31	   25.32	       5	1	
13:31	   25.32	      17	7	B	
13:31	   25.31	      23	10	S	
13:31	   25.31	       2	2	S	
13:31	   25.35	      14	3	B	
13:31	   25.40	      32	8	B	
13:31	   25.37	      17	8	S	
13:32	   25.37	      12	3	S	
13:32	   25.36	      36	13	S	
13:32	   25.33	       4	2	S	
13:32	   25.32	       4	1	S	
13:32	   25.32	      16	6	S	
13:32	   25.31	       4	3	S	
13:32	   25.29	       4	3	S	
13:32	   25.29	       4	1	S	
13:32	   25.30	      11	2	
13:32	   25.30	       2	1	S	
13:32	   25.29	       9	4	S	
13:32	   25.30	       2	1	B	
13:32	   25.29	      13	2	S	
13:32	   25.27	      14	6	S	
13:32	   25.27	       2	1	S	
13:32	   25.26	       8	3	S	
13:33	   25.26	      11	4	S	
13:33	   25.26	       8	4	S	
13:33	   25.25	      10	6	S	
13:33	   25.25	       5	1	S	
13:33	   25.26	       3	1	B	
13:33	   25.26	       0	1	B	
13:33	   25.25	      20	7	S	
13:33	   25.24	       4	1	S	
13:33	   25.24	       2	1	S	
13:33	   25.24	      28	6	S	
13:34	   25.23	      13	6	S	
13:34	   25.23	      11	2	S	
13:34	   25.23	      16	7	S	
13:34	   25.23	      10	5	S	
13:34	   25.25	      35	3	B	
13:34	   25.27	       2	2	B	
13:34	   25.25	       2	1	S	
13:34	   25.25	      12	3	S	
13:34	   25.24	       2	1	S	
13:35	   25.24	       8	1	S	
13:35	   25.23	      60	12	S	
13:35	   25.22	      14	4	S	
13:35	   25.22	      22	9	S	
13:35	   25.23	      12	5	B	
13:35	   25.23	      25	10	B	
13:35	   25.23	       6	2	B	
13:35	   25.24	       2	1	B	
13:35	   25.22	      10	3	S	
13:35	   25.24	      12	6	B	
13:36	   25.23	       8	4	S	
13:36	   25.23	       6	4	S	
13:36	   25.23	       9	3	B	
13:36	   25.23	      12	3	B	
13:36	   25.23	       5	3	B	
13:36	   25.23	       1	1	B	
13:37	   25.24	       2	1	B	
13:37	   25.25	      51	18	B	
13:37	   25.27	      20	7	B	
13:37	   25.28	       4	2	B	
13:37	   25.25	      11	6	S	
13:37	   25.25	       1	1	B	
13:37	   25.27	       7	1	B	
13:37	   25.28	       5	3	B	
13:37	   25.26	      12	5	S	
13:37	   25.30	      10	2	B	
13:37	   25.26	       2	1	S	
13:37	   25.31	      10	3	B	
13:37	   25.28	       4	2	S	
13:37	   25.28	       7	2	S	
13:37	   25.27	       6	3	S	
13:38	   25.27	      50	5	B	
13:38	   25.27	      14	8	B	
13:38	   25.26	      12	7	S	
13:38	   25.26	       3	2	S	
13:38	   25.26	       4	2	B	
13:38	   25.26	       2	1	B	
13:38	   25.25	       4	4	S	
13:38	   25.25	       2	2	S	
13:38	   25.25	       6	3	S	
13:38	   25.25	       1	1	B	
13:39	   25.24	      10	3	S	
13:39	   25.25	      34	14	
13:39	   25.26	       2	1	S	
13:39	   25.26	       2	1	B	
13:39	   25.27	       6	4	B	
13:39	   25.30	      38	15	B	
13:39	   25.30	      32	7	B	
13:39	   25.32	      13	9	S	
13:39	   25.32	       6	4	B	
13:39	   25.29	       6	2	S	
13:39	   25.29	      12	7	S	
13:39	   25.29	       1	1	B	
13:40	   25.30	       6	5	S	
13:40	   25.29	      10	4	S	
13:40	   25.29	       5	2	B	
13:40	   25.29	       2	2	B	
13:40	   25.29	       2	1	B	
13:40	   25.29	      17	12	S	
13:40	   25.29	       1	1	S	
13:40	   25.29	       5	1	B	
13:40	   25.29	       1	1	B	
13:40	   25.29	       2	1	S	
13:40	   25.29	       8	3	B	
13:40	   25.28	      12	6	S	
13:40	   25.24	      12	6	S	
13:40	   25.27	       4	2	B	
13:41	   25.28	       6	1	B	
13:41	   25.27	       6	6	S	
13:41	   25.25	       4	2	S	
13:41	   25.25	       8	5	B	
13:41	   25.25	       7	5	B	
13:41	   25.24	      23	8	S	
13:41	   25.23	      35	17	S	
13:41	   25.23	       6	3	B	
13:41	   25.24	       8	4	B	
13:41	   25.25	      12	7	B	
13:41	   25.25	       2	1	S	
13:41	   25.23	      20	7	S	
13:41	   25.24	       4	1	S	
13:42	   25.24	       2	1	B	
13:42	   25.23	      10	5	S	
13:42	   25.23	       5	3	B	
13:42	   25.24	      10	6	B	
13:42	   25.26	       4	2	B	
13:42	   25.26	       2	1	B	
13:42	   25.24	       7	2	S	
13:42	   25.22	       8	5	S	
13:43	   25.24	       2	1	S	
13:43	   25.25	       5	2	B	
13:43	   25.26	       3	1	
13:43	   25.25	      22	10	S	
13:43	   25.25	       1	1	B	
13:43	   25.26	       6	1	B	
13:43	   25.26	       2	2	B	
13:43	   25.26	       0	1	B	
13:43	   25.27	       2	1	B	
13:43	   25.24	      10	3	S	
13:43	   25.27	       5	3	B	
13:43	   25.28	      10	4	B	
13:44	   25.28	      21	9	S	
13:44	   25.27	      16	4	S	
13:44	   25.26	       9	3	S	
13:44	   25.24	       9	3	S	
13:44	   25.24	       2	1	B	
13:44	   25.24	       2	2	S	
13:44	   25.23	      13	3	S	
13:45	   25.24	       8	3	B	
13:45	   25.25	       3	1	
13:45	   25.26	      20	8	B	
13:45	   25.26	      35	13	B	
13:45	   25.28	      25	10	B	
13:45	   25.28	       4	2	B	
13:45	   25.27	      22	1	B	
13:45	   25.28	       2	2	B	
13:45	   25.28	      11	5	B	
13:45	   25.32	      17	9	B	
13:45	   25.28	       2	1	S	
13:45	   25.29	       9	5	S	
13:46	   25.34	       6	3	S	
13:46	   25.34	       2	1	S	
13:46	   25.36	       9	4	S	
13:46	   25.33	      13	8	S	
13:46	   25.33	       2	1	S	
13:46	   25.35	       9	6	B	
13:46	   25.35	       5	2	B	
13:46	   25.35	       2	2	B	
13:46	   25.36	      13	4	B	
13:47	   25.34	       4	1	
13:47	   25.35	      11	6	B	
13:47	   25.35	       2	1	B	
13:47	   25.33	       4	3	S	
13:47	   25.33	       6	3	S	
13:47	   25.33	       2	1	B	
13:47	   25.33	       9	4	B	
13:47	   25.32	       4	2	S	
13:47	   25.32	       6	2	S	
13:48	   25.33	       3	2	B	
13:48	   25.35	      56	18	B	
13:48	   25.35	      20	12	B	
13:48	   25.37	      24	11	S	
13:48	   25.36	       6	2	
13:48	   25.37	      16	5	B	
13:48	   25.37	      14	5	S	
13:48	   25.36	       4	4	S	
13:48	   25.35	       6	3	S	
13:48	   25.35	       2	2	S	
13:48	   25.35	       4	4	S	
13:48	   25.35	      11	6	B	
13:48	   25.34	       6	1	S	
13:49	   25.35	       4	4	B	
13:49	   25.34	      22	11	S	
13:49	   25.35	       2	1	S	
13:49	   25.33	     318	22	S	
13:49	   25.37	       4	2	B	
13:49	   25.36	       6	1	S	
13:49	   25.34	      15	9	S	
13:50	   25.34	       5	2	S	
13:50	   25.33	       7	6	S	
13:50	   25.35	       5	4	B	
13:50	   25.31	      17	8	S	
13:50	   25.31	      10	4	B	
13:50	   25.31	       5	3	B	
13:50	   25.31	      30	5	S	
13:50	   25.33	       2	1	B	
13:51	   25.32	       6	1	S	
13:51	   25.32	       4	3	S	
13:51	   25.32	      15	5	B	
13:51	   25.33	       6	1	B	
13:51	   25.35	      50	24	B	
13:51	   25.37	      44	16	B	
13:51	   25.39	      24	5	B	
13:51	   25.36	       6	2	S	
13:51	   25.36	       6	1	S	
13:51	   25.36	       2	1	B	
13:52	   25.36	       4	3	B	
13:52	   25.43	       7	3	B	
13:52	   25.36	       2	1	S	
13:52	   25.36	       2	1	S	
13:52	   25.40	       5	2	B	
13:52	   25.35	       9	3	S	
13:52	   25.36	       1	1	S	
13:52	   25.34	       6	3	S	
13:52	   25.33	      37	11	S	
13:52	   25.32	       2	1	S	
13:52	   25.32	      23	3	S	
13:52	   25.31	       7	4	S	
13:52	   25.32	       5	4	B	
13:53	   25.32	       2	1	B	
13:53	   25.31	       2	1	S	
13:53	   25.30	      17	5	S	
13:53	   25.28	      14	4	S	
13:53	   25.28	       8	4	S	
13:53	   25.28	       6	3	S	
13:53	   25.30	      17	8	B	
13:53	   25.30	       8	4	B	
13:53	   25.28	     163	3	S	
13:54	   25.29	       8	5	S	
13:54	   25.30	       4	1	S	
13:54	   25.30	       8	3	S	
13:54	   25.28	      16	4	S	
13:54	   25.28	       3	1	S	
13:54	   25.28	      21	5	S	
13:54	   25.27	       4	3	S	
13:54	   25.27	       4	2	S	
13:54	   25.28	       4	3	B	
13:54	   25.28	       2	2	S	
13:54	   25.28	       7	4	S	
13:54	   25.26	      12	6	S	
13:54	   25.29	      20	5	B	
13:55	   25.29	       2	1	B	
13:55	   25.30	      23	13	B	
13:55	   25.27	      10	4	S	
13:55	   25.27	       6	2	S	
13:55	   25.27	      17	8	S	
13:55	   25.27	       4	2	S	
13:55	   25.27	       3	3	B	
13:55	   25.26	      12	2	S	
13:55	   25.24	       5	1	S	
13:55	   25.24	       6	3	S	
13:56	   25.23	       8	6	S	
13:56	   25.23	       6	3	S	
13:56	   25.22	       6	4	B	
13:56	   25.22	      14	7	B	
13:56	   25.23	      10	6	B	
13:56	   25.21	       3	2	S	
13:56	   25.18	       5	2	S	
13:56	   25.18	       4	2	S	
13:56	   25.20	      12	1	B	
13:56	   25.20	      12	2	S	
13:56	   25.16	      12	7	S	
13:56	   25.19	      15	7	B	
13:57	   25.19	       0	1	B	
13:57	   25.21	      62	19	B	
13:57	   25.19	      26	8	S	
13:57	   25.20	      13	2	B	
13:57	   25.23	      23	6	B	
13:57	   25.23	      35	19	B	
13:57	   25.24	       2	1	B	
13:57	   25.25	      40	10	B	
13:57	   25.26	       4	2	B	
13:57	   25.26	       3	1	B	
13:57	   25.29	       4	2	B	
13:57	   25.27	       6	3	S	
13:57	   25.26	       4	2	S	
13:57	   25.25	       6	2	S	
13:57	   25.25	      10	2	B	
13:58	   25.24	       6	2	S	
13:58	   25.23	       2	1	S	
13:58	   25.23	       4	2	S	
13:58	   25.23	       9	2	S	
13:58	   25.22	       7	2	S	
13:58	   25.22	       4	3	S	
13:59	   25.22	       5	3	S	
13:59	   25.21	       7	3	S	
13:59	   25.23	      10	2	B	
13:59	   25.20	      10	3	S	
13:59	   25.20	      13	6	S	
13:59	   25.18	       2	2	S	
13:59	   25.18	       1	1	S	
13:59	   25.21	      24	6	B	
13:59	   25.21	       2	1	B	
14:00	   25.19	      30	11	S	
14:00	   25.19	      27	5	S	
14:00	   25.19	      27	3	S	
14:00	   25.19	       5	2	S	
14:00	   25.17	      22	6	S	
14:00	   25.18	      14	6	B	
14:00	   25.21	      10	5	B	
14:00	   25.20	       8	3	S	
14:00	   25.21	       7	1	B	
14:00	   25.22	       3	1	B	
14:01	   25.20	      23	11	S	
14:01	   25.20	      24	11	S	
14:01	   25.20	       1	1	S	
14:01	   25.19	       2	1	S	
14:01	   25.19	      15	4	S	
14:01	   25.19	       2	1	S	
14:01	   25.19	       5	3	S	
14:01	   25.19	       1	1	S	
14:01	   25.18	       4	3	S	
14:02	   25.20	      13	5	B	
14:02	   25.20	       6	3	S	
14:02	   25.19	       7	5	
14:02	   25.19	       2	2	S	
14:02	   25.18	      14	4	S	
14:02	   25.19	      14	6	B	
14:02	   25.19	       4	2	S	
14:02	   25.18	      12	5	B	
14:02	   25.18	       3	2	S	
14:02	   25.18	      10	2	S	
14:02	   25.18	      25	10	S	
14:02	   25.18	       2	2	B	
14:02	   25.18	       2	1	B	
14:02	   25.19	       8	3	B	
14:02	   25.19	       6	6	B	
14:02	   25.22	      57	18	B	
14:03	   25.21	       3	1	S	
14:03	   25.21	       8	4	S	
14:03	   25.21	       5	3	S	
14:03	   25.20	       7	3	S	
14:03	   25.19	       4	2	S	
14:03	   25.19	       2	1	S	
14:03	   25.19	       9	3	S	
14:03	   25.18	       4	3	S	
14:03	   25.19	       9	4	B	
14:03	   25.19	       2	1	S	
14:03	   25.20	       2	1	B	
14:03	   25.19	       4	2	S	
14:04	   25.20	       9	3	B	
14:04	   25.20	       2	2	B	
14:04	   25.20	       2	2	B	
14:04	   25.21	       5	3	B	
14:04	   25.21	       9	4	B	
14:05	   25.24	     149	38	B	
14:05	   25.22	      22	13	S	
14:05	   25.22	       4	1	S	
14:05	   25.24	      22	6	B	
14:05	   25.21	      23	3	S	
14:05	   25.20	       8	6	S	
14:05	   25.21	       9	5	B	
14:05	   25.21	       2	1	B	
14:05	   25.22	       7	3	B	
14:05	   25.23	      62	22	
14:05	   25.24	      13	7	S	
14:05	   25.22	      36	14	S	
14:05	   25.23	       4	2	S	
14:05	   25.29	       2	1	B	
14:05	   25.24	      10	5	S	
14:06	   25.31	       4	1	B	
14:06	   25.32	       9	3	B	
14:06	   25.32	      10	7	B	
14:06	   25.30	      11	2	
14:06	   25.28	       6	2	S	
14:06	   25.27	      18	8	S	
14:06	   25.27	      11	5	B	
14:06	   25.32	      16	6	B	
14:06	   25.29	      10	4	S	
14:06	   25.26	       4	2	S	
14:06	   25.28	       6	2	B	
14:06	   25.28	      12	2	S	
14:06	   25.26	      12	3	S	
14:06	   25.31	      15	5	B	
14:07	   25.30	      10	5	B	
14:07	   25.31	      50	9	B	
14:07	   25.30	       8	3	B	
14:07	   25.30	       9	4	S	
14:07	   25.29	      22	8	S	
14:07	   25.29	      11	7	B	
14:07	   25.29	       6	2	S	
14:07	   25.31	      11	5	B	
14:07	   25.30	       2	1	S	
14:07	   25.30	       0	1	S	
14:07	   25.31	      52	28	B	
14:07	   25.31	       6	1	S	
14:08	   25.44	      56	17	B	
14:08	   25.43	       9	1	B	
14:08	   25.38	       2	1	S	
14:08	   25.37	       7	4	S	
14:08	   25.37	      20	4	B	
14:08	   25.37	       0	1	B	
14:08	   25.35	       4	2	S	
14:08	   25.37	       6	4	B	
14:08	   25.37	       1	1	S	
14:08	   25.35	       2	2	S	
14:09	   25.34	      23	12	S	
14:09	   25.34	       6	4	B	
14:09	   25.33	       2	1	S	
14:09	   25.34	       2	2	B	
14:09	   25.33	       6	2	S	
14:09	   25.33	       3	2	S	
14:09	   25.33	       2	1	S	
14:09	   25.34	       5	3	B	
14:09	   25.33	       7	4	S	
14:10	   25.31	      70	21	S	
14:10	   25.32	       1	2	B	
14:10	   25.35	      69	24	B	
14:10	   25.35	      10	6	B	
14:10	   25.35	      19	9	S	
14:10	   25.34	       2	2	S	
14:10	   25.34	       4	2	S	
14:10	   25.34	      10	6	B	
14:10	   25.35	      33	4	B	
14:10	   25.35	      10	1	B	
14:10	   25.35	       4	2	B	
14:10	   25.34	      16	6	S	
14:10	   25.36	       2	1	B	
14:10	   25.35	       3	3	S	
14:11	   25.32	       4	2	S	
14:11	   25.31	       8	4	S	
14:11	   25.30	      10	5	S	
14:11	   25.30	       4	3	B	
14:11	   25.30	      29	14	S	
14:11	   25.32	      38	11	B	
14:11	   25.34	      12	6	B	
14:11	   25.32	      18	3	S	
14:11	   25.32	       6	3	B	
14:11	   25.30	       6	2	S	
14:12	   25.32	       5	3	B	
14:12	   25.30	       9	3	S	
14:12	   25.32	       2	2	B	
14:12	   25.30	       6	3	S	
14:12	   25.30	       2	1	S	
14:13	   25.32	      10	4	B	
14:13	   25.32	       6	4	B	
14:13	   25.32	       5	2	B	
14:13	   25.32	       9	2	B	
14:13	   25.34	      67	12	B	
14:13	   25.36	       7	3	B	
14:13	   25.35	      13	4	S	
14:13	   25.35	       2	1	S	
14:13	   25.34	      17	10	S	
14:13	   25.32	       9	1	S	
14:13	   25.33	       7	5	B	
14:13	   25.30	       7	3	S	
14:13	   25.33	       3	2	B	
14:14	   25.30	       2	2	S	
14:14	   25.28	       3	2	S	
14:14	   25.29	       4	2	B	
14:14	   25.28	       4	2	S	
14:14	   25.29	       3	2	B	
14:14	   25.28	      39	16	S	
14:14	   25.24	       3	2	S	
14:14	   25.28	       2	1	B	
14:14	   25.28	       2	1	S	
14:14	   25.28	      12	3	S	
14:14	   25.30	      98	28	B	
14:14	   25.29	      33	10	S	
14:14	   25.33	      14	4	B	
14:15	   25.30	       4	2	B	
14:15	   25.33	      18	5	B	
14:15	   25.29	      11	1	S	
14:15	   25.30	      22	4	S	
14:15	   25.32	       3	2	
14:15	   25.31	       1	1	B	
14:15	   25.32	       2	1	B	
14:15	   25.33	       2	1	S	
14:15	   25.35	       9	4	B	
14:15	   25.38	       5	2	B	
14:16	   25.38	      51	13	B	
14:16	   25.38	       2	2	B	
14:16	   25.36	       6	3	S	
14:16	   25.36	      12	5	S	
14:16	   25.35	      16	7	S	
14:16	   25.35	       8	4	S	
14:16	   25.31	      12	4	S	
14:16	   25.34	      17	3	B	
14:16	   25.34	      21	4	B	
14:16	   25.36	       5	2	B	
14:17	   25.36	      18	2	S	
14:17	   25.36	       6	2	S	
14:17	   25.34	       6	2	S	
14:17	   25.32	       4	2	S	
14:17	   25.32	       8	2	S	
14:17	   25.34	      27	8	B	
14:17	   25.34	       7	3	B	
14:17	   25.34	       4	3	S	
14:17	   25.34	      10	2	S	
14:17	   25.32	       5	2	S	
14:17	   25.32	       1	1	B	
14:17	   25.35	      10	7	B	
14:18	   25.34	       0	1	B	
14:18	   25.34	       5	2	B	
14:18	   25.32	       2	2	S	
14:18	   25.32	       5	2	B	
14:18	   25.34	       3	2	B	
14:18	   25.35	      17	6	B	
14:18	   25.35	      34	14	B	
14:18	   25.37	      10	5	B	
14:18	   25.39	       4	3	B	
14:18	   25.38	       6	4	B	
14:18	   25.36	      13	7	S	
14:18	   25.38	      12	4	B	
14:19	   25.36	       8	3	S	
14:19	   25.37	       8	4	B	
14:19	   25.34	      12	2	S	
14:19	   25.34	       7	2	S	
14:19	   25.33	      12	4	S	
14:19	   25.33	       3	1	S	
14:19	   25.33	       1	1	S	
14:19	   25.33	       3	2	B	
14:19	   25.35	       2	1	B	
14:19	   25.33	       6	3	S	
14:20	   25.35	       6	2	S	
14:20	   25.36	      10	6	B	
14:20	   25.37	      58	18	B	
14:20	   25.37	       4	3	B	
14:20	   25.36	       2	1	S	
14:20	   25.47	      66	25	B	
14:20	   25.39	       2	1	B	
14:20	   25.37	      13	5	S	
14:20	   25.36	      11	5	S	
14:20	   25.37	       7	6	B	
14:20	   25.37	      16	4	B	
14:21	   25.38	      47	10	S	
14:21	   25.38	      39	9	S	
14:21	   25.40	       6	3	S	
14:21	   25.40	       9	3	B	
14:21	   25.40	       5	2	B	
14:21	   25.40	       6	4	B	
14:21	   25.38	       3	1	S	
14:21	   25.38	       2	2	S	
14:21	   25.38	       2	2	
14:21	   25.39	      11	5	B	
14:21	   25.39	       3	2	B	
14:22	   25.39	       9	1	B	
