                  20221109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.78	     356	35	
13:19	   22.39	       2	1	S	
13:19	   22.39	       4	2	S	
13:19	   22.38	       5	2	B	
13:20	   22.39	       4	3	S	
13:20	   22.38	      97	6	S	
13:20	   22.33	      66	9	S	
13:20	   22.37	      11	2	B	
13:20	   22.37	      15	5	B	
13:20	   22.33	      45	4	S	
13:21	   22.33	       4	2	S	
13:21	   22.38	       6	2	B	
13:21	   22.33	      24	1	S	
13:21	   22.33	      26	2	S	
13:21	   22.33	       6	3	S	
13:21	   22.33	       1	1	S	
13:21	   22.31	       2	1	S	
13:21	   22.33	      10	6	B	
13:21	   22.31	      38	6	S	
13:22	   22.33	       2	1	B	
13:22	   22.33	      21	4	B	
13:22	   22.36	      20	4	B	
13:22	   22.32	      15	3	S	
13:23	   22.36	      37	8	B	
13:23	   22.30	     100	7	S	
13:23	   22.32	       8	1	S	
13:23	   22.30	      18	1	S	
13:23	   22.30	       5	1	S	
13:24	   22.37	      31	5	B	
13:24	   22.38	     119	8	B	
13:24	   22.39	       6	1	B	
13:24	   22.37	       2	1	S	
13:24	   22.37	       6	3	S	
13:24	   22.37	      11	6	S	
13:24	   22.37	       2	1	S	
13:24	   22.39	      14	6	B	
13:24	   22.37	       5	1	S	
13:25	   22.39	      39	1	B	
13:25	   22.39	      17	2	B	
13:25	   22.37	       6	3	S	
13:25	   22.36	      19	4	S	
13:25	   22.38	      12	2	B	
13:26	   22.36	      64	3	S	
13:26	   22.36	       2	1	S	
13:26	   22.37	       2	1	
13:26	   22.36	      11	1	S	
13:26	   22.36	       2	2	S	
13:26	   22.36	      10	2	S	
13:26	   22.32	      20	4	S	
13:26	   22.32	      12	4	S	
13:26	   22.31	      28	3	S	
13:27	   22.31	      10	5	S	
13:27	   22.31	      26	5	S	
13:27	   22.36	      42	19	B	
13:27	   22.31	       8	2	S	
13:27	   22.31	       8	5	B	
13:27	   22.31	       5	3	S	
13:28	   22.31	       6	4	S	
13:28	   22.32	       6	1	S	
13:28	   22.36	       5	1	B	
13:28	   22.30	       6	3	S	
13:28	   22.30	       2	1	S	
13:28	   22.36	       8	4	B	
13:28	   22.30	       5	2	S	
13:28	   22.30	      30	2	S	
13:29	   22.30	       8	1	S	
13:29	   22.26	     212	9	S	
13:29	   22.23	      82	3	S	
13:29	   22.26	       4	3	S	
13:29	   22.26	       2	2	S	
13:29	   22.26	      29	15	B	
13:29	   22.26	       4	4	S	
13:30	   22.26	       2	2	S	
13:30	   22.26	       2	2	S	
13:30	   22.28	      12	4	S	
13:30	   22.28	       3	1	S	
13:30	   22.31	       8	3	B	
13:30	   22.32	      14	6	B	
13:30	   22.30	       5	2	S	
13:30	   22.34	      10	1	B	
13:30	   22.34	      50	7	B	
13:30	   22.36	       4	2	B	
13:30	   22.41	      84	7	B	
13:30	   22.40	      23	10	S	
13:30	   22.40	      38	13	S	
13:31	   22.40	      32	7	B	
13:31	   22.43	      14	6	S	
13:31	   22.43	       7	4	S	
13:31	   22.42	      18	11	S	
13:31	   22.42	      23	10	S	
13:31	   22.42	       7	2	B	
13:31	   22.44	       2	1	S	
13:31	   22.44	      29	11	S	
13:31	   22.43	      10	5	S	
13:32	   22.42	       6	1	S	
13:32	   22.47	       3	2	B	
13:32	   22.42	       8	4	S	
13:32	   22.43	       9	5	S	
13:32	   22.42	       2	1	S	
13:32	   22.42	      18	3	B	
13:32	   22.41	      10	4	S	
13:32	   22.41	       6	1	S	
13:32	   22.47	      55	8	B	
13:33	   22.41	       8	3	S	
13:33	   22.42	      22	6	B	
13:33	   22.43	       2	1	S	
13:33	   22.47	      11	6	B	
13:33	   22.48	       5	1	B	
13:33	   22.48	       4	1	B	
13:33	   22.48	      19	3	B	
13:33	   22.48	      11	2	B	
13:33	   22.48	       2	1	B	
13:33	   22.48	       7	3	B	
13:33	   22.44	       9	4	S	
13:33	   22.44	       3	2	S	
13:33	   22.44	      20	9	B	
13:34	   22.44	       3	1	S	
13:34	   22.43	       2	2	S	
13:34	   22.47	       4	2	B	
13:34	   22.44	       7	4	
13:34	   22.44	       4	3	B	
13:34	   22.44	       7	3	B	
13:34	   22.42	       6	3	S	
13:34	   22.43	      18	10	B	
13:34	   22.42	       3	3	S	
13:34	   22.41	      17	5	S	
13:34	   22.44	       4	3	B	
13:34	   22.40	       5	4	S	
13:34	   22.44	       6	4	B	
13:34	   22.45	      26	15	
13:35	   22.40	      20	6	S	
13:35	   22.45	       5	3	B	
13:35	   22.45	       4	2	B	
13:35	   22.46	      12	3	B	
13:35	   22.45	       6	4	S	
13:35	   22.46	      11	6	B	
13:35	   22.45	       2	1	S	
13:35	   22.48	      30	8	B	
13:35	   22.50	     162	17	B	
13:35	   22.39	      60	15	S	
13:35	   22.50	       9	6	B	
13:35	   22.45	     119	6	S	
13:35	   22.45	       2	1	S	
13:35	   22.54	       5	4	B	
13:36	   22.55	     135	9	B	
13:36	   22.54	       7	3	B	
13:36	   22.54	       4	1	B	
13:36	   22.54	      13	2	B	
13:36	   22.54	       4	1	B	
13:36	   22.46	       6	3	S	
13:36	   22.46	      21	2	S	
13:36	   22.53	      44	10	B	
13:36	   22.53	       4	1	B	
13:36	   22.45	       5	1	S	
13:36	   22.53	       5	3	B	
13:37	   22.46	       6	1	S	
13:37	   22.53	       4	1	B	
13:37	   22.53	       5	2	B	
13:37	   22.53	       5	1	B	
13:37	   22.53	       4	1	B	
13:37	   22.46	       2	1	S	
13:37	   22.53	       8	3	B	
13:37	   22.53	       5	2	B	
13:37	   22.53	       5	1	B	
13:37	   22.46	       5	1	S	
13:37	   22.53	       4	1	B	
13:38	   22.53	       5	1	B	
13:38	   22.53	       4	2	B	
13:38	   22.53	       5	2	B	
13:38	   22.53	       7	2	B	
13:38	   22.53	       4	1	B	
13:38	   22.47	       6	3	S	
13:38	   22.50	      56	6	B	
13:38	   22.47	      20	4	S	
13:38	   22.50	     154	6	B	
13:38	   22.50	      16	1	S	
13:38	   22.50	       5	1	S	
13:38	   22.53	       5	2	B	
13:39	   22.52	       4	1	B	
13:39	   22.52	      24	3	B	
13:39	   22.51	       4	2	B	
13:39	   22.51	       5	3	B	
13:39	   22.50	       1	1	S	
13:39	   22.50	       4	1	B	
13:39	   22.50	       5	1	B	
13:39	   22.46	      11	1	S	
13:39	   22.50	       5	1	B	
13:39	   22.46	      37	4	S	
13:39	   22.50	      11	4	B	
13:39	   22.50	       6	3	B	
13:40	   22.50	       4	1	B	
13:40	   22.50	      10	1	B	
13:40	   22.50	       4	1	B	
13:40	   22.49	      94	13	B	
13:40	   22.49	      14	8	B	
13:40	   22.52	      10	1	B	
13:40	   22.54	      11	2	B	
13:40	   22.54	       5	1	B	
13:40	   22.54	       5	1	B	
13:40	   22.49	       6	2	S	
13:40	   22.48	      13	6	S	
13:40	   22.49	       2	1	S	
13:41	   22.52	       5	2	B	
13:41	   22.51	       8	5	B	
13:41	   22.52	       4	2	B	
13:41	   22.53	      21	4	B	
13:41	   22.52	      23	2	B	
13:41	   22.53	      26	5	B	
13:41	   22.53	       9	1	B	
13:41	   22.53	       5	1	B	
13:41	   22.50	      42	7	S	
13:41	   22.53	       5	1	B	
13:41	   22.53	      17	4	B	
13:41	   22.53	      13	4	B	
13:41	   22.50	       4	3	S	
13:41	   22.54	      49	5	B	
13:41	   22.58	      28	10	B	
13:41	   22.54	       5	3	S	
13:42	   22.57	      43	21	B	
13:42	   22.57	       5	2	B	
13:42	   22.57	      11	6	B	
13:42	   22.57	       3	2	B	
13:42	   22.56	      83	7	S	
13:42	   22.58	      94	20	B	
13:42	   22.59	      44	6	B	
13:42	   22.58	      29	10	S	
13:42	   22.60	     123	17	B	
13:42	   22.62	      53	14	B	
13:42	   22.62	       5	1	B	
13:42	   22.63	      45	8	B	
13:42	   22.63	      18	6	B	
13:42	   22.63	      46	2	B	
13:42	   22.63	      17	4	S	
13:42	   22.63	      16	4	S	
13:42	   22.64	      14	5	
13:42	   22.65	      42	8	B	
13:42	   22.65	       4	1	B	
13:43	   22.65	      25	5	B	
13:43	   22.65	       5	1	B	
13:43	   22.63	      25	8	S	
13:43	   22.62	       2	1	B	
13:43	   22.61	       7	4	S	
13:43	   22.61	       8	4	B	
13:43	   22.65	      11	1	B	
13:43	   22.66	      64	4	B	
13:43	   22.65	       4	2	S	
13:43	   22.61	      14	4	S	
13:43	   22.61	      20	8	B	
13:43	   22.61	      40	2	B	
13:43	   22.61	      10	1	B	
13:43	   22.53	      10	3	S	
13:43	   22.61	      12	2	B	
13:43	   22.61	       9	3	B	
13:43	   22.61	      20	4	B	
13:43	   22.60	       4	3	B	
13:44	   22.59	       2	1	B	
13:44	   22.53	       5	2	S	
13:44	   22.59	       4	1	B	
13:44	   22.59	      10	1	B	
13:44	   22.59	       8	3	B	
13:44	   22.59	       7	2	B	
13:44	   22.59	       9	1	B	
13:44	   22.52	      24	3	S	
13:44	   22.59	       5	2	B	
13:44	   22.52	      29	3	S	
13:44	   22.52	      71	18	B	
13:44	   22.53	       5	1	S	
13:44	   22.59	      26	5	B	
13:44	   22.59	      11	2	S	
13:44	   22.59	      10	3	B	
13:45	   22.52	       5	2	S	
13:45	   22.59	       5	3	B	
13:45	   22.59	      10	4	B	
13:45	   22.58	       5	2	B	
13:45	   22.53	      15	7	S	
13:45	   22.53	      10	3	B	
13:45	   22.57	      29	3	B	
13:45	   22.60	      11	5	B	
13:45	   22.57	      10	2	B	
13:45	   22.57	      17	4	S	
13:45	   22.60	       4	2	
13:45	   22.60	       6	4	S	
13:45	   22.63	       4	3	B	
13:45	   22.62	       2	1	S	
13:45	   22.60	      51	4	B	
13:45	   22.60	       5	1	B	
13:45	   22.60	      23	3	B	
13:46	   22.60	      40	5	B	
13:46	   22.64	      11	3	B	
13:46	   22.63	      18	6	S	
13:46	   22.63	      13	2	S	
13:46	   22.65	      45	6	B	
13:46	   22.65	       4	1	B	
13:46	   22.64	      54	6	S	
13:46	   22.65	      49	3	B	
13:46	   22.66	      58	7	B	
13:46	   22.66	       7	3	B	
13:46	   22.66	      13	1	B	
13:46	   22.65	       7	2	S	
13:46	   22.65	       7	2	S	
13:46	   22.63	      18	6	S	
13:46	   22.65	      10	2	B	
13:47	   22.65	     126	11	B	
13:47	   22.64	      95	19	S	
13:47	   22.66	      15	3	B	
13:47	   22.65	       4	2	B	
13:47	   22.66	       8	3	B	
13:47	   22.65	       1	1	S	
13:47	   22.65	       4	1	B	
13:47	   22.65	      14	2	B	
13:47	   22.64	      15	3	S	
13:47	   22.63	       3	2	S	
13:47	   22.63	       4	2	B	
13:48	   22.55	       2	1	S	
13:48	   22.63	       5	3	B	
13:48	   22.63	       5	2	B	
13:48	   22.63	      13	2	B	
13:48	   22.63	      10	2	B	
13:48	   22.63	      16	2	B	
13:48	   22.63	      24	4	B	
13:48	   22.56	      12	3	S	
13:48	   22.64	      17	8	B	
13:48	   22.64	       5	2	B	
13:48	   22.64	       4	3	S	
13:48	   22.64	      27	3	B	
13:49	   22.64	       2	1	B	
13:49	   22.64	       5	2	B	
13:49	   22.64	       4	1	B	
13:49	   22.64	      32	5	B	
13:49	   22.64	       5	1	B	
13:49	   22.64	       4	2	B	
13:49	   22.63	       4	2	B	
13:49	   22.63	       5	1	B	
13:49	   22.57	       5	2	S	
13:49	   22.61	      24	2	B	
13:49	   22.62	      32	5	B	
13:49	   22.62	       8	3	B	
13:49	   22.61	      16	4	S	
13:49	   22.62	       4	1	B	
13:50	   22.62	       6	2	B	
13:50	   22.62	      17	1	B	
13:50	   22.55	      26	4	S	
13:50	   22.61	       4	2	B	
13:50	   22.61	       5	1	B	
13:50	   22.60	       4	3	B	
13:50	   22.60	      17	2	B	
13:50	   22.59	       6	4	B	
13:50	   22.58	       8	7	B	
13:50	   22.59	      67	4	B	
13:50	   22.59	      62	2	B	
13:50	   22.61	      13	5	B	
13:50	   22.61	      77	9	B	
13:50	   22.60	       9	2	S	
13:50	   22.60	      17	3	B	
13:50	   22.58	       5	1	
13:51	   22.56	       6	2	S	
13:51	   22.58	       5	1	B	
13:51	   22.60	      19	2	B	
13:51	   22.56	       6	3	S	
13:51	   22.60	       5	1	B	
13:51	   22.56	       8	4	S	
13:51	   22.56	      81	2	B	
13:51	   22.56	      29	8	B	
13:51	   22.56	      25	8	B	
13:51	   22.56	      41	3	B	
13:51	   22.56	       9	2	B	
13:51	   22.56	       4	1	B	
13:51	   22.56	      34	3	B	
13:51	   22.54	       5	2	S	
13:51	   22.55	       9	5	B	
13:52	   22.55	       2	1	B	
13:52	   22.55	      19	2	B	
13:52	   22.56	      53	3	B	
13:52	   22.55	      53	6	S	
13:52	   22.55	       5	1	B	
13:52	   22.55	      43	6	B	
13:52	   22.56	      49	2	B	
13:52	   22.59	       2	1	B	
13:52	   22.56	       9	2	S	
13:52	   22.60	       5	1	B	
13:52	   22.56	       2	1	S	
13:52	   22.60	       9	2	B	
13:53	   22.60	      47	2	B	
13:53	   22.60	       5	1	B	
13:53	   22.60	       5	1	B	
13:53	   22.60	       4	1	B	
13:53	   22.60	      19	1	B	
13:53	   22.60	       4	1	B	
13:53	   22.56	       3	1	S	
13:53	   22.56	      15	6	S	
13:53	   22.56	      18	8	S	
13:53	   22.58	       4	1	B	
13:53	   22.58	       5	1	B	
13:53	   22.59	      19	2	B	
13:53	   22.56	       5	2	S	
13:53	   22.56	      10	3	S	
13:54	   22.59	      73	5	B	
13:54	   22.58	      31	3	S	
13:54	   22.59	      11	5	B	
13:54	   22.60	      18	3	B	
13:54	   22.60	       5	1	B	
13:54	   22.60	      27	1	B	
13:54	   22.59	       5	1	S	
13:54	   22.59	       4	2	B	
13:54	   22.59	       4	2	B	
13:54	   22.60	      28	2	B	
13:54	   22.60	       4	1	B	
13:54	   22.59	       5	2	S	
13:55	   22.57	      41	4	S	
13:55	   22.60	      96	4	B	
13:55	   22.60	       1	1	B	
13:55	   22.60	       8	3	S	
13:55	   22.60	       6	3	S	
13:55	   22.58	       2	2	B	
13:55	   22.58	       2	2	B	
13:55	   22.59	      22	4	B	
13:55	   22.62	      13	6	B	
13:55	   22.64	      54	11	B	
13:55	   22.64	       8	2	B	
13:55	   22.64	       2	1	B	
13:55	   22.64	       5	1	B	
13:55	   22.64	       2	1	B	
13:55	   22.61	      18	2	B	
13:55	   22.61	       3	1	B	
13:55	   22.61	       9	2	B	
13:56	   22.61	       5	1	B	
13:56	   22.61	      13	2	B	
13:56	   22.59	      15	2	S	
13:56	   22.59	       4	1	B	
13:56	   22.59	      81	1	B	
13:56	   22.61	       4	2	B	
13:56	   22.61	       2	1	B	
13:56	   22.61	       7	2	S	
13:56	   22.60	       8	2	B	
13:56	   22.59	      19	4	S	
13:56	   22.59	       4	1	S	
13:56	   22.58	       4	1	S	
13:56	   22.59	       5	1	B	
13:56	   22.57	       2	2	S	
13:56	   22.58	      14	3	S	
13:57	   22.58	      10	2	S	
13:57	   22.58	      28	4	S	
13:57	   22.57	       7	2	S	
13:57	   22.57	      11	4	S	
13:57	   22.56	      27	5	S	
13:57	   22.54	      42	11	S	
13:57	   22.54	       3	2	B	
13:57	   22.56	       2	1	S	
13:57	   22.57	       4	2	
13:57	   22.56	       7	5	S	
13:57	   22.56	       4	3	B	
13:57	   22.56	       1	1	B	
13:57	   22.56	       4	1	S	
13:57	   22.56	      13	4	B	
13:57	   22.57	      10	2	B	
13:58	   22.56	       3	1	S	
13:58	   22.57	       4	3	B	
13:58	   22.56	       2	1	S	
13:58	   22.57	       5	3	B	
13:58	   22.57	       7	3	B	
13:58	   22.57	      24	5	B	
13:58	   22.58	       4	1	B	
13:58	   22.56	      10	3	S	
13:58	   22.58	       6	2	B	
13:58	   22.56	      34	3	S	
13:59	   22.59	      15	1	B	
13:59	   22.59	      15	2	B	
13:59	   22.56	       8	1	S	
13:59	   22.59	      15	2	B	
13:59	   22.59	      10	2	B	
13:59	   22.60	       7	2	B	
13:59	   22.61	       3	1	B	
13:59	   22.60	      18	1	S	
13:59	   22.62	       5	1	B	
13:59	   22.62	      36	3	B	
13:59	   22.63	      19	3	B	
13:59	   22.62	       5	2	B	
13:59	   22.60	      19	5	S	
14:00	   22.64	      16	3	B	
14:00	   22.64	       5	2	B	
14:00	   22.64	      43	2	B	
14:00	   22.64	      44	8	B	
14:00	   22.65	     108	16	B	
14:00	   22.66	     107	7	B	
14:00	   22.67	      66	7	B	
14:00	   22.68	      84	20	B	
14:00	   22.69	      84	8	B	
14:00	   22.72	      61	4	B	
14:00	   22.73	      10	2	B	
14:00	   22.76	      60	8	B	
14:00	   22.73	       4	3	S	
14:00	   22.73	      44	16	B	
14:00	   22.74	       2	1	B	
14:00	   22.72	      31	7	S	
14:00	   22.73	      28	9	B	
14:00	   22.72	      19	4	S	
14:00	   22.72	       6	5	S	
14:01	   22.68	      42	7	S	
14:01	   22.68	      48	25	S	
14:01	   22.67	      23	5	B	
14:01	   22.67	       8	4	S	
14:01	   22.68	       3	1	B	
14:01	   22.65	       2	1	S	
14:01	   22.68	       4	1	B	
14:01	   22.68	      13	2	B	
14:01	   22.65	       5	1	S	
14:01	   22.72	      10	4	B	
14:02	   22.71	       9	5	B	
14:02	   22.66	       5	2	S	
14:02	   22.69	      21	4	B	
14:02	   22.69	       2	1	B	
14:02	   22.69	      43	12	S	
14:02	   22.72	       2	3	B	
14:02	   22.72	       3	2	B	
14:02	   22.72	      30	3	S	
14:02	   22.73	      36	9	B	
14:02	   22.73	       9	2	B	
14:02	   22.73	       1	1	B	
14:02	   22.74	      17	7	B	
14:02	   22.73	       5	1	S	
14:02	   22.76	      54	8	B	
14:03	   22.80	     200	16	B	
14:03	   22.82	     170	11	B	
14:03	   22.84	       4	2	B	
14:03	   22.82	      30	7	S	
14:03	   22.78	      48	11	S	
14:03	   22.86	     208	44	B	
14:03	   22.80	      38	6	B	
14:03	   22.88	      75	19	B	
14:03	   22.87	       2	1	B	
14:03	   22.86	       2	2	B	
14:03	   22.88	      75	7	B	
14:03	   22.88	       5	1	B	
14:03	   22.81	      16	4	S	
14:03	   22.89	      53	6	B	
14:03	   22.87	       2	1	B	
14:03	   22.87	       5	1	B	
14:03	   22.81	       5	1	S	
14:04	   22.89	      27	6	B	
14:04	   22.89	      11	3	B	
14:04	   22.82	     100	6	S	
14:04	   22.89	      48	7	B	
14:04	   22.89	      12	2	S	
14:04	   22.89	     172	6	S	
14:04	   22.89	      44	6	S	
14:04	   22.89	      12	8	B	
14:04	   22.90	      40	11	B	
14:04	   22.83	       8	2	S	
14:04	   22.89	       4	1	B	
14:04	   22.89	       2	1	B	
14:04	   22.90	      20	3	B	
14:04	   22.89	      44	8	B	
14:04	   22.89	       3	1	S	
14:04	   22.90	       3	1	B	
14:05	   22.90	      97	8	B	
14:05	   22.90	      44	7	B	
14:05	   22.90	      71	13	B	
14:05	   22.91	      16	4	B	
14:05	   22.92	       3	1	B	
14:05	   22.91	      22	4	S	
14:05	   22.92	      27	3	B	
14:05	   22.89	     195	8	S	
14:05	   22.89	       4	1	B	
14:05	   22.89	      12	7	B	
14:05	   22.89	      38	19	B	
14:05	   22.88	       9	1	S	
14:05	   22.87	      10	3	B	
14:05	   22.84	       3	1	S	
14:05	   22.88	      76	13	B	
14:06	   22.83	      10	2	S	
14:06	   22.83	      45	1	S	
14:06	   22.83	       9	1	S	
14:06	   22.86	      22	6	B	
14:06	   22.87	      38	5	B	
14:06	   22.87	       7	1	B	
14:06	   22.87	      18	3	B	
14:06	   22.88	      23	1	B	
14:06	   22.88	       8	2	B	
14:06	   22.87	       5	2	S	
14:06	   22.88	       3	1	B	
14:07	   22.87	       3	2	S	
14:07	   22.83	     100	3	S	
14:07	   22.85	      24	6	
14:07	   22.83	      54	6	S	
14:07	   22.83	      23	5	S	
14:07	   22.82	      60	5	S	
14:07	   22.81	       5	1	S	
14:07	   22.81	       6	2	S	
14:07	   22.81	       5	3	S	
14:08	   22.81	      20	1	S	
14:08	   22.80	      42	2	S	
14:08	   22.80	      45	9	S	
14:08	   22.80	      21	9	S	
14:08	   22.80	       4	1	S	
14:08	   22.80	       2	1	S	
14:08	   22.80	       3	1	S	
14:08	   22.80	      18	2	S	
14:08	   22.78	       2	1	S	
14:08	   22.78	      10	1	S	
14:08	   22.78	       8	3	S	
14:09	   22.78	      16	3	S	
14:09	   22.78	      16	8	S	
14:09	   22.78	      63	32	S	
14:09	   22.78	      26	2	B	
14:09	   22.78	       5	1	S	
14:09	   22.78	       2	1	S	
14:09	   22.80	      21	4	B	
14:09	   22.78	       5	1	S	
14:09	   22.80	      12	3	B	
14:10	   22.78	       1	1	S	
14:10	   22.80	      28	2	B	
14:10	   22.80	      15	2	B	
14:10	   22.80	      13	2	B	
14:10	   22.80	      20	3	B	
14:10	   22.80	       9	4	B	
14:10	   22.81	       9	1	B	
14:10	   22.81	      18	4	B	
14:10	   22.81	      21	6	B	
14:10	   22.81	      72	4	B	
14:10	   22.85	      11	2	B	
14:10	   22.85	      24	1	B	
14:10	   22.85	      25	3	B	
14:10	   22.83	       5	2	S	
14:11	   22.86	       4	1	B	
14:11	   22.85	      73	4	B	
14:11	   22.85	      35	6	B	
14:11	   22.86	      20	4	B	
14:11	   22.86	       3	1	B	
14:11	   22.86	       2	1	S	
14:11	   22.88	     140	18	B	
14:11	   22.83	      32	4	S	
14:11	   22.83	       5	1	S	
14:12	   22.89	      37	5	B	
14:12	   22.87	       2	1	B	
14:12	   22.85	       7	2	S	
14:12	   22.84	       2	1	S	
14:12	   22.84	       1	1	B	
14:12	   22.83	      39	4	S	
14:12	   22.83	       0	1	S	
14:12	   22.81	      11	4	S	
14:12	   22.81	       8	2	S	
14:12	   22.82	      10	1	S	
14:12	   22.82	      21	2	B	
14:12	   22.81	       5	1	S	
14:13	   22.81	      37	8	S	
14:13	   22.81	       3	1	S	
14:13	   22.82	      23	5	B	
14:13	   22.81	       1	1	S	
14:13	   22.84	      22	2	B	
14:13	   22.81	       5	2	S	
14:14	   22.84	      62	10	B	
14:14	   22.81	       2	1	B	
14:14	   22.78	       9	1	S	
14:14	   22.78	       2	1	S	
14:14	   22.78	       5	1	S	
14:15	   22.78	       1	1	S	
14:15	   22.78	       2	1	S	
14:15	   22.78	      38	5	S	
14:15	   22.79	       2	1	S	
14:15	   22.79	      11	6	B	
14:15	   22.82	      10	5	B	
14:15	   22.84	      13	4	B	
14:15	   22.85	      10	4	B	
14:15	   22.85	       4	3	B	
14:15	   22.85	      33	2	B	
14:15	   22.79	       5	1	S	
14:15	   22.84	       4	1	B	
14:16	   22.85	      20	10	B	
14:16	   22.83	       3	1	B	
14:16	   22.85	       2	1	B	
14:16	   22.85	      13	1	B	
14:16	   22.85	      15	6	B	
14:16	   22.85	      27	3	B	
14:16	   22.85	      12	1	B	
14:17	   22.85	      42	2	B	
14:17	   22.85	      16	10	S	
14:17	   22.80	       4	2	S	
14:17	   22.83	       9	4	B	
14:17	   22.86	      17	6	B	
14:17	   22.86	      12	1	B	
14:17	   22.80	       2	1	S	
14:17	   22.86	       9	2	B	
14:17	   22.83	      23	5	B	
14:17	   22.82	      12	2	B	
14:17	   22.80	      15	2	S	
14:17	   22.87	      28	4	B	
14:17	   22.87	      13	2	B	
14:18	   22.80	       2	1	S	
14:18	   22.80	       5	1	S	
14:18	   22.80	       2	1	S	
14:18	   22.87	      19	4	B	
14:18	   22.81	       2	1	S	
14:18	   22.81	       3	2	S	
14:18	   22.81	       4	3	S	
14:19	   22.85	      17	3	B	
14:19	   22.80	      12	4	S	
14:19	   22.80	      39	8	S	
14:19	   22.79	      42	9	S	
14:19	   22.78	       8	5	S	
14:19	   22.73	      52	3	S	
14:19	   22.72	      32	3	S	
14:19	   22.73	       4	1	S	
14:19	   22.73	       2	1	S	
14:19	   22.73	      18	3	B	
14:20	   22.73	       1	1	S	
14:20	   22.74	       2	1	S	
14:20	   22.75	      34	5	B	
14:20	   22.76	       2	1	S	
14:20	   22.75	       7	4	S	
14:20	   22.75	      23	10	B	
14:20	   22.75	       4	2	S	
14:20	   22.74	      11	3	S	
14:20	   22.73	      29	7	S	
14:20	   22.73	       2	1	S	
14:20	   22.73	       5	1	S	
14:20	   22.73	       4	3	S	
14:20	   22.81	      15	8	B	
14:21	   22.73	       2	1	S	
14:21	   22.73	      44	13	S	
14:21	   22.71	      61	5	S	
14:21	   22.72	      46	21	
14:21	   22.74	     100	3	S	
14:21	   22.73	       5	3	S	
14:21	   22.71	      40	4	S	
14:21	   22.71	       2	1	S	
14:21	   22.71	      42	8	S	
14:21	   22.70	      69	8	S	
14:22	   22.71	       9	3	B	
14:22	   22.70	      11	4	S	
14:22	   22.73	       5	2	B	
14:22	   22.67	     237	32	S	
14:22	   22.67	      63	4	B	
14:22	   22.73	       7	3	B	
14:22	   22.73	       7	3	B	
14:22	   22.66	       4	3	S	
14:22	   22.73	      24	9	B	
14:22	   22.73	      76	26	S	
14:23	   22.79	      16	5	B	
14:23	   22.74	      35	8	B	
14:23	   22.74	      23	6	S	
14:23	   22.69	       5	2	S	
14:24	   22.69	       4	2	S	
14:24	   22.75	       5	2	B	
14:24	   22.68	      50	6	S	
14:24	   22.68	       6	3	S	
14:24	   22.69	       4	1	S	
14:25	   22.69	      18	2	S	
14:25	   22.70	      58	11	S	
14:25	   22.69	       8	3	S	
14:25	   22.69	       0	1	S	
14:26	   22.74	       2	1	B	
14:26	   22.69	      89	7	S	
14:26	   22.69	      11	4	B	
14:26	   22.69	       5	3	S	
14:27	   22.69	      18	5	S	
14:27	   22.69	      16	3	S	
14:27	   22.68	      45	6	S	
14:27	   22.68	      24	8	S	
14:27	   22.68	       4	3	S	
14:27	   22.68	       6	3	S	
14:27	   22.68	       4	2	S	
14:27	   22.67	      10	5	S	
14:27	   22.65	       7	4	S	
14:27	   22.68	       5	3	B	
14:28	   22.67	      11	5	S	
14:28	   22.66	      16	5	S	
14:28	   22.65	       8	5	
14:28	   22.65	       3	2	B	
14:28	   22.65	       3	1	S	
14:28	   22.65	       4	2	B	
14:28	   22.65	       5	2	B	
14:28	   22.64	      15	4	S	
14:28	   22.70	       7	2	S	
14:28	   22.70	      17	5	B	
14:28	   22.69	       6	5	B	
14:28	   22.64	       5	2	S	
14:29	   22.64	       4	1	S	
14:30	   22.64	      11	6	S	
14:30	   22.63	      13	10	S	
14:30	   22.69	      14	6	B	
14:30	   22.64	       4	2	S	
14:30	   22.68	       4	2	B	
14:30	   22.66	       6	3	S	
14:30	   22.66	      25	8	S	
14:30	   22.65	      61	18	S	
14:30	   22.63	     102	21	S	
14:30	   22.62	       6	1	S	
14:30	   22.63	       8	3	S	
14:30	   22.68	      59	21	B	
14:30	   22.68	      42	17	B	
14:30	   22.65	      20	7	S	
14:30	   22.69	      10	4	B	
14:30	   22.65	      15	12	S	
14:31	   22.65	      25	4	B	
14:31	   22.68	      13	2	B	
14:31	   22.67	      12	4	B	
14:31	   22.67	      10	4	B	
14:31	   22.70	      40	7	B	
14:31	   22.69	      14	9	S	
14:31	   22.68	       3	1	S	
14:31	   22.67	       5	2	S	
14:31	   22.67	       4	2	S	
14:32	   22.65	      58	19	S	
14:32	   22.67	      14	10	B	
14:32	   22.63	       2	1	S	
14:32	   22.62	      24	5	S	
14:32	   22.63	       4	2	B	
14:32	   22.63	      29	13	B	
14:32	   22.65	       4	2	B	
14:32	   22.63	      16	7	S	
14:32	   22.67	      23	10	B	
14:32	   22.67	       0	1	B	
14:33	   22.67	      32	15	B	
14:33	   22.67	      12	5	B	
14:33	   22.67	      28	5	B	
14:33	   22.67	      10	3	B	
14:33	   22.67	       9	6	B	
14:33	   22.67	       5	4	B	
14:33	   22.67	       1	1	S	
14:33	   22.67	       2	2	B	
14:33	   22.66	      22	13	S	
14:33	   22.63	       8	4	S	
