                  20240306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.39	      96	23	
13:23	   27.72	      12	4	S	
13:23	   27.72	       2	1	
13:23	   27.72	       2	1	B	
13:23	   27.72	       2	2	B	
13:23	   27.73	       3	2	B	
13:23	   27.73	       4	1	B	
13:23	   27.73	      20	5	B	
13:23	   27.73	      13	3	B	
13:24	   27.75	      36	6	B	
13:24	   27.75	      12	4	S	
13:24	   27.73	       6	4	S	
13:24	   27.70	      48	17	S	
13:24	   27.67	       6	4	S	
13:24	   27.68	       5	2	S	
13:24	   27.69	       6	1	S	
13:24	   27.68	      10	4	S	
13:24	   27.67	      26	15	S	
13:25	   27.64	      21	6	S	
13:25	   27.62	      51	15	S	
13:25	   27.60	       6	2	S	
13:25	   27.60	       6	1	S	
13:25	   27.62	       5	4	B	
13:25	   27.60	       9	4	S	
13:25	   27.59	      20	1	S	
13:25	   27.59	      24	8	S	
13:25	   27.57	       3	2	S	
13:26	   27.61	      30	8	B	
13:26	   27.58	       5	2	S	
13:26	   27.60	      30	7	B	
13:26	   27.59	       2	1	S	
13:26	   27.60	      21	7	B	
13:26	   27.60	       2	1	S	
13:26	   27.61	      11	8	B	
13:26	   27.61	      13	5	B	
13:26	   27.61	      12	4	S	
13:26	   27.62	      85	8	S	
13:26	   27.61	      28	7	S	
13:27	   27.61	       2	2	B	
13:27	   27.61	       8	5	B	
13:27	   27.63	       6	5	B	
13:27	   27.62	       5	3	B	
13:27	   27.62	       4	2	B	
13:27	   27.62	       2	1	B	
13:27	   27.62	      24	6	S	
13:28	   27.62	       4	1	B	
13:28	   27.61	      51	15	S	
13:28	   27.60	      45	15	S	
13:28	   27.58	       4	2	S	
13:28	   27.58	       2	1	B	
13:28	   27.58	       8	4	B	
13:28	   27.59	       2	1	B	
13:28	   27.61	      37	13	B	
13:28	   27.61	       4	3	S	
13:28	   27.62	       2	2	B	
13:28	   27.62	       4	2	B	
13:28	   27.60	       5	3	S	
13:29	   27.62	       2	1	B	
13:29	   27.61	       5	2	S	
13:29	   27.62	       2	1	B	
13:29	   27.62	       4	2	B	
13:29	   27.63	      12	6	B	
13:29	   27.63	       2	1	B	
13:29	   27.62	      11	4	S	
13:30	   27.62	       5	2	B	
13:30	   27.62	       4	1	B	
13:30	   27.62	       6	3	B	
13:30	   27.62	       2	2	B	
13:30	   27.62	       6	4	B	
13:30	   27.63	       3	2	B	
13:30	   27.63	       3	1	B	
13:30	   27.62	       2	1	S	
13:30	   27.63	       7	3	B	
13:30	   27.62	       2	2	S	
13:30	   27.62	       9	3	S	
13:30	   27.62	       2	1	B	
13:31	   27.64	       9	7	B	
13:31	   27.64	       4	2	B	
13:31	   27.63	       2	4	S	
13:31	   27.63	      11	6	S	
13:31	   27.60	      32	18	S	
13:31	   27.59	      12	8	S	
13:31	   27.59	       6	3	S	
13:31	   27.59	       4	4	S	
13:31	   27.58	      11	6	S	
13:31	   27.59	      52	22	B	
13:32	   27.60	     119	10	B	
13:32	   27.60	       3	2	S	
13:32	   27.60	      21	9	S	
13:32	   27.60	      11	10	S	
13:32	   27.60	       1	1	B	
13:32	   27.60	      10	5	S	
13:32	   27.60	       9	5	S	
13:32	   27.61	      25	10	B	
13:32	   27.61	       5	1	S	
13:33	   27.58	       3	1	S	
13:33	   27.58	       2	2	B	
13:33	   27.58	      16	5	S	
13:33	   27.58	       1	1	S	
13:33	   27.58	       5	1	B	
13:33	   27.58	       6	2	B	
13:33	   27.58	      25	9	B	
13:33	   27.58	      37	8	B	
13:33	   27.58	       6	3	B	
13:33	   27.58	       2	2	S	
13:34	   27.60	       4	2	B	
13:34	   27.59	      14	5	S	
13:34	   27.59	       2	2	S	
13:34	   27.62	      19	5	B	
13:34	   27.62	       8	3	S	
13:34	   27.74	       6	5	B	
13:34	   27.63	       2	1	S	
13:34	   27.64	       4	3	S	
13:34	   27.64	       3	2	S	
13:35	   27.64	       2	2	S	
13:35	   27.68	       6	3	B	
13:35	   27.67	       7	2	S	
13:35	   27.67	       2	1	S	
13:35	   27.64	      11	5	S	
13:35	   27.62	      13	6	S	
13:35	   27.62	      10	5	B	
13:35	   27.62	       0	1	B	
13:35	   27.62	       2	1	S	
13:36	   27.65	      39	4	B	
13:36	   27.66	      12	1	B	
13:36	   27.67	      31	5	B	
13:36	   27.67	     136	3	B	
13:36	   27.66	       7	2	S	
13:36	   27.66	       4	1	B	
13:36	   27.66	       1	1	B	
13:37	   27.67	       5	2	B	
13:37	   27.67	       6	2	B	
13:37	   27.67	      11	3	B	
13:37	   27.67	       9	2	B	
13:37	   27.67	       5	1	B	
13:37	   27.67	       9	4	B	
13:37	   27.67	       5	2	B	
13:37	   27.66	       4	1	S	
13:38	   27.67	       2	1	B	
13:38	   27.65	      31	11	S	
13:38	   27.65	      14	7	S	
13:38	   27.67	     109	9	B	
13:38	   27.67	      27	7	S	
13:38	   27.67	      66	8	S	
13:38	   27.62	      14	4	S	
13:39	   27.65	      10	3	S	
13:39	   27.65	      12	7	S	
13:39	   27.74	       9	4	B	
13:39	   27.74	       3	2	B	
13:39	   27.67	       3	1	S	
13:39	   27.68	      11	4	S	
13:40	   27.67	       2	2	S	
13:40	   27.66	      12	8	S	
13:40	   27.69	       8	4	B	
13:40	   27.67	       4	2	S	
13:40	   27.68	       2	1	S	
13:40	   27.68	      10	5	S	
13:40	   27.66	       2	3	S	
13:40	   27.67	      11	6	S	
13:40	   27.68	       6	3	B	
13:40	   27.67	       7	2	S	
13:40	   27.68	      17	8	B	
13:41	   27.69	      24	4	B	
13:41	   27.68	       2	2	S	
13:41	   27.69	      17	10	S	
13:41	   27.70	      10	5	S	
13:41	   27.69	      13	8	S	
13:41	   27.68	      18	9	S	
13:41	   27.69	       8	2	
13:41	   27.66	      18	7	S	
13:41	   27.67	      14	6	
13:41	   27.63	       4	2	S	
13:41	   27.66	       2	1	B	
13:41	   27.66	       7	3	S	
13:41	   27.66	       1	1	S	
13:42	   27.68	      50	7	B	
13:42	   27.65	       7	2	B	
13:42	   27.66	       3	1	B	
13:42	   27.66	       4	1	B	
13:42	   27.66	      13	3	B	
13:42	   27.66	       9	4	B	
13:42	   27.66	      26	5	B	
13:42	   27.66	       5	2	B	
13:42	   27.71	       2	1	B	
13:42	   27.71	      12	4	B	
13:42	   27.71	      18	2	S	
13:43	   27.70	       2	2	B	
13:43	   27.70	       6	4	B	
13:43	   27.69	       4	2	
13:43	   27.70	      24	9	B	
13:43	   27.70	       2	1	B	
13:43	   27.72	       4	1	B	
13:43	   27.72	      12	2	S	
13:43	   27.72	       5	1	S	
13:44	   27.72	      12	3	S	
13:44	   27.72	       4	1	B	
13:44	   27.71	      28	4	S	
13:44	   27.71	       6	3	S	
13:44	   27.70	      13	7	S	
13:44	   27.70	      35	9	S	
13:44	   27.69	      66	21	S	
13:44	   27.68	      36	11	S	
13:44	   27.67	       8	2	B	
13:44	   27.67	       5	2	B	
13:45	   27.67	       5	1	S	
13:45	   27.67	       2	1	S	
13:45	   27.68	       5	1	B	
13:45	   27.68	       3	2	B	
13:45	   27.68	      19	6	B	
13:46	   27.68	       8	5	B	
13:46	   27.67	       2	1	S	
13:46	   27.68	       8	1	B	
13:46	   27.67	       8	4	S	
13:46	   27.67	      21	13	S	
13:46	   27.66	     209	37	S	
13:46	   27.61	      64	15	S	
13:46	   27.60	       2	1	
13:46	   27.59	       2	1	S	
13:46	   27.59	       2	1	S	
13:46	   27.59	       8	3	S	
13:46	   27.60	      19	8	B	
13:46	   27.59	       2	1	B	
13:47	   27.59	       2	2	B	
13:47	   27.58	       5	3	S	
13:47	   27.58	      43	8	S	
13:47	   27.57	      11	3	S	
13:47	   27.56	       2	1	B	
13:47	   27.56	       2	2	B	
13:47	   27.53	       2	1	S	
13:48	   27.51	      54	12	S	
13:48	   27.51	       6	4	S	
13:48	   27.54	       4	2	B	
13:48	   27.56	       4	4	B	
13:48	   27.52	       2	1	S	
13:48	   27.52	       6	4	S	
13:48	   27.53	       7	4	B	
13:49	   27.52	       3	1	B	
13:49	   27.52	       2	1	B	
13:49	   27.51	       2	1	S	
13:49	   27.51	       2	1	S	
13:49	   27.51	       2	1	S	
13:49	   27.52	      20	3	B	
13:49	   27.52	      18	3	B	
13:49	   27.52	       8	3	B	
13:49	   27.52	       8	2	S	
13:49	   27.51	       9	3	S	
13:49	   27.50	      50	10	S	
13:49	   27.50	       9	2	S	
13:50	   27.50	       4	2	S	
13:50	   27.50	       4	2	S	
13:50	   27.50	      41	12	S	
13:50	   27.50	      37	14	S	
13:50	   27.48	       5	1	S	
13:50	   27.48	       5	1	S	
13:50	   27.49	       4	2	B	
13:50	   27.50	       4	2	B	
13:50	   27.50	       3	1	B	
13:50	   27.51	      32	3	B	
13:50	   27.52	      77	2	B	
13:50	   27.54	       4	3	B	
13:50	   27.51	      20	8	S	
13:51	   27.54	       2	1	B	
13:51	   27.54	       1	1	B	
13:51	   27.58	       4	3	B	
13:51	   27.57	       7	3	B	
13:51	   27.55	      19	8	S	
13:51	   27.55	       5	2	B	
13:51	   27.55	       4	1	B	
13:52	   27.54	       5	3	S	
13:52	   27.55	       6	4	B	
13:52	   27.54	       2	1	B	
13:52	   27.54	       3	1	S	
13:52	   27.53	       3	1	S	
13:52	   27.53	       2	2	S	
13:52	   27.54	      20	2	B	
13:52	   27.55	      18	5	B	
13:52	   27.55	       4	2	B	
13:52	   27.55	       2	1	B	
13:53	   27.55	       7	3	B	
13:53	   27.55	       6	3	B	
13:53	   27.56	      14	6	B	
13:53	   27.55	       4	2	
13:53	   27.54	      22	5	S	
13:53	   27.54	      20	5	S	
13:53	   27.55	       3	2	B	
13:53	   27.56	       5	3	B	
13:53	   27.54	      13	4	B	
13:53	   27.53	       8	6	S	
13:53	   27.53	       6	4	S	
13:54	   27.54	       2	1	B	
13:54	   27.54	       4	3	B	
13:54	   27.54	       5	1	B	
13:54	   27.55	      90	25	B	
13:54	   27.57	       2	1	B	
13:55	   27.57	       6	4	B	
13:55	   27.57	      13	6	B	
13:55	   27.58	       6	2	B	
13:55	   27.57	       3	1	
13:55	   27.56	      10	10	S	
13:55	   27.56	       9	5	S	
13:55	   27.56	       2	1	S	
13:55	   27.56	       0	1	S	
13:55	   27.55	       0	1	S	
13:55	   27.55	       5	3	B	
13:55	   27.56	       5	4	B	
13:55	   27.55	       2	1	S	
13:56	   27.54	      11	10	S	
13:56	   27.56	      13	8	B	
13:56	   27.55	       2	1	B	
13:56	   27.55	       4	2	S	
13:56	   27.55	      20	2	B	
13:56	   27.55	       3	1	B	
13:56	   27.55	       2	2	B	
13:56	   27.55	       0	1	B	
13:56	   27.56	       3	2	B	
13:56	   27.56	       3	1	B	
13:57	   27.50	     192	26	S	
13:57	   27.48	      28	4	S	
13:57	   27.48	       4	3	S	
13:57	   27.48	       2	1	B	
13:57	   27.43	       2	1	S	
13:57	   27.42	       3	1	S	
13:57	   27.42	       3	2	S	
13:57	   27.41	       9	6	S	
13:57	   27.42	       9	6	B	
13:57	   27.42	       2	1	S	
13:57	   27.40	       5	3	S	
13:57	   27.40	       3	1	S	
13:58	   27.37	       2	1	S	
13:58	   27.37	       8	2	B	
13:58	   27.35	       3	1	S	
13:58	   27.37	       3	3	B	
13:58	   27.40	       3	1	B	
13:58	   27.37	      11	2	S	
13:58	   27.41	       5	2	B	
13:58	   27.40	       3	1	B	
13:58	   27.40	      19	3	B	
13:58	   27.41	      26	7	B	
13:58	   27.41	       9	4	S	
13:59	   27.41	       8	6	S	
13:59	   27.48	       2	2	B	
13:59	   27.42	       2	1	S	
13:59	   27.48	      13	5	B	
13:59	   27.46	       5	1	B	
13:59	   27.45	       4	2	S	
13:59	   27.45	       2	2	S	
13:59	   27.45	       9	5	S	
13:59	   27.46	      13	4	B	
13:59	   27.37	      76	13	S	
14:00	   27.38	     109	27	S	
14:00	   27.38	       3	3	S	
14:00	   27.41	       6	4	B	
14:00	   27.40	       2	1	B	
14:00	   27.40	       6	3	B	
14:00	   27.40	       2	1	B	
14:01	   27.40	       2	1	B	
14:01	   27.40	       4	2	B	
14:01	   27.40	       1	1	B	
14:01	   27.45	       4	3	B	
14:01	   27.44	       2	1	B	
14:01	   27.44	       2	1	S	
14:01	   27.48	       9	5	B	
14:01	   27.48	       9	4	B	
14:01	   27.45	       4	1	B	
14:01	   27.44	       4	1	S	
14:02	   27.45	       2	1	B	
14:02	   27.45	       5	3	B	
14:02	   27.43	       8	6	S	
14:02	   27.44	       7	5	
14:02	   27.43	       2	2	S	
14:02	   27.43	       2	2	S	
14:02	   27.43	       8	6	S	
14:02	   27.42	       2	2	S	
14:02	   27.44	       3	2	B	
14:02	   27.43	       8	2	B	
14:03	   27.43	      47	16	S	
14:03	   27.43	       2	2	S	
14:03	   27.43	       2	1	S	
14:03	   27.44	      61	16	B	
14:03	   27.43	      46	7	S	
14:03	   27.43	       5	1	B	
14:03	   27.43	       5	3	B	
14:03	   27.43	       4	2	B	
14:03	   27.43	       1	1	B	
14:03	   27.42	       4	4	S	
14:03	   27.42	       2	2	S	
14:03	   27.42	      12	5	S	
14:03	   27.41	      15	11	S	
14:04	   27.41	       7	7	S	
14:04	   27.41	       5	3	S	
14:04	   27.42	       4	4	B	
14:04	   27.42	       2	1	B	
14:04	   27.41	      14	7	S	
14:04	   27.40	       6	4	S	
14:04	   27.41	       3	2	B	
14:04	   27.40	     189	11	S	
14:04	   27.41	      13	5	B	
14:04	   27.38	       4	4	S	
14:04	   27.38	       4	1	S	
14:04	   27.38	      32	5	S	
14:04	   27.36	       2	2	S	
14:05	   27.36	       8	3	S	
14:05	   27.39	       4	2	B	
14:05	   27.39	       2	1	B	
14:05	   27.36	      17	6	S	
14:05	   27.35	      19	15	S	
14:05	   27.34	       5	2	B	
14:05	   27.33	      22	5	S	
14:05	   27.33	       6	2	B	
14:05	   27.33	      10	1	B	
14:05	   27.33	       4	1	B	
14:05	   27.33	      72	8	B	
14:05	   27.34	       8	4	B	
14:06	   27.34	      26	5	B	
14:06	   27.34	      10	6	B	
14:06	   27.32	     158	15	S	
14:06	   27.31	      31	7	S	
14:06	   27.29	       4	2	S	
14:06	   27.28	      37	9	S	
14:06	   27.28	       1	1	S	
14:06	   27.30	      33	11	B	
14:06	   27.30	       4	2	S	
14:06	   27.32	       5	3	B	
14:06	   27.31	       6	3	S	
14:06	   27.30	      53	3	S	
14:06	   27.31	      50	6	
14:07	   27.31	       7	4	S	
14:07	   27.32	      10	7	B	
14:07	   27.32	       2	2	B	
14:07	   27.31	       2	1	
14:07	   27.30	      67	6	S	
14:07	   27.31	       2	1	B	
14:07	   27.31	       5	1	B	
14:07	   27.30	       4	2	B	
14:07	   27.30	       1	1	B	
14:07	   27.31	       2	2	B	
14:07	   27.31	       4	2	B	
14:07	   27.31	       2	2	B	
14:08	   27.31	       2	1	B	
14:08	   27.31	       8	3	B	
14:08	   27.31	       2	2	B	
14:08	   27.30	      23	6	S	
14:08	   27.30	       4	2	B	
14:08	   27.30	       5	1	B	
14:08	   27.30	       7	3	B	
14:08	   27.30	       4	2	B	
14:08	   27.30	       6	2	B	
14:08	   27.30	       1	1	B	
14:08	   27.28	       3	2	S	
14:09	   27.30	       2	1	B	
14:09	   27.31	       9	7	B	
14:09	   27.31	       2	1	B	
14:09	   27.31	       1	1	B	
14:09	   27.33	      28	9	B	
14:09	   27.33	       2	1	S	
14:09	   27.42	      10	5	B	
14:09	   27.42	       8	3	B	
14:09	   27.42	       2	1	B	
14:09	   27.42	      10	3	B	
14:09	   27.42	       4	2	B	
14:09	   27.33	       6	3	S	
14:10	   27.38	      19	21	B	
14:10	   27.38	       2	1	B	
14:10	   27.48	      46	17	B	
14:10	   27.35	       2	1	S	
14:10	   27.35	       4	2	S	
14:10	   27.34	       9	4	S	
14:10	   27.33	       4	4	S	
14:10	   27.34	      63	20	
14:10	   27.34	      22	7	B	
14:10	   27.34	       6	3	B	
14:10	   27.32	       2	1	S	
14:10	   27.32	       5	4	S	
14:10	   27.32	      12	9	S	
14:11	   27.31	      12	5	S	
14:11	   27.32	      34	11	B	
14:11	   27.32	      40	8	B	
14:11	   27.30	      17	6	S	
14:11	   27.32	       4	1	
14:11	   27.32	      12	5	S	
14:11	   27.32	       2	1	B	
14:11	   27.32	       6	3	B	
14:11	   27.32	       3	1	B	
14:11	   27.32	       2	2	B	
14:12	   27.32	       2	1	B	
14:12	   27.32	       2	2	B	
14:12	   27.31	       8	6	S	
14:12	   27.32	      20	9	B	
14:12	   27.34	       5	3	B	
14:12	   27.32	       9	4	S	
14:12	   27.32	       1	1	B	
14:12	   27.34	       5	3	B	
14:12	   27.31	      10	3	S	
14:13	   27.34	       4	3	B	
14:13	   27.34	      18	5	B	
14:13	   27.33	       7	4	S	
14:13	   27.33	       9	4	S	
14:13	   27.33	       2	1	B	
14:13	   27.32	      18	4	S	
14:13	   27.34	       4	3	B	
14:13	   27.34	       5	1	S	
14:13	   27.34	       5	2	S	
14:13	   27.35	       2	1	B	
14:13	   27.35	      13	5	B	
14:13	   27.35	       1	1	B	
14:14	   27.37	       4	3	B	
14:14	   27.38	       2	1	B	
14:14	   27.38	       4	1	B	
14:14	   27.38	       4	1	B	
14:14	   27.37	       2	1	S	
14:14	   27.38	       6	2	B	
14:14	   27.39	      35	12	B	
14:14	   27.36	      23	14	S	
14:14	   27.36	      10	2	B	
14:14	   27.35	      20	1	S	
14:14	   27.36	      53	15	B	
14:14	   27.36	      63	5	S	
14:14	   27.30	      14	2	S	
14:15	   27.36	       4	2	B	
14:15	   27.36	       2	2	B	
14:15	   27.34	       6	2	S	
14:15	   27.33	       4	1	S	
14:15	   27.33	      24	1	S	
14:15	   27.32	       6	3	S	
14:15	   27.33	       5	3	B	
14:15	   27.32	       4	3	S	
14:15	   27.32	      11	5	S	
14:15	   27.33	      12	4	S	
14:15	   27.33	       4	1	S	
14:15	   27.33	       2	1	S	
14:15	   27.33	       2	2	S	
14:15	   27.33	       2	1	S	
14:16	   27.33	       2	2	S	
14:16	   27.34	       2	2	B	
14:16	   27.34	       2	1	B	
14:16	   27.33	       4	3	S	
14:16	   27.34	       9	7	B	
14:16	   27.33	       8	7	S	
14:16	   27.34	      56	16	B	
14:17	   27.33	      54	5	S	
14:17	   27.34	      10	5	S	
14:17	   27.38	       4	2	B	
14:17	   27.38	      11	6	B	
14:17	   27.36	       6	3	B	
14:17	   27.37	      12	6	B	
14:17	   27.37	       2	1	B	
14:17	   27.39	       2	1	B	
14:17	   27.39	       2	2	B	
14:17	   27.39	       8	3	S	
14:17	   27.39	       2	1	S	
14:18	   27.39	       2	1	B	
14:18	   27.39	       6	4	B	
14:18	   27.40	      12	6	B	
14:18	   27.38	       3	1	S	
14:18	   27.38	       4	2	S	
14:18	   27.39	       5	3	B	
14:18	   27.40	       6	3	B	
14:18	   27.41	       2	2	B	
14:18	   27.41	      14	5	B	
14:18	   27.41	       9	4	S	
14:19	   27.43	       6	4	B	
14:19	   27.45	       5	2	B	
14:19	   27.47	      13	7	B	
14:19	   27.43	       4	2	S	
14:19	   27.42	       2	2	S	
14:19	   27.42	       8	5	S	
14:19	   27.42	      21	7	S	
14:19	   27.43	      10	5	B	
14:19	   27.44	       7	3	B	
14:19	   27.44	       1	1	B	
14:19	   27.43	       4	2	S	
14:19	   27.43	       3	1	B	
14:20	   27.44	       2	1	B	
14:20	   27.44	       2	1	B	
14:20	   27.44	       4	4	B	
14:20	   27.46	       2	2	B	
14:20	   27.45	       2	1	B	
14:20	   27.45	       2	1	B	
14:20	   27.47	       5	3	B	
14:20	   27.47	      59	8	B	
14:20	   27.46	       8	2	B	
14:20	   27.45	      10	3	B	
14:20	   27.44	      15	9	S	
14:20	   27.43	      12	6	S	
14:21	   27.43	       9	6	B	
14:21	   27.44	       4	3	B	
14:21	   27.44	       6	2	B	
14:21	   27.43	       3	2	S	
14:21	   27.45	      69	8	B	
14:21	   27.44	      14	6	S	
14:21	   27.47	       5	2	B	
14:22	   27.50	     313	22	B	
14:22	   27.50	      82	12	B	
14:22	   27.50	      27	5	B	
14:22	   27.49	       9	3	S	
14:22	   27.50	      56	1	B	
14:22	   27.48	       8	3	S	
14:22	   27.48	      10	5	S	
14:22	   27.48	     139	15	S	
14:22	   27.46	      24	4	S	
14:22	   27.44	      30	4	S	
14:22	   27.46	      35	17	
14:22	   27.46	      21	10	B	
14:22	   27.47	       9	4	B	
14:22	   27.47	       2	1	B	
14:23	   27.46	       7	2	B	
14:23	   27.45	      14	9	S	
14:23	   27.47	       5	5	B	
14:23	   27.45	       5	2	S	
14:23	   27.48	       8	3	B	
14:23	   27.50	      10	2	B	
14:23	   27.49	       8	2	B	
14:23	   27.49	       5	1	B	
14:23	   27.47	       5	2	S	
14:24	   27.48	       2	2	B	
14:24	   27.48	       2	1	B	
14:24	   27.50	      11	2	B	
14:24	   27.48	       2	1	B	
14:24	   27.48	       3	1	B	
14:25	   27.50	       6	5	B	
14:25	   27.47	       3	2	S	
14:25	   27.48	       4	1	S	
14:25	   27.50	       2	1	B	
14:25	   27.50	       2	1	B	
14:25	   27.48	       2	1	S	
14:26	   27.48	      73	10	S	
14:26	   27.49	       7	3	S	
14:26	   27.50	       4	3	B	
14:26	   27.47	      52	23	S	
14:26	   27.45	      56	18	S	
14:26	   27.44	      12	3	S	
14:26	   27.44	       4	2	S	
14:27	   27.45	       2	1	S	
14:27	   27.45	       7	2	S	
14:27	   27.44	       2	1	S	
14:27	   27.44	       4	2	S	
14:27	   27.44	       2	1	S	
14:27	   27.45	       2	1	B	
14:27	   27.44	       2	1	S	
14:27	   27.44	      42	7	S	
14:27	   27.42	      35	15	S	
14:27	   27.42	       9	2	S	
14:28	   27.42	      50	1	S	
14:28	   27.42	      12	2	S	
14:28	   27.42	       2	1	S	
14:28	   27.42	       2	1	S	
14:28	   27.42	       2	1	S	
14:28	   27.42	       4	1	S	
14:28	   27.43	       2	1	B	
14:28	   27.42	       3	1	S	
14:28	   27.43	       5	1	B	
14:29	   27.43	      12	4	B	
14:29	   27.45	      10	7	B	
14:29	   27.45	      19	4	B	
14:29	   27.45	       7	1	B	
14:29	   27.43	       2	1	S	
14:29	   27.43	       2	1	B	
14:29	   27.42	       2	1	S	
14:30	   27.42	       4	2	S	
14:30	   27.43	       2	1	B	
14:30	   27.43	       2	1	B	
14:30	   27.43	       6	3	B	
14:30	   27.43	      52	6	B	
14:30	   27.43	      11	2	B	
14:30	   27.44	       3	1	B	
14:31	   27.45	       8	1	B	
14:31	   27.45	       2	1	B	
14:31	   27.45	      12	2	B	
14:31	   27.46	       2	1	B	
14:32	   27.46	       2	2	B	
14:32	   27.45	       7	1	S	
14:32	   27.45	      15	3	S	
14:32	   27.46	       2	1	B	
14:33	   27.45	       4	2	S	
14:33	   27.45	     171	5	S	
14:33	   27.42	       9	5	S	
14:34	   27.42	      51	5	S	
14:34	   27.41	      37	1	S	
14:34	   27.42	       4	1	B	
14:34	   27.40	      98	2	S	
14:35	   27.40	       2	1	S	
14:35	   27.39	      21	10	S	
14:35	   27.41	       9	4	B	
14:35	   27.42	       6	3	B	
14:35	   27.45	       6	4	B	
14:35	   27.45	       5	3	B	
14:35	   27.45	      15	7	S	
14:35	   27.45	       9	2	B	
14:35	   27.45	      20	1	B	
14:35	   27.45	      43	7	B	
14:35	   27.45	      14	6	B	
14:35	   27.45	       4	2	B	
14:36	   27.45	       2	1	B	
14:36	   27.44	      16	3	S	
14:36	   27.44	       3	1	S	
14:36	   27.43	      59	3	S	
14:36	   27.43	       2	1	S	
14:36	   27.43	       1	1	S	
14:36	   27.43	      43	2	S	
14:36	   27.43	       2	1	S	
14:37	   27.42	       1	1	S	
14:37	   27.42	       4	2	S	
14:37	   27.41	      35	3	S	
14:37	   27.39	       3	1	S	
14:37	   27.39	       7	1	S	
14:38	   27.39	      17	1	S	
14:38	   27.39	       2	1	S	
14:38	   27.39	      16	1	S	
14:38	   27.39	      22	1	S	
14:38	   27.40	       2	1	B	
14:38	   27.39	      10	1	S	
14:38	   27.39	     140	2	S	
14:38	   27.40	      44	6	B	
14:38	   27.28	       6	3	S	
14:38	   27.28	       0	2	S	
14:38	   27.24	      34	3	S	
14:39	   27.39	       9	3	B	
14:39	   27.27	      20	2	S	
14:40	   27.39	      25	8	B	
14:41	   27.38	       2	1	B	
14:41	   27.37	       6	3	S	
14:41	   27.37	       5	2	S	
14:41	   27.37	      12	3	S	
14:41	   27.37	       4	1	S	
14:41	   27.38	       3	1	B	
14:41	   27.37	       4	1	S	
14:41	   27.38	      10	4	B	
14:41	   27.38	       2	2	B	
14:41	   27.38	      12	3	B	
14:41	   27.39	       9	1	B	
14:42	   27.38	       6	3	S	
14:42	   27.38	       3	1	S	
14:42	   27.39	      26	7	B	
14:42	   27.40	       6	3	B	
14:42	   27.43	       6	2	B	
14:42	   27.41	       5	2	S	
14:42	   27.41	       3	1	S	
14:42	   27.43	       2	1	B	
14:43	   27.39	      33	7	S	
14:43	   27.39	       2	1	S	
14:43	   27.39	       4	1	S	
14:43	   27.39	       3	1	S	
14:43	   27.39	      24	6	S	
14:43	   27.39	       2	1	S	
14:43	   27.40	       2	1	B	
14:43	   27.40	       5	4	B	
14:43	   27.39	       6	1	S	
14:43	   27.40	      12	3	B	
14:43	   27.40	       4	1	S	
14:44	   27.40	       6	4	S	
14:44	   27.43	      16	7	B	
14:44	   27.43	       3	1	S	
14:44	   27.43	      19	2	S	
14:44	   27.44	      15	6	B	
14:44	   27.43	      20	1	B	
14:44	   27.45	       8	2	B	
14:44	   27.44	       2	1	B	
14:45	   27.39	       5	1	S	
14:45	   27.39	       6	2	S	
14:45	   27.39	       2	1	S	
14:45	   27.39	       5	1	S	
14:45	   27.40	       2	1	B	
14:45	   27.39	       3	1	S	
14:45	   27.39	       5	1	S	
14:46	   27.39	       9	2	S	
14:46	   27.39	       6	4	S	
14:46	   27.39	       7	3	S	
14:46	   27.37	       5	2	S	
14:46	   27.37	       2	1	S	
14:46	   27.37	       6	2	S	
14:46	   27.37	       2	1	S	
14:46	   27.37	       2	1	S	
14:47	   27.37	       2	1	S	
14:47	   27.37	       1	1	S	
14:47	   27.35	       3	3	B	
14:47	   27.36	       9	5	B	
14:47	   27.35	      23	8	B	
14:47	   27.35	      10	2	S	
14:47	   27.35	       4	2	S	
14:48	   27.35	       5	1	S	
14:48	   27.35	       2	2	S	
14:48	   27.33	       4	2	S	
14:48	   27.33	       3	1	S	
14:48	   27.32	       2	1	S	
14:48	   27.32	       4	1	S	
14:48	   27.32	       6	2	B	
14:48	   27.33	      20	6	B	
14:48	   27.33	      46	6	B	
14:49	   27.33	       3	1	B	
14:49	   27.33	       4	4	B	
14:49	   27.35	      10	2	B	
14:49	   27.35	      14	3	B	
14:49	   27.37	      22	4	B	
14:49	   27.37	      10	2	B	
14:49	   27.40	       8	2	B	
14:49	   27.36	       2	1	S	
14:49	   27.36	       1	1	S	
14:49	   27.35	       7	3	S	
14:49	   27.33	      11	4	S	
14:50	   27.30	      62	3	S	
14:50	   27.29	       8	4	S	
14:50	   27.35	       4	2	B	
14:50	   27.33	      13	3	S	
14:50	   27.33	      20	3	B	
14:50	   27.33	      31	6	B	
14:50	   27.33	      24	7	B	
14:50	   27.33	       1	1	B	
14:50	   27.39	       6	1	B	
14:51	   27.39	      22	5	B	
14:51	   27.35	       1	1	S	
14:52	   27.38	      10	3	S	
14:52	   27.38	       2	1	S	
14:52	   27.38	       7	1	B	
14:52	   27.38	      31	4	B	
14:52	   27.37	       4	1	S	
14:53	   27.37	       2	1	B	
14:53	   27.42	     126	15	B	
14:53	   27.43	      17	7	B	
14:53	   27.41	       4	2	S	
14:53	   27.40	      10	2	S	
14:53	   27.42	       2	1	S	
14:53	   27.43	      58	4	B	
14:53	   27.42	       2	1	S	
