                  20250829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.33	     490	44	
13:29	   33.25	      11	6	B	
13:29	   33.25	      13	6	B	
13:29	   33.25	      47	18	B	
13:29	   33.22	      68	8	B	
13:29	   33.22	      20	2	B	
13:29	   33.22	      28	6	B	
13:29	   33.22	       2	1	B	
13:29	   33.22	      11	1	B	
13:29	   33.22	       7	2	B	
13:29	   33.22	      28	6	B	
13:29	   33.21	      20	4	S	
13:30	   33.24	       5	2	B	
13:30	   33.25	       4	3	B	
13:30	   33.25	       6	3	S	
13:30	   33.25	       8	3	S	
13:30	   33.26	       4	1	B	
13:30	   33.27	      11	6	B	
13:30	   33.27	       4	3	B	
13:30	   33.27	       2	1	S	
13:30	   33.25	       2	2	S	
13:30	   33.22	      37	6	S	
13:30	   33.22	      10	1	B	
13:30	   33.21	      91	13	S	
13:30	   33.22	       3	1	B	
13:30	   33.21	       4	2	S	
13:30	   33.20	      28	6	S	
13:30	   33.25	      60	6	B	
13:30	   33.22	      22	2	
13:31	   33.23	       5	1	B	
13:31	   33.20	      85	3	S	
13:31	   33.20	       2	1	S	
13:31	   33.23	      38	8	B	
13:32	   33.25	      22	2	B	
13:32	   33.24	       7	2	S	
13:32	   33.24	      14	5	S	
13:32	   33.21	      31	7	S	
13:32	   33.21	      17	3	S	
13:32	   33.20	       2	1	S	
13:32	   33.21	       6	4	B	
13:33	   33.23	      42	12	B	
13:33	   33.20	      31	8	S	
13:33	   33.19	      26	3	S	
13:33	   33.19	       9	1	S	
13:33	   33.18	      50	6	S	
13:34	   33.19	       2	1	B	
13:34	   33.19	      17	6	B	
13:34	   33.23	       7	2	B	
13:34	   33.26	       6	3	B	
13:34	   33.30	       4	2	B	
13:34	   33.30	      92	8	S	
13:35	   33.26	       7	2	S	
13:35	   33.26	      10	3	S	
13:35	   33.26	       2	2	S	
13:35	   33.27	       2	1	B	
13:35	   33.27	       2	1	B	
13:35	   33.27	       8	4	B	
13:35	   33.26	      25	1	S	
13:35	   33.25	     118	2	S	
13:36	   33.23	      46	3	S	
13:36	   33.22	      86	3	S	
13:36	   33.23	      21	2	S	
13:36	   33.20	      14	4	S	
13:36	   33.18	      42	10	S	
13:36	   33.16	     150	16	S	
13:36	   33.16	      62	9	S	
13:36	   33.16	      24	7	S	
13:36	   33.16	      44	11	S	
13:37	   33.18	     159	5	B	
13:37	   33.17	      79	6	S	
13:37	   33.16	      79	7	S	
13:37	   33.16	       1	1	B	
13:37	   33.20	      20	2	B	
13:37	   33.16	      15	2	S	
13:37	   33.20	       6	1	B	
13:37	   33.20	       8	1	B	
13:38	   33.20	       3	1	B	
13:38	   33.20	      22	5	B	
13:38	   33.20	       2	1	B	
13:38	   33.16	      80	12	S	
13:38	   33.17	      17	2	S	
13:38	   33.24	       9	1	B	
13:38	   33.23	      16	4	B	
13:38	   33.23	      26	5	B	
13:39	   33.22	      11	3	S	
13:39	   33.22	      31	5	S	
13:39	   33.20	      22	1	B	
13:39	   33.20	       6	2	B	
13:39	   33.20	      12	2	B	
13:39	   33.17	      30	7	S	
13:39	   33.17	      30	3	S	
13:39	   33.19	       2	2	B	
13:40	   33.22	       6	1	S	
13:40	   33.18	     198	13	S	
13:40	   33.18	     108	4	B	
13:40	   33.18	       0	1	B	
13:41	   33.23	       3	1	B	
13:41	   33.17	      50	12	S	
13:41	   33.17	       2	1	S	
13:41	   33.17	      25	3	S	
13:41	   33.17	      27	4	S	
13:41	   33.16	       7	4	S	
13:42	   33.16	       2	1	S	
13:42	   33.17	      20	1	S	
13:42	   33.16	      12	1	S	
13:42	   33.16	      31	6	S	
13:42	   33.15	     123	16	S	
13:42	   33.16	      25	5	B	
13:43	   33.13	      11	4	S	
13:43	   33.20	      80	8	B	
13:43	   33.12	       2	1	S	
13:43	   33.10	     154	14	S	
13:43	   33.09	       2	1	S	
13:43	   33.17	      51	3	B	
13:44	   33.09	      69	3	S	
13:44	   33.13	       3	2	B	
13:44	   33.08	     200	6	S	
13:44	   33.10	      79	7	B	
13:44	   33.10	      10	1	
13:44	   33.12	      50	9	B	
13:44	   33.12	      12	2	B	
13:45	   33.09	      33	10	S	
13:45	   33.10	       3	1	B	
13:45	   33.08	      50	2	S	
13:45	   33.12	      20	2	
13:45	   33.09	       2	1	S	
13:46	   33.09	       3	1	S	
13:46	   33.09	       8	3	S	
13:46	   33.12	       2	1	B	
13:46	   33.12	      34	4	S	
13:46	   33.09	       2	1	S	
13:46	   33.09	       3	1	S	
13:46	   33.09	       8	2	S	
13:46	   33.09	      24	6	S	
13:46	   33.03	     236	32	S	
13:46	   33.06	       4	2	B	
13:47	   33.03	       6	1	S	
13:47	   33.03	      10	1	S	
13:47	   33.05	       2	1	B	
13:47	   33.06	       2	1	B	
13:47	   33.03	      40	9	S	
13:47	   33.07	      20	1	B	
13:48	   33.08	       2	1	B	
13:48	   33.08	       3	1	S	
13:48	   33.08	       1	1	B	
13:48	   33.10	      10	4	B	
13:48	   33.12	       2	1	B	
13:48	   33.15	      20	4	B	
13:48	   33.12	      10	2	S	
13:48	   33.10	     129	7	S	
13:48	   33.10	       2	1	S	
13:49	   33.10	       3	1	S	
13:49	   33.10	      13	2	S	
13:49	   33.10	      10	1	S	
13:49	   33.10	      54	8	S	
13:49	   33.11	       4	2	B	
13:49	   33.12	       2	1	S	
13:50	   33.13	       4	1	B	
13:50	   33.14	       5	2	B	
13:50	   33.14	       8	1	S	
13:50	   33.15	      47	6	B	
13:50	   33.19	      14	2	B	
13:51	   33.14	      51	8	S	
13:51	   33.14	      11	6	S	
13:51	   33.13	       4	2	S	
13:51	   33.15	       1	1	B	
13:51	   33.15	       1	1	S	
13:51	   33.15	       3	1	S	
13:51	   33.13	       6	5	S	
13:52	   33.12	      10	4	S	
13:52	   33.14	       3	1	B	
13:52	   33.14	      15	4	S	
13:53	   33.14	       3	2	S	
13:53	   33.13	       2	1	S	
13:53	   33.13	       2	1	S	
13:53	   33.13	       3	1	S	
13:53	   33.13	       9	2	S	
13:53	   33.13	      17	5	S	
13:53	   33.13	       5	1	S	
13:53	   33.12	      91	7	S	
13:53	   33.11	       2	1	S	
13:53	   33.13	      13	2	B	
13:53	   33.14	       2	1	B	
13:54	   33.14	       5	3	S	
13:54	   33.14	       5	1	B	
13:54	   33.14	       2	1	B	
13:54	   33.14	       8	2	B	
13:55	   33.19	     170	9	B	
13:55	   33.14	      10	1	S	
13:55	   33.20	       9	2	B	
13:55	   33.20	       2	1	B	
13:55	   33.20	       6	2	B	
13:55	   33.20	      97	6	B	
13:56	   33.21	       2	1	S	
13:56	   33.24	       2	1	S	
13:56	   33.25	      10	3	B	
13:56	   33.26	       5	1	S	
13:56	   33.27	       6	3	B	
13:57	   33.27	       6	3	B	
13:57	   33.25	      76	29	S	
13:57	   33.25	       9	4	S	
13:57	   33.25	       3	2	B	
13:57	   33.28	       2	1	B	
13:58	   33.25	       5	2	B	
13:58	   33.23	       2	2	S	
13:59	   33.24	       9	3	B	
13:59	   33.24	       2	1	S	
13:59	   33.24	       2	2	S	
13:59	   33.24	       2	1	S	
13:59	   33.23	      13	5	S	
13:59	   33.23	       2	1	S	
14:00	   33.24	       7	3	B	
14:00	   33.24	       2	2	B	
14:00	   33.24	       2	1	B	
14:00	   33.25	      12	3	B	
14:00	   33.26	       6	4	B	
14:00	   33.25	       3	2	S	
14:00	   33.25	      10	1	S	
14:00	   33.23	      18	7	S	
14:00	   33.22	       2	1	S	
14:00	   33.23	      21	5	B	
14:01	   33.22	      12	5	S	
14:01	   33.22	      37	7	S	
14:01	   33.21	       2	1	S	
14:01	   33.19	      28	5	S	
14:01	   33.19	      10	4	S	
14:01	   33.19	       1	1	B	
14:01	   33.20	       2	1	S	
14:01	   33.21	      14	1	B	
14:01	   33.21	       5	1	B	
14:01	   33.21	       2	1	B	
14:02	   33.21	      24	3	S	
14:02	   33.20	      85	7	S	
14:02	   33.19	       7	2	S	
14:02	   33.19	       2	1	S	
14:02	   33.18	       0	1	S	
14:02	   33.20	       4	2	B	
14:03	   33.21	      96	5	S	
14:03	   33.19	       2	1	S	
14:03	   33.19	       2	3	B	
14:03	   33.19	       5	3	S	
14:03	   33.18	       2	1	S	
14:03	   33.19	       5	3	B	
14:03	   33.18	       3	1	B	
14:04	   33.19	       9	4	B	
14:04	   33.19	       2	2	S	
14:04	   33.19	       2	1	B	
14:04	   33.19	       2	2	S	
14:04	   33.16	     113	17	S	
14:04	   33.14	     169	28	S	
14:04	   33.12	       3	1	S	
14:04	   33.12	       6	3	S	
14:04	   33.12	      36	7	B	
14:05	   33.11	     165	6	S	
14:05	   33.11	     287	19	B	
14:05	   33.11	     228	4	B	
14:05	   33.13	       2	1	S	
14:05	   33.13	       2	1	S	
14:05	   33.14	       8	2	B	
14:05	   33.16	       7	3	B	
14:05	   33.16	       4	3	B	
14:06	   33.20	       2	2	B	
14:06	   33.20	       2	1	B	
14:06	   33.19	       2	1	B	
14:06	   33.20	       8	2	S	
14:06	   33.19	       2	1	B	
14:06	   33.20	       3	3	B	
14:06	   33.21	       2	1	B	
14:07	   33.22	       2	2	B	
14:07	   33.24	      37	9	B	
14:07	   33.24	      32	6	B	
14:07	   33.20	       2	2	S	
14:07	   33.24	      13	2	B	
14:08	   33.22	      33	4	S	
14:08	   33.23	      33	7	B	
14:08	   33.23	       6	2	S	
14:08	   33.23	       1	1	S	
14:08	   33.21	       5	1	S	
14:08	   33.20	       6	3	S	
14:08	   33.20	      26	5	S	
14:08	   33.18	       2	1	S	
14:09	   33.17	       8	5	S	
14:09	   33.16	       2	1	S	
14:10	   33.15	       2	1	S	
14:10	   33.20	      36	7	B	
14:10	   33.23	      15	6	B	
14:10	   33.24	      13	3	B	
14:11	   33.23	       4	2	S	
14:11	   33.23	       2	1	S	
14:11	   33.23	      10	3	B	
14:11	   33.19	      37	5	S	
14:11	   33.19	       2	1	S	
14:11	   33.19	       2	2	S	
14:11	   33.18	      29	7	S	
14:11	   33.19	       8	3	B	
14:11	   33.17	     119	11	S	
14:11	   33.20	      54	11	B	
14:11	   33.19	       7	2	B	
14:11	   33.19	      15	4	S	
14:11	   33.18	       3	1	S	
14:11	   33.18	       2	2	S	
14:12	   33.17	       4	1	S	
14:12	   33.17	       4	1	S	
14:12	   33.17	      78	3	S	
14:12	   33.17	       1	1	S	
14:12	   33.17	       5	3	B	
14:13	   33.15	      26	2	S	
14:13	   33.15	      15	5	S	
14:13	   33.17	       2	1	B	
14:13	   33.15	      12	3	S	
14:13	   33.15	       6	2	S	
14:13	   33.15	      14	1	B	
14:13	   33.17	       2	1	B	
14:14	   33.17	      28	8	B	
14:14	   33.16	      28	2	S	
14:14	   33.16	      22	2	B	
14:14	   33.19	      49	7	B	
14:14	   33.23	       6	3	B	
14:14	   33.21	      60	24	S	
14:14	   33.21	      10	5	S	
14:14	   33.21	       7	2	S	
14:14	   33.19	      13	5	S	
14:15	   33.17	      40	1	S	
14:15	   33.16	      20	16	S	
14:15	   33.15	      23	5	S	
14:15	   33.15	       7	2	S	
14:15	   33.14	       2	2	S	
14:15	   33.14	       4	1	S	
14:15	   33.14	      26	1	S	
14:15	   33.12	       4	2	S	
14:15	   33.12	       2	1	B	
14:15	   33.11	      45	1	S	
14:16	   33.12	      30	1	
14:16	   33.13	       2	1	B	
14:16	   33.12	       4	2	S	
14:16	   33.12	       8	2	B	
14:16	   33.11	      10	4	S	
14:16	   33.11	      10	7	S	
14:16	   33.11	       1	1	S	
14:16	   33.11	       9	4	S	
14:16	   33.10	      12	4	S	
14:16	   33.10	       5	3	S	
14:17	   33.10	      22	8	S	
14:17	   33.10	      71	10	S	
14:17	   33.09	      12	3	S	
14:17	   33.09	      10	1	S	
14:17	   33.08	      12	4	S	
14:17	   33.08	      12	2	S	
14:17	   33.08	      79	10	S	
14:17	   33.09	      34	1	B	
14:18	   33.10	       8	2	B	
14:18	   33.10	       7	2	B	
14:18	   33.12	      41	7	B	
14:18	   33.09	      65	2	S	
14:18	   33.10	       2	1	S	
14:19	   33.10	      10	4	B	
14:19	   33.10	      28	6	S	
14:19	   33.10	      13	2	B	
14:19	   33.11	       5	3	B	
14:19	   33.11	       4	2	S	
14:19	   33.11	       4	2	S	
14:19	   33.10	       7	2	S	
14:19	   33.10	       7	3	S	
14:19	   33.10	       1	1	S	
14:20	   33.10	       1	1	B	
14:20	   33.13	      48	8	B	
14:20	   33.09	       6	1	S	
14:20	   33.10	       8	2	S	
14:21	   33.12	      10	2	B	
14:21	   33.10	       2	1	S	
14:21	   33.09	       8	5	S	
14:21	   33.09	      10	5	S	
14:21	   33.08	      11	2	S	
14:21	   33.08	       4	2	S	
14:21	   33.08	      18	4	S	
14:21	   33.07	       2	1	S	
14:21	   33.07	       4	2	S	
14:21	   33.08	       4	1	B	
14:21	   33.07	      28	3	S	
14:21	   33.04	     125	13	S	
14:21	   33.07	       5	1	B	
14:21	   33.08	      10	3	B	
14:21	   33.08	       5	2	S	
14:21	   33.08	       2	1	B	
14:22	   33.08	       2	1	S	
14:22	   33.08	       5	2	S	
14:22	   33.09	       4	2	B	
14:22	   33.10	       2	1	B	
14:22	   33.10	       4	3	B	
14:22	   33.11	       2	1	S	
14:23	   33.15	     129	7	B	
14:23	   33.15	      12	3	S	
14:23	   33.15	      59	5	S	
14:23	   33.16	       9	3	B	
14:23	   33.16	      20	4	S	
14:23	   33.15	       4	2	S	
14:23	   33.16	      21	7	B	
14:23	   33.11	       3	3	S	
14:23	   33.17	      30	3	B	
14:23	   33.19	      24	2	B	
14:24	   33.17	      41	3	S	
14:24	   33.17	     130	4	S	
14:24	   33.11	       2	1	S	
14:24	   33.11	       2	1	S	
14:24	   33.11	       1	1	S	
14:25	   33.11	       2	1	B	
14:25	   33.10	      45	6	S	
14:25	   33.09	       2	2	S	
14:25	   33.10	       5	1	B	
14:25	   33.09	      20	2	S	
14:25	   33.09	       1	1	S	
14:26	   33.08	       6	3	S	
14:26	   33.08	       4	3	S	
14:26	   33.08	       2	1	S	
14:26	   33.08	       2	1	B	
14:26	   33.07	      15	2	S	
14:26	   33.08	      12	1	B	
14:26	   33.08	      10	2	B	
14:27	   33.08	       8	1	B	
14:27	   33.08	      20	1	B	
14:27	   33.08	       6	1	B	
14:27	   33.08	       2	1	B	
14:27	   33.08	       2	1	B	
14:27	   33.09	     120	13	B	
14:27	   33.09	       2	1	B	
14:27	   33.11	      16	9	B	
14:27	   33.11	       2	1	S	
14:27	   33.10	       6	2	S	
14:28	   33.10	      19	9	B	
14:28	   33.08	      16	1	S	
14:28	   33.07	      11	2	S	
14:28	   33.02	     191	20	S	
14:28	   33.03	       3	1	S	
14:28	   33.03	       6	5	S	
14:28	   33.07	      11	2	B	
14:28	   33.04	       2	1	S	
14:28	   33.04	      12	2	B	
14:29	   33.04	      10	1	S	
14:29	   33.08	      23	12	B	
14:29	   33.10	       8	4	B	
14:29	   33.10	       4	2	B	
14:29	   33.05	      10	5	S	
14:29	   33.10	       2	1	B	
14:29	   33.10	       4	2	B	
14:29	   33.10	      61	6	B	
14:29	   33.10	      35	11	B	
14:30	   33.13	       4	3	B	
14:30	   33.13	       1	1	B	
14:30	   33.15	      16	2	B	
14:30	   33.15	       3	1	B	
14:31	   33.15	      14	1	B	
14:31	   33.15	      16	2	B	
14:31	   33.14	      17	2	S	
14:31	   33.15	       6	3	B	
14:31	   33.14	       2	1	S	
14:32	   33.13	       2	1	S	
14:32	   33.13	       6	1	S	
14:32	   33.13	       2	1	S	
14:32	   33.13	       4	2	S	
14:32	   33.12	       1	1	S	
14:32	   33.12	      12	3	S	
14:32	   33.12	       4	3	S	
14:32	   33.11	       8	2	S	
14:32	   33.12	       4	2	B	
14:32	   33.11	      10	4	S	
14:32	   33.12	      12	6	B	
14:32	   33.12	       6	2	B	
14:33	   33.12	       4	2	B	
14:33	   33.12	       2	1	S	
14:33	   33.12	       4	2	S	
14:33	   33.11	       2	1	S	
14:33	   33.10	       2	2	S	
14:33	   33.10	      12	6	S	
14:33	   33.10	      32	2	S	
14:33	   33.10	       2	1	S	
14:33	   33.09	      24	4	S	
14:33	   33.05	       4	2	S	
14:34	   33.08	       4	1	S	
14:34	   33.08	       4	2	S	
14:34	   33.10	       5	1	B	
14:34	   33.10	       2	1	B	
14:35	   33.08	      20	10	S	
14:35	   33.08	      22	11	S	
14:35	   33.08	      11	4	S	
14:35	   33.09	       4	2	B	
14:35	   33.09	       4	2	B	
14:35	   33.07	       8	6	S	
14:35	   33.07	       4	2	B	
14:35	   33.07	       2	2	B	
14:35	   33.07	       1	1	B	
14:35	   33.07	       3	2	S	
14:36	   33.07	       6	1	B	
14:36	   33.07	      10	1	S	
14:36	   33.06	     202	11	S	
14:36	   33.06	       2	1	B	
14:36	   33.07	       5	2	B	
14:36	   33.07	      31	6	B	
14:36	   33.10	      27	2	B	
14:36	   33.10	      36	1	B	
14:36	   33.10	      17	4	B	
14:36	   33.10	      39	12	B	
14:37	   33.10	       1	1	B	
14:37	   33.10	     126	8	S	
14:37	   33.10	     125	7	B	
14:37	   33.06	       4	2	S	
14:37	   33.06	       2	1	S	
14:38	   33.03	     449	27	S	
14:38	   33.03	       5	1	B	
14:38	   33.10	      61	3	B	
14:38	   33.03	       3	2	S	
14:38	   33.08	       2	1	B	
14:38	   33.03	       5	1	S	
14:38	   33.03	       5	4	S	
14:38	   33.07	      12	4	B	
14:38	   33.03	       2	1	S	
14:38	   33.03	       4	1	S	
14:39	   33.03	       4	2	S	
14:39	   33.03	       2	2	S	
14:39	   33.03	      17	9	S	
14:39	   33.02	       2	2	S	
14:39	   33.03	      20	1	S	
14:39	   33.03	      15	6	B	
14:39	   33.03	       3	2	S	
14:39	   33.05	       2	1	B	
14:40	   33.04	      14	5	B	
14:40	   33.03	      20	2	S	
14:40	   33.05	       9	2	B	
14:40	   33.05	       2	1	B	
14:40	   33.05	       2	1	B	
14:40	   33.05	       3	2	B	
14:40	   33.04	       2	1	S	
14:40	   33.05	       2	1	B	
14:41	   33.05	       2	2	B	
14:41	   33.05	       1	1	B	
14:41	   33.05	       3	2	S	
14:41	   33.08	       2	2	B	
14:41	   33.05	       4	2	S	
14:41	   33.05	      21	6	S	
14:41	   33.05	       3	1	B	
14:42	   33.08	      20	7	B	
14:42	   33.08	       2	1	S	
14:42	   33.09	       5	2	
14:42	   33.08	       2	1	S	
14:42	   33.08	      13	4	S	
14:42	   33.08	      34	8	S	
14:42	   33.08	      17	7	S	
14:42	   33.08	       4	3	B	
14:42	   33.09	      10	3	B	
14:42	   33.05	      57	6	S	
14:43	   33.09	       5	1	S	
14:43	   33.06	      18	9	S	
14:43	   33.06	      12	5	B	
14:43	   33.06	      12	1	S	
14:43	   33.06	       7	1	S	
14:43	   33.06	      25	5	S	
14:43	   33.06	       8	2	S	
14:44	   33.05	      24	4	S	
14:44	   33.06	      67	9	B	
14:44	   33.06	      15	6	B	
14:44	   33.09	       2	1	B	
14:45	   33.07	      10	4	S	
14:45	   33.07	       8	4	S	
14:45	   33.09	       7	3	B	
14:45	   33.10	       4	2	B	
14:45	   33.10	       3	1	S	
14:45	   33.10	      23	1	S	
14:45	   33.10	      33	1	B	
14:45	   33.10	      12	2	B	
14:45	   33.10	       3	1	B	
14:46	   33.10	       4	2	B	
14:46	   33.10	       3	2	B	
14:46	   33.11	       5	2	
14:46	   33.19	     226	15	B	
14:46	   33.15	       2	1	B	
14:46	   33.13	      10	5	S	
14:46	   33.13	       2	2	S	
14:47	   33.13	     156	16	S	
14:47	   33.21	      40	22	B	
14:47	   33.20	       2	1	S	
14:47	   33.13	      29	5	S	
14:47	   33.22	     102	4	B	
14:47	   33.19	       2	1	B	
14:47	   33.18	      21	13	B	
14:47	   33.22	      12	4	B	
14:47	   33.19	      19	10	B	
14:48	   33.16	       6	4	S	
14:48	   33.18	      14	2	B	
14:48	   33.23	     230	7	B	
14:48	   33.18	      24	6	S	
14:48	   33.22	      15	3	B	
14:48	   33.23	      10	2	B	
14:48	   33.18	       6	3	S	
14:48	   33.18	       3	2	S	
14:48	   33.15	       9	4	S	
14:48	   33.15	       5	2	S	
14:48	   33.15	       8	5	S	
14:48	   33.14	       2	1	S	
14:49	   33.14	       9	6	S	
14:49	   33.15	       6	3	B	
14:49	   33.14	       8	3	S	
14:49	   33.15	       3	1	B	
14:49	   33.15	      10	1	B	
14:49	   33.14	      51	12	S	
14:49	   33.17	       6	2	B	
14:50	   33.15	      13	6	S	
14:50	   33.15	       2	1	B	
14:50	   33.15	      12	3	S	
14:50	   33.14	      36	6	S	
14:50	   33.15	       8	2	B	
14:50	   33.13	       2	1	S	
14:50	   33.13	      54	6	S	
14:50	   33.13	       2	2	B	
14:50	   33.13	       4	2	B	
14:51	   33.12	       2	1	B	
14:51	   33.12	      14	6	B	
14:51	   33.14	      32	8	B	
14:51	   33.21	     135	37	B	
14:51	   33.21	     183	19	S	
14:51	   33.23	     153	14	B	
14:52	   33.17	       2	2	S	
14:52	   33.18	       2	1	B	
14:52	   33.21	      12	6	B	
14:52	   33.10	     240	22	S	
14:52	   33.20	       5	3	B	
14:52	   33.16	       2	1	B	
14:52	   33.16	       8	4	B	
14:52	   33.18	      20	4	B	
14:53	   33.17	       2	1	
14:53	   33.17	       4	4	B	
14:53	   33.17	       2	1	B	
14:53	   33.16	      10	4	S	
14:53	   33.15	       5	1	S	
14:53	   33.18	       2	1	B	
14:53	   33.17	      14	2	B	
14:53	   33.16	      17	3	S	
14:53	   33.17	       6	3	B	
14:54	   33.17	      16	3	B	
14:54	   33.16	       8	3	S	
14:54	   33.15	      50	2	S	
14:54	   33.15	       5	1	S	
14:54	   33.16	      12	3	B	
14:54	   33.16	      18	4	S	
14:54	   33.15	      21	2	S	
14:54	   33.16	      10	2	B	
14:54	   33.16	       6	3	B	
14:54	   33.16	       8	5	B	
14:54	   33.16	       8	2	S	
14:54	   33.14	       2	2	S	
14:54	   33.14	       2	1	S	
14:55	   33.15	      53	14	B	
14:55	   33.13	      87	7	S	
14:55	   33.15	      25	3	S	
14:55	   33.17	     100	3	B	
14:55	   33.15	       6	1	S	
14:55	   33.15	       4	2	S	
14:55	   33.17	       9	4	B	
14:55	   33.18	       7	5	B	
14:55	   33.18	      22	2	B	
14:55	   33.18	      40	6	S	
14:55	   33.20	       4	1	B	
14:55	   33.20	      13	2	B	
14:56	   33.21	      75	6	B	
14:56	   33.21	       5	2	B	
14:56	   33.23	       8	2	B	
14:56	   33.20	      16	2	S	
14:56	   33.23	      20	4	B	
14:56	   33.23	       2	3	B	
14:56	   33.21	      16	2	B	
14:56	   33.23	       4	2	B	
14:56	   33.23	       8	2	B	
14:56	   33.24	       4	4	B	
14:56	   33.24	       9	6	B	
14:56	   33.24	       2	1	B	
14:56	   33.24	       9	4	B	
14:56	   33.24	      21	9	B	
14:56	   33.23	       1	1	S	
14:56	   33.21	       2	1	S	
14:56	   33.21	       2	1	S	
14:57	   33.23	       2	1	B	
15:00	   33.21	     519	45	
#数据来源:通达信
