                  20210428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     560	72	
13:15	   32.81	      22	2	B	
13:15	   32.81	      14	3	B	
13:15	   32.81	       2	1	B	
13:15	   32.80	       6	3	S	
13:16	   32.81	      17	2	B	
13:16	   32.81	      66	2	S	
13:16	   32.80	      46	2	S	
13:16	   32.80	      41	3	S	
13:16	   32.79	      21	2	S	
13:16	   32.79	      47	3	B	
13:16	   32.78	       2	2	S	
13:16	   32.79	      12	1	B	
13:16	   32.79	      10	1	B	
13:16	   32.77	     131	9	S	
13:16	   32.79	       2	1	S	
13:17	   32.79	      13	1	S	
13:17	   32.80	      15	3	B	
13:17	   32.80	       3	1	S	
13:17	   32.82	       4	1	B	
13:17	   32.82	       2	1	B	
13:17	   32.80	      13	2	S	
13:17	   33.00	      81	5	B	
13:17	   33.00	       6	3	B	
13:17	   33.00	      12	1	B	
13:17	   33.00	       4	1	B	
13:17	   33.00	      20	2	B	
13:18	   32.99	       5	1	B	
13:18	   32.99	      15	1	B	
13:18	   32.99	      15	1	S	
13:18	   33.00	     100	5	B	
13:18	   32.99	       5	2	
13:18	   32.98	      13	2	S	
13:19	   33.07	       2	1	B	
13:19	   33.07	       4	1	B	
13:19	   33.00	      15	3	S	
13:19	   33.00	      13	1	B	
13:19	   33.00	       7	1	S	
13:19	   33.00	       2	1	B	
13:20	   32.91	      10	3	S	
13:20	   32.98	      69	1	B	
13:20	   32.98	      44	8	B	
13:20	   32.98	      25	1	S	
13:20	   33.00	       3	1	B	
13:21	   33.00	      10	2	S	
13:21	   33.00	      29	3	S	
13:21	   32.98	      11	1	S	
13:21	   32.98	      10	1	B	
13:21	   32.98	       2	1	B	
13:21	   32.95	       6	3	S	
13:22	   32.94	       2	1	B	
13:22	   32.92	      61	4	S	
13:22	   32.94	       4	1	B	
13:22	   32.92	      60	1	S	
13:22	   32.94	       5	1	B	
13:22	   32.92	       4	1	S	
13:22	   32.93	       5	1	
13:22	   32.95	      11	3	B	
13:22	   32.98	       7	2	B	
13:23	   32.95	      17	2	S	
13:23	   32.95	      21	2	S	
13:23	   32.98	      10	1	B	
13:23	   32.98	      10	2	B	
13:23	   32.95	      18	1	S	
13:23	   32.98	      15	1	B	
13:23	   32.98	       5	1	B	
13:23	   33.00	      28	3	B	
13:23	   32.98	       5	2	S	
13:24	   32.98	      20	2	S	
13:24	   33.00	       2	2	B	
13:24	   32.96	       2	1	S	
13:24	   32.96	      20	1	B	
13:24	   32.95	       2	1	S	
13:24	   32.96	      16	1	B	
13:24	   32.95	       5	2	S	
13:24	   32.98	       5	1	
13:24	   32.99	       2	1	B	
13:24	   32.98	       5	1	S	
13:25	   32.98	       4	1	S	
13:25	   32.98	       2	1	S	
13:25	   32.98	       2	1	S	
13:25	   32.98	       8	4	S	
13:25	   32.96	      15	6	S	
13:25	   32.98	       4	1	B	
13:26	   32.96	       9	1	S	
13:26	   32.96	       3	1	S	
13:26	   32.96	      16	2	B	
13:26	   32.95	       8	3	S	
13:26	   32.95	      10	1	S	
13:26	   32.94	       6	1	S	
13:26	   32.93	      20	3	S	
13:26	   32.93	       1	1	S	
13:27	   32.94	      27	4	B	
13:27	   32.91	      63	9	S	
13:27	   32.89	      78	6	S	
13:27	   32.89	       8	3	S	
13:27	   32.86	      31	6	S	
13:27	   32.86	      25	3	S	
13:27	   32.83	       5	1	S	
13:27	   32.83	      14	3	S	
13:27	   32.83	      20	1	S	
13:27	   32.83	      25	1	S	
13:27	   32.82	       2	1	S	
13:28	   32.80	      12	2	S	
13:28	   32.80	       2	1	S	
13:28	   32.80	       0	1	S	
13:28	   32.79	      22	3	S	
13:28	   32.79	      17	1	S	
13:28	   32.78	      27	4	S	
13:28	   32.78	       2	1	S	
13:28	   32.78	      11	3	S	
13:28	   32.77	      28	3	S	
13:28	   32.76	       5	2	S	
13:28	   32.76	       5	1	S	
13:29	   32.76	       5	2	S	
13:29	   32.75	       7	2	S	
13:29	   32.75	      10	2	B	
13:29	   32.74	      60	11	S	
13:29	   32.73	       5	1	S	
13:29	   32.74	       3	1	B	
13:29	   32.73	       1	1	S	
13:29	   32.73	      40	1	S	
13:29	   32.73	       5	1	S	
13:29	   32.73	      15	2	S	
13:29	   32.73	      23	1	S	
13:30	   32.73	       2	1	S	
13:30	   32.74	      11	3	B	
13:30	   32.74	       7	2	B	
13:30	   32.73	      41	7	S	
13:30	   32.74	       8	5	B	
13:30	   32.74	       5	4	B	
13:30	   32.74	       3	2	B	
13:30	   32.74	       0	1	B	
13:30	   32.72	      24	5	S	
13:30	   32.76	       2	1	B	
13:30	   32.76	       1	1	B	
13:31	   32.77	       2	1	B	
13:31	   32.77	       2	1	B	
13:31	   32.77	      18	3	B	
13:31	   32.81	      15	2	B	
13:31	   32.77	      24	3	S	
13:31	   32.90	       7	2	B	
13:31	   32.95	       2	1	B	
13:31	   32.90	       9	2	S	
13:31	   32.90	      30	2	B	
13:32	   32.90	       2	1	B	
13:32	   32.90	       4	1	B	
13:32	   32.96	       8	3	B	
13:32	   32.90	       3	3	S	
13:32	   32.96	       2	1	S	
13:32	   32.98	       5	1	B	
13:32	   33.00	       2	1	B	
13:33	   33.00	      10	1	B	
13:33	   32.98	       3	1	S	
13:33	   33.00	       3	1	B	
13:33	   33.00	       7	1	B	
13:33	   32.98	       3	2	S	
13:33	   33.00	       5	2	B	
13:33	   33.00	       5	1	B	
13:33	   32.98	       8	1	S	
13:33	   32.98	       2	1	B	
13:34	   32.96	       3	1	S	
13:34	   32.96	      14	3	B	
13:35	   32.83	       2	1	S	
13:35	   32.82	      83	6	S	
13:35	   32.85	      25	1	S	
13:35	   32.85	       5	1	S	
13:35	   32.83	       3	1	S	
13:35	   32.85	       4	2	B	
13:35	   32.94	       4	2	B	
13:36	   32.94	      49	1	S	
13:36	   32.98	      34	4	B	
13:37	   33.00	      57	5	B	
13:37	   33.00	       5	2	S	
13:37	   33.00	       2	1	B	
13:37	   33.06	      11	3	B	
13:37	   33.00	       2	1	S	
13:37	   33.10	      88	6	B	
13:37	   33.11	      22	3	B	
13:37	   33.27	      13	1	B	
13:38	   33.28	      12	1	B	
13:38	   33.33	      10	2	B	
13:38	   33.33	      13	1	B	
13:38	   33.40	       2	1	B	
13:38	   33.40	       5	2	B	
13:38	   33.42	       3	2	B	
13:38	   33.50	      10	2	S	
13:38	   33.56	      22	7	B	
13:38	   33.56	       2	1	B	
13:38	   33.57	      10	1	S	
13:38	   33.56	     195	15	S	
13:38	   33.60	      19	4	B	
13:39	   33.59	      15	2	S	
13:39	   33.60	      13	5	B	
13:39	   33.59	      31	7	S	
13:39	   33.62	      29	6	B	
13:39	   33.60	      52	3	S	
13:39	   33.77	      46	7	B	
13:39	   33.65	      30	2	S	
13:39	   33.65	      10	1	S	
13:39	   33.77	       0	1	S	
13:39	   33.90	      50	5	B	
13:39	   33.88	      12	2	B	
13:39	   33.89	       8	2	B	
13:39	   33.92	      28	7	B	
13:39	   33.90	      66	7	S	
13:39	   33.97	      22	4	B	
13:39	   33.98	       7	5	B	
13:39	   33.98	      16	4	B	
13:40	   34.00	      79	13	B	
13:40	   34.00	       9	3	B	
13:40	   34.06	      22	7	B	
13:40	   34.06	       1	1	B	
13:40	   34.06	       2	1	S	
13:40	   34.12	      32	6	B	
13:40	   34.06	      50	5	S	
13:40	   34.13	       7	2	B	
13:40	   34.17	      19	4	B	
13:40	   34.10	       8	2	S	
13:40	   34.17	       4	2	B	
13:40	   34.17	      31	6	B	
13:40	   34.17	      20	4	B	
13:40	   34.13	      99	14	S	
13:40	   34.20	      20	3	
13:40	   34.19	      93	13	S	
13:40	   34.28	       2	1	B	
13:40	   34.19	      13	3	S	
13:40	   34.24	      14	3	B	
13:40	   34.19	       8	2	S	
13:41	   34.17	      26	3	S	
13:41	   34.17	      69	12	S	
13:41	   34.15	      13	3	S	
13:41	   34.15	      22	4	S	
13:41	   34.15	      38	7	B	
13:41	   34.17	     100	13	B	
13:41	   34.13	      42	4	B	
13:41	   34.01	       5	2	S	
13:41	   34.00	      35	4	S	
13:41	   34.01	       4	1	S	
13:41	   34.01	       1	1	S	
13:41	   34.00	      91	9	S	
13:41	   33.98	      10	2	S	
13:41	   33.98	      14	1	S	
13:41	   33.97	      30	4	S	
13:41	   34.01	     175	12	B	
13:41	   34.01	      10	1	S	
13:41	   34.02	      18	4	B	
13:42	   34.01	      54	8	S	
13:42	   34.02	      15	2	S	
13:42	   34.07	      10	2	B	
13:42	   34.07	       5	1	B	
13:42	   34.05	       2	1	
13:42	   34.07	       6	3	B	
13:42	   34.10	      22	2	B	
13:42	   34.07	     121	5	S	
13:42	   34.08	      14	5	S	
13:42	   34.07	      15	3	S	
13:42	   34.07	      16	5	S	
13:42	   34.07	       3	1	S	
13:42	   34.11	      45	2	B	
13:42	   34.11	       3	1	S	
13:42	   34.12	      12	4	B	
13:43	   34.11	      41	1	S	
13:43	   34.10	      15	3	S	
13:43	   34.12	       7	2	B	
13:43	   34.12	       4	2	S	
13:43	   34.12	      13	3	S	
13:43	   34.13	      28	5	B	
13:43	   34.13	      91	15	S	
13:43	   34.13	      20	3	S	
13:43	   34.13	       3	1	S	
13:43	   34.15	       3	1	B	
13:43	   34.15	      25	2	B	
13:43	   34.20	     170	30	B	
13:43	   34.20	       7	2	S	
13:43	   34.27	      10	2	B	
13:43	   34.27	       7	2	B	
13:43	   34.20	      29	3	S	
13:44	   34.30	     195	21	B	
13:44	   34.30	      30	3	S	
13:44	   34.30	       5	2	S	
13:44	   34.30	      24	5	S	
13:44	   34.34	      17	6	B	
13:44	   34.30	       8	2	B	
13:44	   34.31	       4	1	S	
13:44	   34.30	       5	2	B	
13:44	   34.30	     155	15	S	
13:44	   34.35	     100	7	B	
13:44	   34.30	      43	6	S	
13:44	   34.35	      32	6	B	
13:44	   34.31	      34	2	S	
13:44	   34.31	      13	5	S	
13:44	   34.31	      58	3	S	
13:44	   34.40	     105	17	B	
13:44	   34.40	      32	8	S	
13:45	   34.48	       3	1	B	
13:45	   34.48	      31	10	B	
13:45	   34.40	     107	20	S	
13:45	   34.50	       6	3	B	
13:45	   34.48	       2	1	S	
13:45	   34.50	      11	2	B	
13:45	   34.50	       7	3	S	
13:45	   34.51	      15	4	B	
13:45	   34.55	      12	3	B	
13:45	   34.50	      26	4	S	
13:45	   34.54	      14	7	B	
13:45	   34.54	      34	8	B	
13:45	   34.50	       5	4	S	
13:45	   34.53	     330	13	B	
13:45	   34.50	      30	2	B	
13:45	   34.50	     106	2	B	
13:45	   34.40	      22	1	S	
13:45	   34.40	      51	2	B	
13:46	   34.40	      12	1	B	
13:46	   34.35	      11	1	S	
13:46	   34.39	      23	3	B	
13:46	   34.39	      20	1	S	
13:46	   34.40	     128	11	B	
13:46	   34.40	      23	3	S	
13:46	   34.40	      99	6	S	
13:46	   34.40	       5	2	S	
13:46	   34.40	      34	3	S	
13:46	   34.40	      49	5	B	
13:46	   34.35	      12	1	S	
13:46	   34.35	       2	2	B	
13:46	   34.35	       6	3	B	
13:46	   34.30	      31	4	S	
13:46	   34.30	       2	1	S	
13:46	   34.30	      58	6	S	
13:46	   34.22	     103	2	S	
13:46	   34.20	       1	1	S	
13:47	   34.20	       2	1	S	
13:47	   34.20	      14	2	S	
13:47	   34.10	      62	7	S	
13:47	   34.12	      36	2	B	
13:47	   34.07	       5	1	S	
13:47	   34.07	       2	1	S	
13:47	   34.03	       2	1	S	
13:47	   34.02	      10	2	S	
13:47	   34.04	      20	4	S	
13:47	   34.07	     100	6	B	
13:47	   34.04	       3	1	S	
13:47	   34.04	      37	2	S	
13:47	   34.07	      25	4	B	
13:47	   34.07	      55	2	S	
13:47	   34.07	       7	1	S	
13:47	   34.07	      12	2	S	
13:48	   34.07	       4	3	S	
13:48	   34.12	       5	2	B	
13:48	   34.07	      24	3	S	
13:48	   34.07	       6	2	S	
13:48	   34.07	       2	1	S	
13:48	   34.04	       2	1	S	
13:48	   34.05	      28	2	B	
13:48	   34.04	      14	3	S	
13:48	   34.04	      46	3	S	
13:48	   34.04	      32	2	B	
13:48	   34.04	       3	1	S	
13:48	   34.04	       7	3	S	
13:49	   34.04	      40	3	S	
13:49	   34.04	      12	2	B	
13:49	   34.02	      17	2	S	
13:49	   33.93	       5	2	S	
13:49	   33.93	       1	1	S	
13:49	   33.96	      52	5	B	
13:50	   33.96	       5	2	B	
13:50	   33.77	       8	2	S	
13:50	   33.77	       4	2	B	
13:50	   33.76	      25	2	S	
13:50	   33.70	      25	5	S	
13:50	   33.67	       9	2	B	
13:50	   33.67	      23	2	B	
13:50	   33.65	       3	1	S	
13:50	   33.60	       2	1	S	
13:51	   33.55	      19	4	S	
13:51	   33.50	      52	7	S	
13:51	   33.47	       5	1	B	
13:51	   33.50	      34	3	B	
13:51	   33.67	       5	2	B	
13:51	   33.50	       5	3	S	
13:51	   33.88	      30	3	B	
13:51	   33.90	      70	4	B	
13:52	   33.90	       2	1	B	
13:52	   33.87	      52	5	B	
13:52	   33.70	       3	1	S	
13:52	   33.40	     281	26	S	
13:52	   33.67	      16	2	B	
13:52	   33.50	       5	1	S	
13:52	   33.40	      10	2	S	
13:53	   33.50	      20	2	B	
13:53	   33.66	       4	1	B	
13:53	   33.66	       2	1	S	
13:53	   33.66	       1	1	S	
13:53	   33.66	      13	3	B	
13:53	   33.50	      33	6	S	
13:53	   33.70	      15	2	B	
13:53	   33.70	       3	1	B	
13:54	   33.70	      12	4	B	
13:54	   33.65	       5	2	B	
13:54	   33.65	       2	1	S	
13:54	   33.65	       4	2	S	
13:54	   33.70	      11	3	B	
13:54	   33.65	      10	1	B	
13:54	   33.65	       2	1	B	
13:54	   33.57	      27	2	S	
13:54	   33.64	      20	1	B	
13:54	   33.56	      21	4	S	
13:55	   33.56	      13	5	S	
13:55	   33.58	       4	2	S	
13:55	   33.69	      26	3	B	
13:55	   33.69	      14	3	B	
13:55	   33.69	       4	1	B	
13:55	   33.69	      11	3	S	
13:55	   33.68	       5	1	B	
13:56	   33.68	       2	1	B	
13:56	   33.68	       3	1	B	
13:56	   33.68	       2	1	B	
13:56	   33.68	       6	1	B	
13:56	   33.60	       2	1	S	
13:56	   33.60	       3	1	B	
13:56	   33.70	      95	4	B	
13:56	   33.70	       2	1	S	
13:57	   33.70	       3	1	S	
13:57	   33.69	       2	1	B	
13:57	   33.80	      20	3	B	
13:57	   33.80	       7	2	S	
13:57	   33.85	       5	1	B	
13:57	   33.85	       2	1	B	
13:57	   33.85	      10	5	S	
13:57	   33.86	       3	1	B	
13:57	   33.88	      13	4	B	
13:58	   33.86	      51	5	S	
13:58	   33.85	       4	1	S	
13:58	   33.85	      24	3	S	
13:58	   33.85	      70	4	S	
13:58	   33.84	       2	1	B	
13:58	   33.70	       5	1	S	
13:58	   33.84	       2	2	B	
13:58	   33.84	       7	2	B	
13:58	   33.84	       5	1	S	
13:58	   33.84	      20	1	S	
13:58	   33.84	      20	1	S	
13:59	   33.72	       5	1	S	
13:59	   33.72	       5	1	S	
13:59	   33.72	       0	1	S	
13:59	   33.75	       5	1	B	
13:59	   33.71	      40	3	S	
13:59	   33.71	       9	1	S	
13:59	   33.71	      10	1	S	
13:59	   33.71	      11	1	S	
13:59	   33.70	      50	2	S	
13:59	   33.70	       8	2	S	
13:59	   33.70	      12	2	S	
14:00	   33.70	      15	3	S	
14:00	   33.70	       4	1	S	
14:00	   33.70	       3	1	S	
14:00	   33.69	       1	1	S	
14:00	   33.60	       5	2	S	
14:00	   33.53	      90	8	S	
14:01	   33.53	       2	1	S	
14:01	   33.53	       3	1	S	
14:01	   33.61	       9	4	B	
14:01	   33.53	      17	1	S	
14:01	   33.60	       3	1	B	
14:01	   33.53	       5	2	S	
14:01	   33.60	      16	2	B	
14:01	   33.68	       6	1	S	
14:01	   33.69	       3	1	B	
14:01	   33.69	      45	3	B	
14:01	   33.69	      17	1	B	
14:02	   33.68	       3	1	S	
14:02	   33.69	      14	1	B	
14:02	   33.68	       5	1	S	
14:02	   33.69	       2	1	B	
14:02	   33.69	       3	1	B	
14:02	   33.69	       6	1	B	
14:03	   33.68	      10	1	S	
14:03	   33.68	       1	1	S	
14:03	   33.67	       4	1	B	
14:03	   33.68	       2	1	B	
14:04	   33.68	       5	1	B	
14:04	   33.60	      58	6	S	
14:04	   33.60	      15	2	S	
14:05	   33.60	      40	3	B	
14:05	   33.60	      42	5	B	
14:05	   33.60	      19	1	S	
14:05	   33.52	       5	1	S	
14:05	   33.52	      11	4	B	
14:06	   33.52	       0	1	B	
14:06	   33.60	      48	3	B	
14:06	   33.60	       2	1	S	
14:06	   33.60	       6	1	B	
14:06	   33.60	      17	2	B	
14:07	   33.60	       5	1	S	
14:07	   33.66	       5	2	B	
14:07	   33.60	      10	1	S	
14:07	   33.60	      40	1	B	
14:07	   33.60	      10	1	S	
14:08	   33.60	       5	1	S	
14:08	   33.68	      10	4	B	
14:08	   33.68	       6	1	S	
14:08	   33.68	       2	1	S	
14:08	   33.69	       4	1	B	
14:08	   33.68	      11	3	S	
14:08	   33.69	      15	2	B	
14:09	   33.70	       2	1	B	
14:10	   33.70	       6	2	S	
14:10	   33.70	       2	2	B	
14:10	   33.70	       3	1	B	
14:10	   33.71	       1	1	S	
14:10	   33.71	       1	1	S	
14:11	   33.69	       9	5	S	
14:11	   33.60	       2	1	S	
14:11	   33.61	      12	6	S	
14:11	   33.52	     101	15	S	
14:12	   33.51	      36	6	S	
14:12	   33.59	       2	1	B	
14:12	   33.59	      21	1	S	
14:12	   33.59	      10	2	S	
14:12	   33.59	       4	1	S	
14:12	   33.59	      24	1	S	
14:12	   33.59	      10	1	B	
14:12	   33.59	      14	1	B	
14:12	   33.59	      29	2	B	
14:13	   33.59	       5	1	S	
14:13	   33.60	       2	1	S	
14:14	   33.60	       3	1	S	
14:14	   33.62	       4	2	B	
14:14	   33.52	      50	9	S	
14:14	   33.60	       2	1	S	
14:14	   33.60	       8	3	S	
14:14	   33.90	     235	42	B	
14:14	   33.90	       2	2	B	
14:15	   33.56	       5	1	S	
14:15	   34.00	      71	14	B	
14:15	   34.00	      18	4	B	
14:15	   34.00	      11	4	S	
14:15	   34.00	       5	1	S	
14:15	   33.93	      10	1	B	
14:16	   34.02	      19	4	B	
14:16	   33.93	       6	1	S	
14:16	   34.00	      48	4	B	
14:16	   34.00	      19	3	S	
14:16	   34.00	      37	3	S	
14:16	   34.02	      20	3	B	
14:16	   34.04	       5	1	B	
14:16	   34.02	      10	1	S	
14:16	   34.04	       2	1	B	
14:16	   34.05	      19	5	B	
14:16	   34.05	       1	1	B	
14:16	   34.05	      10	1	S	
14:16	   34.09	       2	1	B	
14:17	   34.09	       6	2	B	
14:17	   34.07	      11	4	S	
14:17	   34.10	      15	4	B	
14:17	   34.09	      52	3	B	
14:17	   34.10	      59	1	B	
14:17	   34.09	       5	1	S	
14:17	   34.09	      41	3	S	
14:17	   34.09	       2	1	B	
14:17	   34.04	      73	6	S	
14:17	   34.09	      91	4	B	
14:17	   34.04	      10	1	S	
14:17	   34.03	      11	1	B	
14:17	   34.00	       5	2	S	
14:17	   34.00	       8	2	S	
14:17	   34.00	      54	4	S	
14:17	   34.00	      76	3	S	
14:17	   34.00	      12	1	B	
14:18	   33.93	       0	1	B	
14:18	   33.62	       9	2	S	
14:18	   33.70	       6	3	B	
14:18	   33.62	       6	3	S	
14:18	   33.62	       6	2	B	
14:18	   33.73	       5	1	S	
14:19	   34.00	     141	16	B	
14:19	   34.00	      11	4	S	
14:19	   34.02	       5	1	B	
14:19	   34.00	      11	2	S	
14:19	   34.02	       6	2	B	
14:19	   34.02	      54	3	S	
14:20	   34.02	       4	2	S	
14:20	   34.02	       1	1	S	
14:20	   34.00	       2	1	S	
14:20	   34.02	       6	1	B	
14:20	   34.00	      48	4	S	
14:20	   34.00	      13	2	S	
14:20	   34.00	      68	3	S	
14:20	   34.00	       2	1	S	
14:20	   34.00	     237	34	S	
14:20	   34.00	      30	2	S	
14:20	   34.00	       4	2	S	
14:20	   34.00	      58	7	S	
14:20	   34.00	       2	1	B	
14:20	   34.02	     105	7	B	
14:20	   34.02	       5	1	S	
14:21	   34.03	      61	2	B	
14:21	   34.02	      65	3	S	
14:21	   34.03	       2	1	B	
14:21	   34.10	       7	2	B	
14:21	   34.19	       3	1	B	
14:21	   34.28	       7	3	B	
14:21	   34.28	      18	2	S	
14:21	   34.28	      25	3	B	
14:21	   34.28	      21	3	B	
14:21	   34.28	       6	1	B	
14:22	   34.25	       3	1	B	
14:22	   34.18	       7	2	S	
14:22	   34.07	       4	1	S	
14:22	   34.07	      16	6	B	
14:23	   34.07	       0	1	B	
14:23	   34.03	      20	5	S	
14:23	   34.07	       3	2	B	
14:23	   34.10	      51	7	B	
14:23	   34.10	      35	4	S	
14:23	   34.12	      15	2	B	
14:23	   34.12	       1	1	S	
14:24	   34.17	       2	1	B	
14:24	   34.12	      28	1	S	
14:24	   34.18	      10	4	B	
14:24	   34.12	       3	1	S	
14:24	   34.13	       4	2	S	
14:24	   34.14	      20	1	S	
14:24	   34.18	      16	4	B	
14:24	   34.20	      22	4	B	
14:24	   34.20	       9	2	S	
14:25	   34.20	       5	1	S	
14:25	   34.20	      31	5	S	
14:25	   34.20	      15	3	S	
14:25	   34.21	       6	2	S	
14:25	   34.20	       9	1	B	
14:25	   34.18	      14	3	S	
14:25	   34.14	       1	1	S	
14:26	   34.13	       3	1	S	
14:26	   34.14	       5	1	B	
14:26	   34.13	       9	1	S	
14:26	   34.13	      32	3	S	
14:26	   34.12	       5	2	S	
14:26	   34.12	      17	2	S	
14:26	   34.10	     259	7	S	
14:26	   34.12	       6	2	B	
14:26	   34.10	      95	2	S	
14:26	   34.10	      19	2	S	
14:26	   34.10	      36	3	S	
14:26	   34.03	      17	4	S	
14:27	   34.13	     304	12	B	
14:27	   34.13	       5	1	S	
14:27	   34.02	     117	6	S	
14:27	   34.00	       4	2	S	
14:27	   34.02	       6	1	B	
14:27	   34.00	      21	2	S	
14:27	   34.00	       2	1	S	
14:27	   34.00	      10	2	S	
14:28	   33.98	      15	1	S	
14:28	   33.98	       7	1	S	
14:28	   33.98	       5	1	S	
14:28	   33.98	       2	1	S	
14:28	   33.98	       5	2	S	
14:28	   33.98	      15	4	S	
14:28	   33.99	      13	3	S	
14:28	   33.99	       7	1	S	
14:29	   33.99	       6	1	S	
14:29	   34.00	      36	3	B	
14:29	   34.00	      53	3	B	
14:29	   34.02	      17	2	B	
14:29	   34.00	      20	1	S	
14:29	   34.00	      10	1	S	
14:29	   34.00	       3	1	S	
14:29	   34.02	       8	3	B	
14:29	   34.02	       3	1	S	
14:29	   34.02	      13	3	S	
14:30	   34.11	      22	3	B	
14:30	   34.11	       7	3	S	
14:30	   34.11	      32	8	S	
14:30	   34.12	       7	3	S	
14:30	   34.13	       4	2	S	
14:31	   34.16	      15	5	B	
14:31	   34.17	       5	1	B	
14:31	   34.18	      12	2	B	
14:31	   34.18	      16	4	B	
14:31	   34.18	       2	1	S	
14:31	   34.19	       4	2	B	
14:31	   34.19	       5	1	B	
14:31	   34.19	      10	1	B	
14:31	   34.19	      24	4	B	
14:31	   34.19	       2	1	S	
14:31	   34.20	       2	1	B	
14:31	   34.20	      10	2	B	
14:32	   34.20	       2	1	B	
14:32	   34.19	      12	3	S	
14:32	   34.20	       1	1	S	
14:32	   34.20	       5	1	S	
14:32	   34.23	       2	1	B	
14:32	   34.20	      14	2	S	
14:32	   34.19	      60	4	S	
14:32	   34.20	      14	2	B	
14:32	   34.18	       2	1	S	
14:32	   34.19	      14	3	B	
14:32	   34.17	      32	2	S	
14:32	   34.17	       9	1	S	
14:33	   34.17	       2	1	B	
14:33	   34.13	       1	2	S	
14:33	   34.17	      31	5	B	
14:33	   34.13	      10	2	S	
14:33	   34.17	     336	5	B	
14:33	   34.17	     101	2	S	
14:33	   34.13	       5	1	S	
14:33	   34.10	      20	3	S	
14:33	   34.04	       9	1	S	
14:33	   34.04	       1	1	S	
14:34	   34.00	      25	4	S	
14:34	   33.98	      22	2	S	
14:34	   33.98	       5	1	S	
14:34	   33.98	       5	2	S	
14:35	   33.98	      22	2	S	
14:35	   33.98	       5	1	S	
14:35	   33.98	      17	3	S	
14:35	   33.99	      10	1	B	
14:35	   33.98	       8	3	S	
14:35	   33.98	      15	1	S	
14:35	   33.97	      25	4	S	
14:36	   33.92	      13	2	S	
14:36	   33.91	       7	3	S	
14:36	   33.88	       2	1	B	
14:36	   33.89	       2	1	S	
14:36	   33.89	       5	1	S	
14:36	   33.89	      11	3	B	
14:37	   33.80	       4	2	S	
14:37	   33.80	       9	1	B	
14:37	   33.76	      10	3	S	
14:37	   33.75	       2	1	B	
14:37	   33.71	      45	4	S	
14:37	   33.70	      16	2	S	
14:37	   33.70	      26	2	B	
14:37	   33.70	       5	4	B	
14:37	   33.66	       2	1	S	
14:38	   33.61	     100	4	S	
14:38	   33.64	      10	2	B	
14:38	   33.64	      10	1	S	
14:38	   33.66	       8	1	B	
14:38	   33.65	       5	1	S	
14:38	   33.65	      14	3	S	
14:38	   33.65	       4	2	B	
14:38	   33.65	       3	1	B	
14:38	   33.65	       3	1	B	
14:38	   33.65	       5	1	S	
14:38	   33.66	       6	1	B	
14:38	   33.64	      16	1	S	
14:38	   33.66	       5	1	B	
14:39	   33.66	      22	3	B	
14:39	   33.70	      15	4	B	
14:39	   33.70	       5	2	B	
14:39	   33.66	      14	2	S	
14:39	   33.70	      11	3	B	
14:39	   33.66	      21	4	S	
14:39	   33.66	       5	1	B	
14:39	   33.66	       4	1	B	
14:40	   33.69	       5	1	B	
14:40	   33.70	      22	1	B	
14:40	   33.68	      21	2	S	
14:40	   33.70	      10	1	B	
14:40	   33.70	       8	1	B	
14:40	   33.68	      15	3	S	
14:40	   33.69	       2	1	
14:40	   33.69	       3	1	B	
14:40	   33.68	       5	2	S	
14:40	   33.70	      22	1	B	
14:41	   33.69	       5	2	S	
14:41	   33.69	       4	1	S	
14:41	   33.70	      32	6	B	
14:41	   33.68	      54	6	S	
14:41	   33.68	       7	2	B	
14:41	   33.66	      16	4	S	
14:41	   33.66	       3	1	B	
14:41	   33.66	       1	1	B	
14:41	   33.66	       2	1	S	
14:41	   33.66	      22	2	B	
14:42	   33.66	       2	1	B	
14:42	   33.65	      45	3	S	
14:42	   33.65	       2	1	B	
14:42	   33.65	      30	1	B	
14:42	   33.64	       2	1	S	
14:42	   33.64	       8	1	S	
14:42	   33.65	       5	1	B	
14:42	   33.64	       2	1	S	
14:42	   33.65	       4	1	B	
14:42	   33.64	      18	1	S	
14:42	   33.64	      20	3	S	
14:42	   33.64	       5	2	S	
14:43	   33.61	      20	4	S	
14:43	   33.61	      46	5	S	
14:43	   33.60	      74	6	S	
14:43	   33.59	       3	1	S	
14:43	   33.60	      48	4	B	
14:43	   33.58	       9	4	S	
14:43	   33.57	      12	2	S	
14:43	   33.54	      14	4	S	
14:43	   33.53	       5	2	S	
14:43	   33.53	       9	2	S	
14:44	   33.53	       4	1	B	
14:44	   33.52	      26	4	S	
14:44	   33.53	      57	11	B	
14:44	   33.50	      23	2	S	
14:44	   33.52	       5	1	B	
14:44	   33.50	      62	7	S	
14:44	   33.50	      14	3	B	
14:44	   33.50	       2	1	B	
14:44	   33.45	       7	3	S	
14:44	   33.45	      55	2	B	
14:44	   33.45	       5	1	S	
14:44	   33.45	       3	1	S	
14:44	   33.45	       2	1	S	
14:45	   33.45	      10	1	S	
14:45	   33.45	       3	1	S	
14:45	   33.45	      22	5	S	
14:45	   33.45	       3	2	S	
14:45	   33.45	       5	2	B	
14:45	   33.45	      31	6	B	
14:45	   33.45	       5	1	B	
14:45	   33.41	      12	3	S	
14:45	   33.42	       2	1	B	
14:45	   33.45	      31	5	B	
