                  20220802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.08	      41	5	
14:52	   16.18	       2	1	S	
14:52	   16.18	       2	1	S	
14:52	   16.17	       7	3	S	
14:52	   16.19	      29	14	B	
14:52	   16.19	       3	1	S	
14:52	   16.19	       2	1	S	
14:52	   16.19	       3	1	S	
14:52	   16.19	       4	2	S	
14:52	   16.19	       9	3	S	
14:52	   16.19	      22	3	S	
14:53	   16.17	      12	6	S	
14:53	   16.17	      16	3	S	
14:53	   16.16	       2	2	S	
14:53	   16.16	       4	2	S	
14:53	   16.16	       4	2	S	
14:53	   16.17	      14	6	B	
14:53	   16.17	       3	1	S	
14:53	   16.17	      33	3	S	
14:53	   16.17	       9	3	S	
14:53	   16.17	       3	1	S	
14:53	   16.17	       5	2	S	
14:53	   16.17	       2	1	S	
14:53	   16.17	       4	2	S	
14:54	   16.17	       2	2	S	
14:54	   16.17	       7	3	S	
14:54	   16.17	       6	3	S	
14:54	   16.17	       5	2	S	
14:54	   16.17	      59	12	S	
14:54	   16.17	      49	2	S	
14:54	   16.17	      24	1	S	
14:54	   16.16	       2	1	S	
14:54	   16.16	       2	1	S	
14:54	   16.16	       2	1	S	
14:54	   16.17	       4	1	B	
14:54	   16.17	      59	3	B	
14:55	   16.18	       7	2	B	
14:55	   16.20	      10	1	B	
14:55	   16.20	       2	1	S	
14:55	   16.18	      31	3	S	
14:55	   16.18	       4	1	S	
14:55	   16.20	      25	1	B	
14:55	   16.20	       8	1	B	
14:55	   16.20	      22	1	S	
14:56	   16.18	       4	1	S	
14:56	   16.18	       4	1	S	
14:56	   16.18	       2	1	S	
14:56	   16.18	      21	5	S	
14:56	   16.20	       4	1	B	
14:56	   16.20	      10	1	B	
14:56	   16.19	      32	2	S	
14:56	   16.19	       3	2	S	
14:56	   16.19	       2	1	S	
14:56	   16.20	      24	3	B	
15:00	   16.20	     343	26	
15:05	   16.20	      87	0	
#数据来源:通达信
