                  20250530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.70	    1362	96	
13:55	   27.83	     123	5	S	
13:55	   27.84	     101	10	S	
13:55	   27.83	     176	7	S	
13:55	   27.87	      15	1	B	
13:55	   27.83	      78	7	S	
13:55	   27.82	     191	11	S	
13:55	   27.80	     237	20	S	
13:55	   27.82	     304	34	B	
13:55	   27.72	     321	30	S	
13:55	   27.79	      64	11	S	
13:55	   27.73	     127	15	S	
13:55	   27.73	      20	4	S	
13:55	   27.73	     277	14	S	
13:56	   27.75	     240	9	S	
13:56	   27.75	      89	7	S	
13:56	   27.82	      25	5	B	
13:56	   27.75	     102	9	S	
13:56	   27.78	     110	9	S	
13:56	   27.78	      10	2	B	
13:56	   27.74	      52	10	S	
13:56	   27.74	       4	3	S	
13:56	   27.73	     140	20	S	
13:56	   27.73	      13	6	S	
13:56	   27.74	      69	7	B	
13:56	   27.72	      63	7	S	
13:56	   27.72	      39	4	S	
13:56	   27.73	      57	6	B	
13:56	   27.73	     156	11	B	
13:56	   27.72	     195	11	S	
13:56	   27.70	     203	18	S	
13:56	   27.73	      94	2	S	
13:56	   27.72	       2	1	
13:56	   27.72	       7	2	B	
13:57	   27.71	      36	3	S	
13:57	   27.70	     412	22	S	
13:57	   27.69	      65	23	S	
13:57	   27.68	     107	15	S	
13:57	   27.67	      10	3	S	
13:57	   27.66	      16	4	B	
13:57	   27.66	     231	22	B	
13:57	   27.65	      62	5	S	
13:57	   27.63	      32	8	S	
13:57	   27.63	     235	18	S	
13:57	   27.63	      44	7	B	
13:57	   27.60	      16	7	S	
13:57	   27.63	      28	6	S	
13:57	   27.61	      28	8	S	
13:57	   27.61	      19	6	S	
13:57	   27.62	     622	7	S	
13:57	   27.67	      39	3	B	
13:57	   27.67	       7	3	B	
13:57	   27.63	      31	5	S	
13:58	   27.64	      36	4	S	
13:58	   27.69	      75	10	B	
13:58	   27.70	      69	3	B	
13:58	   27.72	      20	2	B	
13:58	   27.73	      78	6	B	
13:58	   27.77	     138	7	B	
13:58	   27.73	      16	1	S	
13:58	   27.73	      25	3	S	
13:58	   27.77	       2	1	B	
13:58	   27.77	       9	3	S	
13:58	   27.80	      72	3	B	
13:58	   27.74	      82	7	S	
13:58	   27.75	       2	2	S	
13:58	   27.82	      47	3	B	
13:58	   27.82	      12	2	B	
13:58	   27.80	      15	2	S	
13:58	   27.76	       5	1	S	
13:59	   27.82	      19	5	B	
13:59	   27.81	      79	5	B	
13:59	   27.83	       1	2	B	
13:59	   27.86	      22	3	B	
13:59	   27.89	      73	13	B	
13:59	   27.89	      53	13	S	
13:59	   27.87	      78	17	B	
13:59	   27.86	      95	10	S	
13:59	   27.86	     128	25	S	
13:59	   27.86	      19	4	S	
13:59	   27.86	     102	2	S	
13:59	   27.94	       2	1	B	
13:59	   27.86	      17	5	S	
13:59	   27.86	      47	2	S	
13:59	   27.85	     135	3	S	
13:59	   27.86	       5	1	B	
13:59	   27.83	      12	1	S	
13:59	   27.83	      11	1	B	
13:59	   27.82	       2	1	S	
14:00	   27.83	       9	3	B	
14:00	   27.82	      50	7	S	
14:00	   27.83	      10	2	B	
14:00	   27.81	      80	5	S	
14:00	   27.83	     316	10	B	
14:00	   27.83	      18	2	B	
14:00	   27.81	     100	7	S	
14:00	   27.83	      36	2	S	
14:00	   27.83	       2	1	S	
14:00	   27.83	       4	1	S	
14:00	   27.82	      15	3	S	
14:00	   27.83	      39	3	B	
14:00	   27.80	       5	3	S	
14:00	   27.80	     108	11	S	
14:00	   27.80	     349	15	S	
14:00	   27.79	      30	1	S	
14:00	   27.80	      22	2	B	
14:00	   27.79	      10	1	B	
14:01	   27.79	      80	6	
14:01	   27.79	       1	1	B	
14:01	   27.78	     109	9	S	
14:01	   27.80	      78	6	B	
14:01	   27.79	       5	1	S	
14:01	   27.79	       5	1	S	
14:01	   27.79	     103	6	B	
14:01	   27.82	      40	4	B	
14:01	   27.78	     140	10	S	
14:01	   27.82	      18	1	B	
14:01	   27.79	      32	7	S	
14:01	   27.82	      10	1	B	
14:01	   27.80	     176	14	S	
14:01	   27.82	      45	5	B	
14:01	   27.83	       6	3	B	
14:01	   27.82	      15	5	S	
14:01	   27.87	       2	1	B	
14:02	   27.83	      38	2	S	
14:02	   27.83	       2	1	B	
14:02	   27.83	      17	3	S	
14:02	   27.84	       5	3	B	
14:02	   27.84	       2	1	S	
14:02	   27.84	      42	5	S	
14:02	   27.82	      45	5	S	
14:02	   27.82	     172	15	S	
14:03	   27.82	       4	1	S	
14:03	   27.83	      17	3	B	
14:03	   27.80	     100	5	S	
14:03	   27.82	      69	6	B	
14:03	   27.84	       1	1	B	
14:03	   27.84	      17	2	S	
14:03	   27.86	       2	1	B	
14:03	   27.84	      67	1	S	
14:03	   27.84	       3	1	B	
14:03	   27.84	      41	2	B	
14:03	   27.84	      11	2	B	
14:03	   27.84	      50	3	S	
14:03	   27.84	      13	1	S	
14:03	   27.85	      20	2	B	
14:03	   27.85	      24	2	S	
14:04	   27.84	       4	1	S	
14:04	   27.84	      21	4	S	
14:04	   27.86	       2	1	B	
14:04	   27.85	      25	1	S	
14:04	   27.85	      59	2	B	
14:04	   27.84	      46	15	S	
14:04	   27.85	      48	2	B	
14:04	   27.85	      94	6	B	
14:04	   27.84	      21	4	S	
14:04	   27.85	      25	5	B	
14:04	   27.85	      97	2	B	
14:04	   27.83	       7	2	S	
14:04	   27.85	       9	1	B	
14:05	   27.83	       7	2	S	
14:05	   27.85	      17	3	B	
14:05	   27.83	      17	5	S	
14:05	   27.82	       9	1	S	
14:05	   27.81	      89	4	S	
14:05	   27.81	       3	1	S	
14:05	   27.81	      82	11	S	
14:05	   27.81	       2	1	B	
14:05	   27.81	     106	5	B	
14:05	   27.81	       7	2	S	
14:05	   27.83	       2	2	B	
14:05	   27.81	      10	1	S	
14:05	   27.81	     389	18	S	
14:05	   27.82	     145	11	S	
14:06	   27.82	      13	2	S	
14:06	   27.82	      14	2	B	
14:06	   27.82	     182	4	B	
14:06	   27.83	     110	4	B	
14:06	   27.85	       4	2	B	
14:06	   27.85	      29	3	B	
14:06	   27.82	      50	5	S	
14:06	   27.82	     139	5	S	
14:06	   27.81	     197	10	S	
14:06	   27.81	      44	2	B	
14:06	   27.85	      55	5	B	
14:06	   27.83	       4	1	S	
14:07	   27.82	      30	2	B	
14:07	   27.82	      20	6	S	
14:07	   27.82	       2	1	B	
14:07	   27.82	      10	2	B	
14:07	   27.81	       6	3	S	
14:07	   27.81	       4	2	S	
14:07	   27.82	      50	3	B	
14:07	   27.80	      60	8	S	
14:07	   27.80	      14	3	S	
14:07	   27.80	      10	3	S	
14:07	   27.80	      23	5	S	
14:07	   27.79	      48	4	S	
14:07	   27.80	      23	5	B	
14:07	   27.80	      18	2	S	
14:07	   27.80	      84	5	B	
14:07	   27.80	       2	1	S	
14:08	   27.80	       4	2	S	
14:08	   27.80	       6	2	S	
14:08	   27.80	      18	3	B	
14:08	   27.80	       4	3	S	
14:08	   27.79	       8	2	S	
14:08	   27.80	      13	4	B	
14:08	   27.82	      40	6	B	
14:08	   27.80	     179	8	S	
14:08	   27.82	       4	2	B	
14:08	   27.82	      16	4	S	
14:08	   27.82	      17	1	S	
14:08	   27.80	     105	8	S	
14:08	   27.82	      20	1	B	
14:08	   27.81	     115	6	
14:08	   27.78	      74	7	S	
14:09	   27.79	       3	1	S	
14:09	   27.79	       8	1	S	
14:09	   27.78	       7	3	S	
14:09	   27.79	      36	4	B	
14:09	   27.79	       5	2	B	
14:09	   27.79	       3	1	B	
14:09	   27.79	       2	1	B	
14:09	   27.78	      23	4	S	
14:09	   27.78	      84	8	S	
14:09	   27.78	       8	1	B	
14:09	   27.77	      15	1	S	
14:09	   27.71	     300	19	S	
14:09	   27.78	     100	2	B	
14:10	   27.78	      24	1	B	
14:10	   27.80	     395	30	B	
14:10	   27.77	      55	8	S	
14:10	   27.77	       4	2	B	
14:10	   27.77	      40	2	B	
14:10	   27.77	     149	5	B	
14:10	   27.77	      16	1	S	
14:10	   27.77	       1	1	S	
14:10	   27.77	      39	3	B	
14:10	   27.76	      14	3	S	
14:10	   27.77	      10	2	B	
14:10	   27.76	      19	5	S	
14:10	   27.77	      76	6	B	
14:10	   27.77	       3	1	B	
14:10	   27.77	      12	4	B	
14:10	   27.74	      60	4	S	
14:11	   27.76	      10	3	B	
14:11	   27.76	      37	2	B	
14:11	   27.74	      63	10	S	
14:11	   27.75	       6	1	B	
14:11	   27.75	       7	2	B	
14:11	   27.76	      20	11	B	
14:11	   27.75	      37	13	
14:11	   27.75	      12	3	B	
14:11	   27.75	      44	11	B	
14:11	   27.75	      15	1	B	
14:11	   27.75	      14	1	B	
14:11	   27.74	      30	2	S	
14:11	   27.74	       2	2	B	
14:12	   27.74	       2	1	B	
14:12	   27.73	     214	20	S	
14:12	   27.73	      11	5	S	
14:12	   27.73	      12	2	B	
14:12	   27.72	       4	1	S	
14:12	   27.72	       2	1	S	
14:12	   27.73	     213	23	B	
14:12	   27.75	       2	1	B	
14:12	   27.75	     100	14	B	
14:12	   27.76	      95	11	B	
14:12	   27.74	      34	9	S	
14:12	   27.75	      11	2	B	
14:12	   27.75	       2	1	B	
14:12	   27.75	       4	2	B	
14:12	   27.77	     209	13	B	
14:12	   27.75	     137	24	S	
14:13	   27.77	      14	2	B	
14:13	   27.77	      70	10	B	
14:13	   27.77	     127	13	B	
14:13	   27.77	       3	1	B	
14:13	   27.76	      24	3	S	
14:13	   27.76	       4	1	B	
14:13	   27.76	       2	1	B	
14:13	   27.76	      12	1	B	
14:13	   27.76	       3	1	B	
14:14	   27.77	     130	39	B	
14:14	   27.77	      31	7	B	
14:14	   27.77	       5	1	B	
14:14	   27.77	       3	1	B	
14:14	   27.77	      65	9	B	
14:14	   27.77	       2	1	B	
14:14	   27.78	      12	5	B	
14:14	   27.78	     127	5	B	
14:14	   27.80	      36	6	B	
14:14	   27.80	      14	6	B	
14:14	   27.80	       2	1	B	
14:14	   27.80	       6	2	B	
14:15	   27.80	      79	10	B	
14:15	   27.80	      28	4	B	
14:15	   27.80	      34	3	B	
14:15	   27.79	      14	2	S	
14:15	   27.80	      42	2	B	
14:15	   27.79	      30	4	S	
14:15	   27.80	       3	1	
14:15	   27.79	      24	3	S	
14:15	   27.79	       0	1	S	
14:15	   27.78	      57	7	S	
14:15	   27.78	     160	14	B	
14:15	   27.77	       5	2	B	
14:15	   27.75	       4	1	S	
14:16	   27.77	      19	4	B	
14:16	   27.77	      11	1	S	
14:16	   27.77	       7	2	B	
14:16	   27.77	      16	7	S	
14:16	   27.78	       7	2	B	
14:16	   27.78	       4	1	B	
14:16	   27.76	      30	4	S	
14:16	   27.75	       6	2	S	
14:16	   27.78	      10	1	B	
14:16	   27.76	       6	3	S	
14:16	   27.78	       4	1	B	
14:16	   27.79	       2	1	B	
14:16	   27.77	      57	4	S	
14:16	   27.79	      50	9	B	
14:16	   27.79	       0	1	B	
14:16	   27.79	      25	9	B	
14:17	   27.79	     160	9	S	
14:17	   27.80	      74	27	S	
14:17	   27.81	       2	1	S	
14:17	   27.81	       7	2	S	
14:17	   27.81	      18	2	S	
14:17	   27.81	       4	3	S	
14:17	   27.82	      15	6	B	
14:17	   27.82	      26	1	B	
14:17	   27.80	     105	8	S	
14:17	   27.82	       2	1	B	
14:17	   27.82	      20	1	B	
14:17	   27.82	       2	1	B	
14:18	   27.81	      75	3	S	
14:18	   27.82	      13	4	B	
14:18	   27.81	       4	3	S	
14:18	   27.81	      26	2	B	
14:18	   27.80	     191	8	S	
14:18	   27.80	       8	4	B	
14:18	   27.80	       2	1	B	
14:18	   27.80	      27	3	B	
14:18	   27.80	       8	2	S	
14:18	   27.80	      12	8	S	
14:18	   27.80	      35	5	S	
14:18	   27.80	      20	1	B	
14:19	   27.80	      45	3	B	
14:19	   27.82	      45	6	B	
14:19	   27.82	      81	9	B	
14:19	   27.82	      30	3	B	
14:19	   27.82	      12	1	B	
14:19	   27.82	       6	3	B	
14:19	   27.82	       3	1	B	
14:19	   27.82	      26	1	B	
14:19	   27.80	       3	1	S	
14:19	   27.80	       6	1	B	
14:19	   27.80	      42	2	B	
14:19	   27.80	       2	1	B	
14:20	   27.80	      77	13	B	
14:20	   27.80	       6	2	B	
14:20	   27.80	      10	1	B	
14:20	   27.82	      59	1	B	
14:20	   27.81	      10	1	S	
14:20	   27.81	     117	12	S	
14:20	   27.80	       2	1	S	
14:20	   27.80	      13	2	S	
14:20	   27.81	      21	6	B	
14:20	   27.81	       7	3	B	
14:21	   27.80	      49	6	S	
14:21	   27.80	       2	1	S	
14:21	   27.80	      28	2	S	
14:21	   27.80	       6	2	S	
14:21	   27.81	      50	5	B	
14:21	   27.81	      10	1	S	
14:21	   27.82	     122	6	B	
14:21	   27.82	      31	15	B	
14:21	   27.82	      13	2	B	
14:21	   27.82	      30	3	S	
14:22	   27.82	      26	1	B	
14:22	   27.81	       7	2	S	
14:22	   27.81	      13	2	S	
14:22	   27.82	       3	2	B	
14:22	   27.82	       7	1	B	
14:22	   27.82	      26	1	B	
14:22	   27.80	     182	10	S	
14:22	   27.82	     100	8	B	
14:22	   27.80	       2	1	B	
14:22	   27.81	       2	1	B	
14:22	   27.81	       3	1	B	
14:22	   27.80	      60	6	S	
14:22	   27.80	      62	2	B	
14:22	   27.80	      57	1	B	
14:23	   27.80	     123	6	B	
14:23	   27.81	      80	4	B	
14:23	   27.82	      66	11	B	
14:23	   27.82	      20	3	B	
14:23	   27.81	      32	7	S	
14:23	   27.84	      36	4	B	
14:23	   27.83	      16	8	S	
14:23	   27.85	       2	1	B	
14:23	   27.85	      26	3	B	
14:23	   27.85	       2	1	B	
14:23	   27.85	      53	7	B	
14:23	   27.86	      10	1	B	
14:24	   27.87	      69	10	B	
14:24	   27.89	      64	8	B	
14:24	   27.89	      16	2	S	
14:24	   27.89	      20	4	B	
14:24	   27.87	      26	5	S	
14:24	   27.87	       2	1	B	
14:24	   27.90	      15	3	B	
14:24	   27.90	      26	3	B	
14:24	   27.90	      33	7	B	
14:24	   27.90	       4	3	B	
14:24	   27.88	       2	2	S	
14:24	   27.88	       9	2	S	
14:24	   27.88	      30	3	S	
14:24	   27.90	       5	3	B	
14:25	   27.87	      31	8	S	
14:25	   27.87	      76	27	S	
14:25	   27.87	       2	1	B	
14:25	   27.87	       2	1	B	
14:25	   27.87	      26	3	B	
14:25	   27.85	      34	2	S	
14:25	   27.82	       9	5	S	
14:25	   27.82	       7	1	S	
14:25	   27.84	       4	3	B	
14:25	   27.85	       5	3	B	
14:25	   27.84	      10	1	S	
14:25	   27.84	      53	17	S	
14:25	   27.84	       8	2	S	
14:25	   27.84	       2	1	S	
14:25	   27.85	      45	7	B	
14:25	   27.84	       3	2	S	
14:25	   27.82	      20	2	S	
14:25	   27.83	       2	1	S	
14:26	   27.78	     609	53	S	
14:26	   27.75	     102	23	S	
14:26	   27.75	      36	1	S	
14:26	   27.75	      57	2	S	
14:26	   27.75	     312	3	S	
14:26	   27.74	      33	12	S	
14:26	   27.72	      39	8	S	
14:26	   27.70	      25	3	S	
14:26	   27.70	     168	11	S	
14:26	   27.67	      43	9	S	
14:26	   27.65	      83	7	S	
14:26	   27.65	      91	10	S	
14:26	   27.63	       6	1	S	
14:26	   27.61	     145	16	S	
14:26	   27.60	      20	4	S	
14:26	   27.60	     597	77	S	
14:26	   27.57	     231	28	S	
14:26	   27.56	      27	4	S	
14:27	   27.56	      17	5	S	
14:27	   27.60	     131	35	B	
14:27	   27.61	     214	52	B	
14:27	   27.65	      85	18	B	
14:27	   27.61	      60	9	S	
14:27	   27.61	      16	3	S	
14:27	   27.60	      11	4	B	
14:27	   27.63	     116	11	B	
14:27	   27.63	      27	4	S	
14:27	   27.65	       2	1	B	
14:27	   27.63	       5	1	S	
14:27	   27.63	      74	2	S	
14:27	   27.63	     106	4	S	
14:27	   27.59	      54	9	S	
14:27	   27.59	      20	1	B	
14:27	   27.56	      61	7	S	
14:27	   27.59	      15	2	B	
14:27	   27.59	      75	15	B	
14:27	   27.58	       5	2	S	
14:28	   27.58	      50	3	B	
14:28	   27.59	      85	23	B	
14:28	   27.57	     263	34	S	
14:28	   27.59	      17	4	B	
14:28	   27.58	     231	10	S	
14:28	   27.55	     137	9	S	
14:28	   27.54	     260	17	S	
14:28	   27.57	       2	1	S	
14:28	   27.57	      28	4	S	
14:28	   27.57	      15	4	B	
14:28	   27.57	     118	7	B	
14:28	   27.55	      80	6	S	
14:28	   27.56	       2	1	S	
14:28	   27.56	     104	7	S	
14:28	   27.56	      34	3	S	
14:29	   27.56	      92	13	S	
14:29	   27.56	      15	1	S	
14:29	   27.59	       5	3	B	
14:29	   27.60	      22	7	B	
14:29	   27.61	     212	32	B	
14:29	   27.60	      65	15	S	
14:29	   27.62	      20	4	B	
14:29	   27.61	      74	8	S	
14:29	   27.61	      10	2	B	
14:29	   27.60	      94	5	S	
14:29	   27.60	      44	2	B	
14:29	   27.59	       2	1	S	
14:29	   27.59	      53	6	B	
14:29	   27.59	      32	7	B	
14:29	   27.58	      19	3	S	
14:29	   27.58	     135	15	S	
14:30	   27.60	       2	1	B	
14:30	   27.60	     111	8	B	
14:30	   27.62	      33	9	B	
14:30	   27.63	      19	5	B	
14:30	   27.60	     469	13	S	
14:30	   27.63	      10	3	B	
14:30	   27.63	      13	3	B	
14:30	   27.63	      85	9	B	
14:30	   27.62	      30	4	S	
14:30	   27.64	      54	4	B	
14:30	   27.67	     318	31	B	
14:30	   27.68	      68	11	B	
14:30	   27.66	     104	13	S	
14:30	   27.68	       3	1	B	
14:30	   27.70	       4	2	B	
14:30	   27.70	       4	1	B	
14:30	   27.70	      10	1	B	
14:31	   27.70	      36	4	B	
14:31	   27.70	     104	12	B	
14:31	   27.70	      73	18	S	
14:31	   27.71	      14	5	B	
14:31	   27.71	       4	1	B	
14:31	   27.71	       2	1	B	
14:31	   27.72	      18	3	B	
14:31	   27.70	      16	6	S	
14:31	   27.72	       2	2	B	
14:31	   27.72	       5	2	B	
14:31	   27.72	      47	13	B	
14:31	   27.72	       2	1	B	
14:31	   27.72	       2	1	B	
14:31	   27.72	      14	3	B	
14:31	   27.72	       6	3	S	
14:31	   27.72	      10	1	B	
14:31	   27.72	       2	1	B	
14:31	   27.71	      56	7	S	
14:32	   27.71	      32	2	B	
14:32	   27.70	     153	7	S	
14:32	   27.71	       8	1	B	
14:32	   27.70	       9	1	S	
14:32	   27.64	     236	12	S	
14:32	   27.70	       5	1	B	
14:32	   27.70	      33	2	B	
14:32	   27.56	     240	23	S	
14:32	   27.64	       4	2	S	
14:32	   27.57	      10	2	S	
14:33	   27.58	      30	7	S	
14:33	   27.59	       7	3	S	
14:33	   27.60	      10	1	S	
14:33	   27.64	      74	11	B	
14:33	   27.63	      34	7	
14:33	   27.62	      27	5	S	
14:33	   27.62	      11	1	S	
14:33	   27.63	      11	3	B	
14:33	   27.59	     121	19	S	
14:34	   27.62	       2	1	B	
14:34	   27.62	      31	13	B	
14:34	   27.61	       5	4	S	
14:34	   27.63	     183	26	B	
14:34	   27.63	      59	20	B	
14:34	   27.63	       2	1	B	
14:34	   27.63	       7	4	B	
14:34	   27.63	       4	1	B	
14:34	   27.63	       6	2	B	
14:34	   27.59	     187	11	S	
14:34	   27.63	      10	2	B	
14:34	   27.63	       2	1	S	
14:34	   27.61	      25	5	S	
14:35	   27.61	      16	2	B	
14:35	   27.60	      37	3	S	
14:35	   27.63	       8	3	B	
14:35	   27.63	      18	6	B	
14:35	   27.63	      21	8	B	
14:35	   27.63	       5	2	B	
14:35	   27.62	       2	1	S	
14:35	   27.61	      14	3	S	
14:35	   27.62	       2	1	B	
14:35	   27.61	      24	3	S	
14:35	   27.61	      11	2	B	
14:35	   27.61	      62	4	B	
14:36	   27.61	     142	7	B	
14:36	   27.60	       2	1	S	
14:36	   27.60	      25	1	S	
14:36	   27.59	     178	9	S	
14:36	   27.58	     123	8	S	
14:36	   27.58	      10	1	B	
14:36	   27.55	     132	10	S	
14:36	   27.58	       5	1	B	
14:36	   27.58	      35	2	B	
14:36	   27.58	       3	1	B	
14:36	   27.55	     110	13	S	
14:36	   27.57	      19	1	S	
14:36	   27.56	       4	1	B	
14:36	   27.58	     771	12	B	
14:36	   27.59	      91	11	B	
14:36	   27.58	      30	3	S	
14:36	   27.60	     105	6	B	
14:36	   27.61	      18	6	B	
14:37	   27.62	      19	8	B	
14:37	   27.60	      27	6	S	
14:37	   27.64	     103	23	B	
14:37	   27.64	       9	4	B	
14:37	   27.64	       2	1	B	
14:37	   27.62	       7	4	S	
14:37	   27.62	       4	2	B	
14:37	   27.61	      22	7	S	
14:37	   27.61	       4	1	B	
14:37	   27.60	      61	14	S	
14:37	   27.60	      16	3	B	
14:37	   27.60	       5	3	S	
14:37	   27.59	       2	1	S	
14:37	   27.60	      48	6	B	
14:37	   27.59	       4	2	S	
14:37	   27.60	       5	1	
14:38	   27.59	      10	1	S	
14:38	   27.59	       6	2	S	
14:38	   27.60	      12	2	B	
14:38	   27.59	       9	3	S	
14:38	   27.60	     154	3	B	
14:38	   27.60	       3	1	B	
14:38	   27.59	      75	3	S	
14:38	   27.59	      32	3	S	
14:38	   27.59	      10	1	B	
14:38	   27.58	      23	7	S	
14:38	   27.58	       3	1	B	
14:38	   27.58	      10	1	B	
14:38	   27.58	      27	1	B	
14:38	   27.57	       9	1	S	
14:38	   27.58	       5	1	B	
14:38	   27.57	      64	6	S	
14:39	   27.57	      37	6	S	
14:39	   27.57	      10	2	B	
14:39	   27.60	      52	6	B	
14:39	   27.57	      19	6	S	
14:39	   27.57	       1	1	B	
14:39	   27.56	       5	2	S	
14:39	   27.60	      23	4	B	
14:39	   27.61	     289	11	B	
14:39	   27.62	      26	5	B	
14:39	   27.64	      18	5	B	
14:39	   27.64	      77	8	B	
14:39	   27.62	      39	3	S	
14:39	   27.65	      13	1	B	
14:39	   27.62	      28	4	S	
14:40	   27.62	      10	2	B	
14:40	   27.62	       3	1	S	
14:40	   27.61	     129	10	S	
14:40	   27.61	       9	2	B	
14:40	   27.62	     174	4	B	
14:40	   27.60	      82	7	S	
14:40	   27.60	       7	2	B	
14:40	   27.59	       5	1	S	
14:40	   27.60	      39	2	B	
14:40	   27.60	      47	4	S	
14:40	   27.60	      18	2	B	
14:40	   27.59	      45	2	S	
14:40	   27.58	      83	4	S	
14:40	   27.58	      18	3	S	
14:41	   27.58	      30	2	S	
14:41	   27.57	      17	4	S	
14:41	   27.58	      18	6	B	
14:41	   27.56	      18	2	S	
14:41	   27.56	      36	9	B	
14:41	   27.56	      11	2	B	
14:41	   27.55	      78	14	S	
14:41	   27.55	      16	8	S	
14:41	   27.55	       2	1	B	
14:41	   27.55	       2	1	B	
14:41	   27.54	      43	4	S	
14:41	   27.54	      20	2	S	
14:41	   27.55	      23	10	B	
14:41	   27.54	     117	16	S	
14:41	   27.56	     275	21	B	
14:42	   27.55	     113	10	
14:42	   27.58	      22	3	B	
14:42	   27.59	     187	30	B	
14:42	   27.60	      42	5	B	
14:42	   27.58	      32	13	S	
14:42	   27.59	       2	1	B	
14:42	   27.60	      41	5	B	
14:42	   27.59	     156	10	S	
14:42	   27.60	       0	1	S	
14:42	   27.60	      13	2	S	
14:42	   27.60	       2	1	B	
14:42	   27.60	      31	4	B	
14:43	   27.60	       0	1	B	
14:43	   27.60	       3	1	S	
14:43	   27.60	      51	2	S	
14:43	   27.60	      38	5	B	
14:43	   27.60	       5	2	B	
14:43	   27.60	       5	2	B	
14:43	   27.59	      73	2	S	
14:43	   27.59	      21	3	S	
14:43	   27.57	       8	2	S	
14:43	   27.59	      30	2	B	
14:43	   27.57	      89	6	S	
14:43	   27.57	      21	2	B	
14:44	   27.55	     230	21	S	
14:44	   27.55	      54	3	B	
14:44	   27.53	     229	9	S	
14:44	   27.53	      10	1	B	
14:44	   27.52	      66	12	S	
14:44	   27.52	     134	23	B	
14:44	   27.51	     288	27	S	
14:44	   27.51	      58	14	S	
14:44	   27.50	     184	23	S	
14:44	   27.51	      32	2	B	
14:44	   27.53	      43	6	B	
14:44	   27.55	       4	2	B	
14:44	   27.50	     171	8	S	
14:44	   27.50	     128	10	S	
14:44	   27.47	     132	13	S	
14:44	   27.50	      72	10	B	
14:44	   27.51	     563	23	B	
14:45	   27.51	      29	2	B	
14:45	   27.51	     162	27	B	
14:45	   27.55	     377	31	B	
14:45	   27.51	     187	30	S	
14:45	   27.55	      42	20	B	
14:45	   27.55	      36	16	S	
14:45	   27.56	       4	1	B	
14:45	   27.58	      24	3	B	
14:45	   27.55	     192	25	S	
14:45	   27.53	      33	12	S	
14:45	   27.54	      45	4	B	
14:45	   27.54	      12	2	B	
14:45	   27.54	     118	19	B	
14:45	   27.55	       7	3	B	
14:45	   27.55	       5	2	B	
14:45	   27.54	      67	7	S	
14:46	   27.54	      60	13	S	
14:46	   27.54	      27	10	S	
14:46	   27.57	     351	40	B	
14:46	   27.58	       5	1	B	
14:46	   27.59	      39	9	B	
14:46	   27.59	       2	1	B	
14:46	   27.59	      42	21	B	
14:46	   27.59	      33	13	S	
14:46	   27.59	      53	4	B	
14:46	   27.59	       6	1	B	
14:46	   27.58	      52	13	S	
14:46	   27.60	     268	13	B	
14:46	   27.58	      20	7	S	
14:46	   27.59	      10	4	S	
14:46	   27.59	      22	7	S	
14:46	   27.58	      93	6	S	
14:46	   27.58	       5	1	B	
14:46	   27.57	      22	3	S	
14:47	   27.58	       1	1	B	
14:47	   27.59	      26	9	B	
14:47	   27.60	     206	18	B	
14:47	   27.60	     126	13	B	
14:47	   27.61	      15	6	B	
14:47	   27.62	       7	2	B	
14:47	   27.62	      30	7	B	
14:47	   27.62	      32	2	B	
14:47	   27.64	      82	7	B	
14:47	   27.64	      49	22	
14:47	   27.65	     102	4	B	
14:47	   27.64	     107	11	S	
14:47	   27.63	      62	2	S	
14:48	   27.63	       8	5	S	
14:48	   27.63	     154	7	
14:48	   27.62	      12	3	S	
14:48	   27.62	      81	7	S	
14:48	   27.65	     130	10	B	
14:48	   27.65	     175	4	B	
14:48	   27.65	       4	2	B	
14:48	   27.61	      10	5	S	
14:48	   27.62	       2	1	S	
14:48	   27.62	       7	2	S	
14:48	   27.64	       7	3	B	
14:48	   27.62	      25	3	S	
14:49	   27.61	       5	3	S	
14:49	   27.57	     144	19	S	
14:49	   27.61	       5	1	B	
14:49	   27.62	      20	10	B	
14:49	   27.58	       3	2	S	
14:49	   27.60	       2	1	B	
14:49	   27.58	       5	4	S	
14:49	   27.62	       6	4	B	
14:49	   27.62	      11	6	B	
14:49	   27.57	      31	7	S	
14:49	   27.63	       7	2	B	
14:49	   27.62	       4	2	B	
14:49	   27.62	      14	7	S	
14:49	   27.61	       9	4	
14:49	   27.60	      32	7	S	
14:49	   27.59	      16	3	S	
14:50	   27.59	      27	8	
14:50	   27.59	      16	10	S	
14:50	   27.60	      93	16	B	
14:50	   27.60	      12	1	S	
14:50	   27.62	      60	6	B	
14:50	   27.60	      18	2	S	
14:50	   27.62	       4	1	B	
14:50	   27.62	      35	16	B	
14:50	   27.62	      14	9	S	
14:50	   27.62	       3	3	S	
14:50	   27.62	      20	10	S	
14:50	   27.63	       5	1	B	
14:50	   27.63	      91	4	B	
14:51	   27.63	      17	8	S	
14:51	   27.63	      27	9	B	
14:51	   27.64	      68	19	B	
14:51	   27.64	       2	4	S	
14:51	   27.64	      55	16	S	
14:51	   27.65	      54	8	B	
14:51	   27.65	      18	3	B	
14:51	   27.65	      20	6	B	
14:51	   27.65	      43	6	B	
14:51	   27.66	      65	12	B	
14:51	   27.65	      45	9	S	
14:51	   27.64	      25	8	S	
14:51	   27.63	      36	4	S	
14:51	   27.64	       5	1	B	
14:51	   27.65	      61	6	B	
