                  20221116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.04	      47	14	
14:30	   22.75	     166	5	B	
14:30	   22.76	      67	4	B	
14:30	   22.78	       5	1	B	
14:30	   22.78	       3	1	B	
14:31	   22.78	      11	1	B	
14:31	   22.76	      17	13	S	
14:31	   22.78	       6	1	B	
14:31	   22.78	       4	1	B	
14:31	   22.76	      11	3	S	
14:32	   22.78	       2	1	B	
14:32	   22.76	       6	3	S	
14:32	   22.79	      76	4	B	
14:32	   22.79	       9	4	B	
14:32	   22.79	      64	9	B	
14:32	   22.79	      12	3	B	
14:32	   22.79	      10	4	B	
14:32	   22.79	       6	1	B	
14:32	   22.79	       5	2	B	
14:32	   22.79	      11	1	B	
14:32	   22.82	     322	12	B	
14:32	   22.82	      22	2	B	
14:32	   22.83	       2	2	B	
14:32	   22.83	       8	1	B	
14:33	   22.80	      10	2	S	
14:33	   22.80	       6	2	S	
14:33	   22.80	       8	2	S	
14:33	   22.79	      10	4	S	
14:34	   22.80	      16	3	B	
14:34	   22.79	       6	3	S	
14:34	   22.82	      20	2	B	
14:34	   22.83	       2	1	B	
14:34	   22.79	       6	2	S	
14:34	   22.83	       3	1	B	
14:34	   22.83	       3	2	B	
14:35	   22.80	       2	1	S	
14:35	   22.79	      24	12	S	
14:35	   22.80	       2	1	B	
14:35	   22.78	       3	1	S	
14:35	   22.77	      22	10	S	
14:35	   22.76	       2	2	S	
14:35	   22.78	       2	2	B	
14:35	   22.76	      10	3	S	
14:35	   22.76	       8	2	S	
14:35	   22.75	      10	5	S	
14:36	   22.78	       6	3	B	
14:36	   22.75	       2	1	S	
14:36	   22.75	       2	1	S	
14:36	   22.75	       4	1	S	
14:36	   22.75	       7	1	S	
14:37	   22.75	       8	1	S	
14:37	   22.75	       4	1	S	
14:37	   22.77	       6	1	B	
14:37	   22.77	       2	1	B	
14:37	   22.75	       4	1	S	
14:37	   22.75	      28	3	S	
14:37	   22.75	       4	2	S	
14:38	   22.77	      13	3	B	
14:38	   22.75	      21	8	S	
14:38	   22.76	       2	2	B	
14:38	   22.73	       3	1	S	
14:38	   22.77	       9	6	B	
14:38	   22.75	       2	1	B	
14:39	   22.73	      18	5	S	
14:39	   22.73	     102	26	S	
14:40	   22.72	      36	7	S	
14:40	   22.72	       8	1	B	
14:40	   22.71	       3	1	S	
14:40	   22.71	      36	5	S	
14:40	   22.72	      31	9	B	
14:40	   22.73	      12	3	B	
14:40	   22.72	      30	7	S	
14:40	   22.76	       2	1	B	
14:41	   22.79	       4	2	B	
14:41	   22.74	       3	1	S	
14:41	   22.79	      17	7	B	
14:41	   22.81	       6	2	B	
14:41	   22.82	      20	2	B	
14:42	   22.83	       2	1	B	
14:42	   22.83	       5	3	B	
14:42	   22.75	       2	1	S	
14:42	   22.77	       5	2	S	
14:42	   22.77	       6	2	B	
14:42	   22.81	       7	1	B	
14:42	   22.78	       2	1	S	
14:43	   22.83	      30	9	B	
14:43	   22.78	      12	3	S	
14:43	   22.82	       2	1	B	
14:43	   22.78	      10	2	S	
14:44	   22.77	       6	3	S	
14:44	   22.77	      10	2	S	
14:44	   22.74	      53	15	S	
14:44	   22.72	      54	14	S	
14:44	   22.73	      15	4	B	
14:44	   22.71	      22	6	S	
14:45	   22.71	      26	3	S	
14:45	   22.71	      15	3	B	
14:45	   22.71	      26	2	B	
14:45	   22.71	      10	3	S	
14:45	   22.73	       2	1	B	
14:45	   22.71	       5	2	S	
14:45	   22.72	      13	5	S	
14:45	   22.72	       2	3	S	
14:45	   22.74	       2	1	B	
14:45	   22.74	       9	4	B	
14:45	   22.74	       0	1	B	
14:45	   22.74	      20	8	B	
14:45	   22.71	      24	11	S	
14:46	   22.71	       2	1	S	
14:46	   22.73	      10	3	B	
14:46	   22.71	      60	34	S	
14:46	   22.70	      28	5	S	
14:46	   22.71	      28	11	S	
14:46	   22.77	      44	22	B	
14:46	   22.73	      43	2	S	
14:47	   22.73	      14	2	S	
14:47	   22.73	       0	1	S	
14:47	   22.73	       8	2	B	
14:47	   22.71	      55	3	S	
14:47	   22.71	     110	9	S	
14:47	   22.71	       6	4	
14:47	   22.71	      46	17	B	
14:47	   22.68	       1	1	S	
14:47	   22.71	      21	6	B	
14:47	   22.71	       9	3	S	
14:47	   22.71	       0	1	S	
14:48	   22.67	      48	5	S	
14:48	   22.67	       2	1	B	
14:48	   22.70	       6	2	B	
14:48	   22.70	      29	10	B	
14:48	   22.66	      50	2	S	
14:48	   22.71	      28	7	B	
14:48	   22.63	      45	3	S	
14:48	   22.68	      12	3	B	
14:48	   22.68	       8	1	S	
14:48	   22.69	      19	6	B	
14:48	   22.69	      13	3	B	
14:49	   22.71	       3	1	B	
14:49	   22.71	      17	3	B	
14:49	   22.76	     120	6	B	
14:49	   22.75	       2	1	B	
14:49	   22.77	      22	4	B	
14:49	   22.70	       3	2	S	
14:49	   22.77	       2	1	B	
14:49	   22.77	       2	1	B	
14:49	   22.71	      27	9	S	
14:49	   22.77	       2	2	B	
14:49	   22.76	      15	9	
14:50	   22.75	       8	4	B	
14:50	   22.76	      33	12	B	
14:50	   22.75	       2	1	B	
14:50	   22.74	      23	5	B	
14:50	   22.75	       2	1	B	
14:50	   22.75	      32	6	B	
14:50	   22.75	      12	3	S	
14:50	   22.75	       8	5	B	
14:50	   22.76	       2	2	B	
14:51	   22.82	       3	2	B	
14:51	   22.75	      17	6	S	
14:51	   22.74	      13	6	S	
14:51	   22.72	       0	1	S	
14:51	   22.74	       3	1	B	
14:51	   22.77	      50	4	B	
14:51	   22.78	       2	1	B	
14:51	   22.78	       2	1	B	
14:51	   22.78	      15	2	B	
14:51	   22.78	       2	1	B	
14:51	   22.77	       2	1	B	
14:52	   22.76	       5	1	S	
14:52	   22.76	       7	3	S	
14:52	   22.77	       2	2	B	
14:52	   22.76	       5	1	S	
14:52	   22.76	       5	4	S	
14:52	   22.79	     110	18	B	
14:53	   22.78	      51	3	S	
14:53	   22.76	      78	8	S	
14:53	   22.75	      11	5	S	
14:53	   22.76	     112	13	B	
14:53	   22.70	      41	2	S	
14:53	   22.73	       6	3	B	
14:53	   22.71	      59	20	S	
14:53	   22.71	      20	7	S	
14:53	   22.68	      22	5	S	
14:53	   22.74	      96	12	B	
14:53	   22.73	       4	2	B	
14:53	   22.68	      41	2	S	
14:53	   22.68	       5	1	S	
14:54	   22.74	      41	7	B	
14:54	   22.75	      26	3	B	
14:54	   22.69	       2	1	S	
14:54	   22.74	       6	5	B	
14:54	   22.73	       2	1	B	
14:54	   22.75	       2	2	B	
14:54	   22.74	       2	1	B	
14:54	   22.69	       7	5	S	
14:54	   22.70	      23	5	S	
14:54	   22.70	      16	3	S	
14:54	   22.70	       8	3	S	
14:54	   22.75	      30	4	B	
14:54	   22.70	       4	3	S	
14:54	   22.71	      54	3	B	
14:55	   22.71	       8	9	S	
14:55	   22.71	      24	14	S	
14:55	   22.77	     136	18	B	
14:55	   22.76	       6	2	S	
14:55	   22.76	      14	5	S	
14:55	   22.76	       0	1	S	
14:55	   22.76	      72	12	B	
14:55	   22.77	       2	1	S	
14:55	   22.80	       2	2	B	
14:56	   22.76	       3	2	S	
14:56	   22.77	       2	1	S	
14:56	   22.79	       6	3	B	
14:56	   22.76	      22	5	S	
14:56	   22.81	      32	4	B	
14:56	   22.76	       3	2	S	
15:00	   22.77	      73	19	
#数据来源:通达信
