                  20250617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	     678	66	
13:20	   27.39	       4	1	S	
13:20	   27.39	       3	1	S	
13:20	   27.40	      10	2	B	
13:20	   27.40	       9	1	B	
13:20	   27.39	      10	1	S	
13:21	   27.39	       8	1	S	
13:21	   27.40	      10	2	B	
13:21	   27.39	      15	3	S	
13:21	   27.40	      27	2	B	
13:21	   27.41	       2	1	B	
13:21	   27.40	      38	5	S	
13:21	   27.40	       4	1	S	
13:21	   27.40	      21	1	S	
13:21	   27.39	       3	1	S	
13:21	   27.39	       4	2	S	
13:22	   27.39	      49	5	S	
13:22	   27.39	      23	4	S	
13:22	   27.39	      30	3	S	
13:22	   27.39	      18	2	B	
13:22	   27.39	       1	1	S	
13:22	   27.38	       4	1	S	
13:23	   27.40	      34	3	B	
13:23	   27.39	      16	1	B	
13:23	   27.40	      14	2	B	
13:23	   27.40	      50	1	B	
13:23	   27.40	       5	2	B	
13:23	   27.40	      62	3	B	
13:23	   27.39	      15	1	S	
13:23	   27.40	     126	6	B	
13:24	   27.39	      10	2	S	
13:24	   27.40	      20	1	
13:24	   27.37	     390	16	S	
13:24	   27.37	      12	3	S	
13:24	   27.37	      23	8	S	
13:24	   27.35	      40	7	S	
13:24	   27.35	      17	7	S	
13:24	   27.35	      15	7	S	
13:24	   27.36	       9	3	B	
13:24	   27.35	      12	5	S	
13:25	   27.36	       8	3	B	
13:25	   27.35	       7	1	S	
13:25	   27.35	       4	1	S	
13:25	   27.36	       4	1	B	
13:25	   27.35	      15	3	S	
13:26	   27.37	      23	3	B	
13:26	   27.36	       3	1	S	
13:26	   27.36	      12	3	S	
13:26	   27.37	      15	1	B	
13:26	   27.36	      18	7	S	
13:26	   27.36	       3	1	S	
13:26	   27.37	      10	2	B	
13:26	   27.37	      20	5	B	
13:26	   27.37	      31	4	B	
13:27	   27.36	      80	5	S	
13:27	   27.37	       6	1	B	
13:27	   27.38	      94	9	B	
13:27	   27.38	      16	2	S	
13:27	   27.38	       3	1	B	
13:27	   27.38	      11	1	B	
13:27	   27.39	      11	1	B	
13:27	   27.39	      10	1	B	
13:28	   27.39	       2	1	B	
13:28	   27.39	      59	3	B	
13:28	   27.39	       7	3	B	
13:28	   27.39	      38	11	B	
13:28	   27.39	       2	1	B	
13:28	   27.39	       4	2	B	
13:28	   27.40	       8	3	B	
13:28	   27.40	      10	5	B	
13:29	   27.39	      21	2	S	
13:29	   27.40	       7	2	B	
13:29	   27.40	      46	8	B	
13:29	   27.40	      14	1	S	
13:29	   27.40	       6	2	B	
13:29	   27.40	       5	1	B	
13:29	   27.39	       8	2	S	
13:29	   27.40	       6	1	B	
13:30	   27.40	      10	1	S	
13:30	   27.41	      10	3	B	
13:30	   27.40	      20	3	S	
13:30	   27.42	      72	17	B	
13:30	   27.43	      10	3	B	
13:30	   27.43	      10	4	B	
13:31	   27.42	       2	1	S	
13:31	   27.43	       1	1	B	
13:31	   27.44	      24	2	B	
13:31	   27.44	      10	3	B	
13:31	   27.52	     152	16	B	
13:31	   27.42	      25	4	S	
13:31	   27.54	     112	28	B	
13:32	   27.54	      40	2	S	
13:32	   27.54	       5	1	B	
13:32	   27.54	       8	2	B	
13:32	   27.44	       4	1	S	
13:32	   27.51	       2	1	B	
13:33	   27.44	       2	1	S	
13:33	   27.44	       4	1	S	
13:33	   27.46	       1	1	S	
13:33	   27.46	       2	1	S	
13:33	   27.46	       3	1	S	
13:33	   27.46	       1	1	S	
13:33	   27.44	      16	2	S	
13:33	   27.43	       9	4	S	
13:33	   27.45	      12	4	B	
13:33	   27.45	       3	1	B	
13:34	   27.45	       8	3	B	
13:34	   27.46	      26	4	B	
13:34	   27.48	      46	11	B	
13:34	   27.49	       2	1	B	
13:35	   27.49	      21	6	B	
13:35	   27.45	       5	2	S	
13:35	   27.44	      35	4	S	
13:36	   27.46	      37	4	B	
13:36	   27.46	      13	1	S	
13:36	   27.46	       3	2	B	
13:36	   27.47	      30	9	B	
13:36	   27.47	      25	4	B	
13:37	   27.43	     100	6	S	
13:37	   27.47	       2	1	B	
13:37	   27.48	      43	8	B	
13:37	   27.49	      32	7	B	
13:37	   27.52	      52	22	B	
13:37	   27.52	       2	1	B	
13:38	   27.52	       3	2	B	
13:38	   27.53	      29	4	B	
13:38	   27.52	      20	2	S	
13:38	   27.53	      24	4	B	
13:38	   27.50	      10	3	S	
13:38	   27.50	       6	2	S	
13:38	   27.49	      10	4	S	
13:38	   27.48	      65	3	S	
13:39	   27.48	       4	2	S	
13:39	   27.48	       3	1	S	
13:39	   27.48	      12	4	S	
13:39	   27.48	      41	2	S	
13:39	   27.48	       2	1	S	
13:39	   27.49	       5	1	B	
13:39	   27.48	       3	2	S	
13:39	   27.48	       4	1	S	
13:39	   27.48	      16	1	S	
13:39	   27.48	       4	1	S	
13:40	   27.48	      14	7	S	
13:40	   27.48	       2	1	S	
13:40	   27.49	      26	5	B	
13:40	   27.48	       2	1	S	
13:40	   27.50	      50	4	B	
13:40	   27.49	       6	1	B	
13:41	   27.50	       6	3	B	
13:41	   27.48	      19	4	S	
13:41	   27.47	     101	5	S	
13:41	   27.47	      29	3	S	
13:41	   27.44	       8	3	S	
13:42	   27.44	       7	2	S	
13:42	   27.43	       8	3	S	
13:42	   27.43	       2	1	S	
13:42	   27.43	       8	3	S	
13:42	   27.43	       4	1	S	
13:42	   27.43	       4	1	S	
13:42	   27.43	      17	2	S	
13:42	   27.43	       4	1	S	
13:42	   27.43	       9	2	S	
13:43	   27.43	       4	1	S	
13:43	   27.43	       6	2	S	
13:43	   27.43	      10	2	S	
13:43	   27.43	      79	2	S	
13:43	   27.43	      30	2	S	
13:43	   27.43	       4	1	S	
13:43	   27.43	       4	1	S	
13:43	   27.44	      12	1	B	
13:43	   27.45	      20	6	B	
13:43	   27.46	      51	9	B	
13:43	   27.47	      78	14	B	
13:43	   27.46	      18	1	S	
13:44	   27.47	       5	3	B	
13:44	   27.47	       5	2	B	
13:44	   27.47	       4	3	B	
13:44	   27.48	       8	3	B	
13:44	   27.46	      28	2	S	
13:44	   27.46	      28	1	S	
13:44	   27.46	       5	1	B	
13:44	   27.46	       2	1	B	
13:44	   27.46	      11	1	B	
13:44	   27.46	       3	1	B	
13:45	   27.45	       6	1	S	
13:45	   27.44	       4	1	S	
13:45	   27.45	      15	2	B	
13:45	   27.44	      36	3	S	
13:45	   27.46	      34	2	B	
13:45	   27.46	      19	4	B	
13:45	   27.47	      25	5	B	
13:45	   27.48	      55	11	B	
13:45	   27.48	      10	5	S	
13:45	   27.46	       2	1	S	
13:45	   27.49	       5	2	B	
13:46	   27.47	      30	1	S	
13:46	   27.48	       3	1	B	
13:46	   27.47	      31	3	S	
13:47	   27.49	      10	4	B	
13:47	   27.49	      24	5	B	
13:47	   27.50	      31	5	B	
13:47	   27.51	      41	13	B	
13:47	   27.52	      43	6	B	
13:48	   27.52	       2	1	S	
13:48	   27.52	      36	1	S	
13:48	   27.52	       2	1	S	
13:48	   27.53	       3	1	B	
13:48	   27.54	      11	1	B	
13:48	   27.55	      42	7	B	
13:49	   27.52	      40	2	S	
13:49	   27.52	      28	1	S	
13:49	   27.52	       2	1	S	
13:49	   27.52	       2	1	S	
13:49	   27.52	       8	1	S	
13:49	   27.53	       2	1	B	
13:49	   27.53	      10	2	S	
13:49	   27.53	       8	1	S	
13:50	   27.53	       1	1	B	
13:50	   27.53	       0	1	B	
13:50	   27.53	      17	2	S	
13:50	   27.53	      58	4	S	
13:50	   27.51	     107	5	S	
13:50	   27.51	      28	3	S	
13:50	   27.51	       1	1	S	
13:50	   27.49	       4	1	S	
13:50	   27.49	      10	1	S	
13:51	   27.49	       4	1	S	
13:51	   27.48	     113	5	S	
13:51	   27.48	     172	12	S	
13:51	   27.48	      78	4	S	
13:51	   27.48	      28	7	S	
13:51	   27.48	       8	2	S	
13:51	   27.48	       2	1	S	
13:51	   27.49	      30	1	B	
13:51	   27.49	       0	1	B	
13:51	   27.50	      39	2	B	
13:51	   27.49	      20	2	S	
13:52	   27.50	      14	3	B	
13:52	   27.49	      19	3	S	
13:52	   27.48	      52	5	S	
13:52	   27.49	      10	1	B	
13:52	   27.48	       4	1	S	
13:52	   27.48	       4	1	S	
13:52	   27.48	      45	1	S	
13:52	   27.48	      12	2	S	
13:52	   27.48	     100	2	S	
13:52	   27.48	      36	8	S	
13:52	   27.48	      22	2	S	
13:53	   27.48	     235	3	S	
13:53	   27.48	      21	1	S	
13:53	   27.49	      50	4	B	
13:53	   27.48	       4	1	S	
13:53	   27.49	      44	4	B	
13:53	   27.50	      46	6	B	
13:54	   27.51	      53	10	B	
13:54	   27.50	       3	1	S	
13:54	   27.50	       1	1	S	
13:54	   27.49	       3	1	S	
13:55	   27.49	      15	2	S	
13:55	   27.49	       4	1	S	
13:55	   27.49	       4	2	S	
13:55	   27.49	      23	3	S	
13:55	   27.49	      15	3	S	
13:55	   27.49	       4	1	S	
13:55	   27.50	       2	1	B	
13:55	   27.50	       4	2	B	
13:56	   27.49	     138	6	S	
13:56	   27.49	      14	1	S	
13:56	   27.49	       4	1	S	
13:56	   27.49	       4	1	S	
13:56	   27.49	       3	1	S	
13:57	   27.49	       5	1	S	
13:57	   27.49	      16	1	S	
13:57	   27.49	       3	1	S	
13:57	   27.50	       7	5	B	
13:57	   27.49	      15	2	S	
13:57	   27.48	       3	1	S	
13:57	   27.48	       8	2	S	
13:57	   27.48	       3	1	S	
13:57	   27.48	       4	1	S	
13:57	   27.48	       3	1	S	
13:58	   27.48	      50	1	S	
13:58	   27.48	       4	1	S	
13:58	   27.48	      78	3	S	
13:58	   27.48	       5	2	S	
13:58	   27.48	      50	1	S	
13:58	   27.48	      50	1	S	
13:58	   27.48	     133	1	S	
13:58	   27.48	      66	2	S	
13:58	   27.48	      19	2	S	
13:58	   27.48	       4	1	S	
13:58	   27.48	      22	1	S	
13:58	   27.48	      49	2	S	
13:58	   27.48	      40	1	S	
13:58	   27.48	       8	2	S	
13:59	   27.48	     137	4	S	
13:59	   27.47	       2	1	S	
13:59	   27.47	       3	1	S	
13:59	   27.47	      21	1	S	
13:59	   27.47	       9	2	S	
13:59	   27.47	       7	3	S	
13:59	   27.47	       2	1	S	
13:59	   27.47	      50	1	S	
13:59	   27.47	      75	4	S	
13:59	   27.46	      32	5	S	
13:59	   27.45	       8	4	S	
13:59	   27.45	       4	1	S	
13:59	   27.45	      12	8	S	
14:00	   27.45	      25	7	S	
14:00	   27.45	      31	2	S	
14:00	   27.43	       8	2	S	
14:00	   27.43	      11	3	S	
14:00	   27.43	      25	5	S	
14:00	   27.42	      31	5	S	
14:00	   27.42	       4	1	S	
14:00	   27.42	      20	3	S	
14:00	   27.43	      10	2	B	
14:00	   27.42	      20	3	S	
14:00	   27.42	      20	1	S	
14:00	   27.41	      37	6	S	
14:00	   27.41	      15	5	S	
14:00	   27.41	      15	4	S	
14:01	   27.41	      35	3	S	
14:01	   27.41	      11	2	S	
14:01	   27.41	      30	2	S	
14:01	   27.41	      34	3	S	
14:01	   27.41	      16	2	S	
14:01	   27.41	      13	1	S	
14:02	   27.41	      72	30	S	
14:02	   27.40	      93	14	S	
14:02	   27.41	      47	9	B	
14:02	   27.41	      34	2	S	
14:02	   27.39	       8	2	S	
14:02	   27.39	      13	5	S	
14:02	   27.39	      54	5	S	
14:02	   27.39	      22	5	S	
14:02	   27.40	       8	2	B	
14:02	   27.40	       9	2	B	
14:02	   27.39	      32	4	S	
14:02	   27.39	       3	1	S	
14:02	   27.40	      35	3	B	
14:02	   27.39	       3	1	S	
14:02	   27.39	      16	2	S	
14:03	   27.39	      64	4	S	
14:03	   27.39	       4	2	S	
14:03	   27.38	      27	3	S	
14:03	   27.38	       4	2	S	
14:03	   27.38	      74	12	S	
14:03	   27.38	      53	7	B	
14:03	   27.39	      46	3	B	
14:03	   27.37	       3	2	S	
14:03	   27.38	      54	4	S	
14:03	   27.37	      30	4	S	
14:03	   27.37	      17	4	S	
14:04	   27.36	      31	3	S	
14:04	   27.37	      16	3	S	
14:04	   27.38	       5	1	B	
14:04	   27.37	      46	4	S	
14:04	   27.36	       4	1	S	
14:04	   27.36	      12	3	S	
14:04	   27.37	     100	7	B	
14:04	   27.38	      50	5	B	
14:04	   27.37	      90	7	S	
14:05	   27.36	      30	6	S	
14:05	   27.36	       4	1	S	
14:05	   27.35	      30	8	S	
14:05	   27.37	      20	2	B	
14:05	   27.36	      16	3	S	
14:05	   27.36	     116	4	S	
14:05	   27.37	       5	1	B	
14:05	   27.36	       3	1	S	
14:05	   27.35	     367	15	S	
14:05	   27.33	     135	4	S	
14:05	   27.35	      10	3	B	
14:05	   27.33	      30	4	S	
14:05	   27.30	     390	35	S	
14:05	   27.30	       3	3	S	
14:05	   27.30	      41	12	S	
14:06	   27.30	       0	1	S	
14:06	   27.30	      88	8	S	
14:06	   27.30	      34	4	S	
14:06	   27.30	      80	11	S	
14:06	   27.30	     114	11	S	
14:06	   27.29	       4	2	S	
14:06	   27.28	      42	11	S	
14:06	   27.25	     385	42	S	
14:06	   27.25	      69	11	S	
14:06	   27.25	      63	3	S	
14:06	   27.25	      31	11	S	
14:06	   27.28	      95	11	B	
14:06	   27.25	      76	5	S	
14:06	   27.23	      24	6	S	
14:06	   27.26	      26	3	B	
14:06	   27.26	      15	1	S	
14:06	   27.23	      76	5	S	
14:06	   27.23	       4	1	S	
14:06	   27.23	      63	5	S	
14:07	   27.22	      12	2	S	
14:07	   27.23	       5	1	S	
14:07	   27.23	      25	2	S	
14:07	   27.22	      18	5	S	
14:07	   27.23	      36	6	B	
14:07	   27.22	      34	4	S	
14:07	   27.23	       7	1	B	
14:07	   27.23	       5	2	B	
14:07	   27.23	      35	7	B	
14:07	   27.22	      68	7	S	
14:07	   27.21	      50	4	S	
14:07	   27.21	      41	4	S	
14:07	   27.22	      10	1	B	
14:07	   27.22	       4	1	B	
14:07	   27.21	      61	3	S	
14:07	   27.22	      41	5	B	
14:08	   27.22	       3	1	S	
14:08	   27.22	      52	6	S	
14:08	   27.22	      12	1	B	
14:08	   27.22	      64	5	B	
14:08	   27.23	      24	2	B	
14:08	   27.22	       4	1	S	
14:08	   27.23	      31	6	B	
14:08	   27.23	      95	5	S	
14:08	   27.24	      32	4	B	
14:08	   27.23	      40	6	S	
14:08	   27.25	      76	10	B	
14:08	   27.25	       2	1	S	
14:08	   27.24	      20	5	S	
14:08	   27.26	       3	2	B	
14:08	   27.27	     144	6	B	
14:09	   27.27	      11	2	S	
14:09	   27.28	      15	5	B	
14:09	   27.28	       5	1	B	
14:09	   27.27	       7	2	S	
14:09	   27.29	      82	8	B	
14:09	   27.29	      12	3	S	
14:09	   27.30	      68	3	B	
14:09	   27.30	      30	2	S	
14:09	   27.31	      12	1	B	
14:09	   27.30	      76	7	S	
14:09	   27.31	       8	2	B	
14:09	   27.29	      19	5	S	
14:10	   27.29	      14	3	B	
14:10	   27.29	       2	1	B	
14:10	   27.27	       4	1	S	
14:10	   27.29	       5	2	B	
14:10	   27.29	       0	1	B	
14:10	   27.30	       5	1	B	
14:10	   27.29	      72	6	S	
14:10	   27.27	      71	7	S	
14:11	   27.27	       6	1	S	
14:11	   27.27	     110	18	S	
14:11	   27.27	      16	2	S	
14:11	   27.29	       5	1	B	
14:11	   27.30	      10	2	B	
14:11	   27.27	       4	1	S	
14:11	   27.27	       3	1	S	
14:11	   27.27	      55	2	S	
14:11	   27.28	      22	4	S	
14:11	   27.29	     105	4	S	
14:12	   27.28	      22	4	S	
14:12	   27.29	      27	3	B	
14:12	   27.28	      13	2	S	
14:12	   27.27	       4	1	S	
14:12	   27.27	      11	1	S	
14:12	   27.27	       5	1	S	
14:12	   27.27	       3	1	S	
14:12	   27.27	     118	5	S	
14:12	   27.27	       4	1	S	
14:12	   27.27	       7	2	S	
14:12	   27.28	      14	2	B	
14:13	   27.28	      60	6	B	
14:13	   27.29	      18	4	B	
14:13	   27.28	       4	1	S	
14:13	   27.29	       2	1	B	
14:13	   27.29	      11	2	B	
14:13	   27.30	      42	7	B	
14:13	   27.28	      30	3	S	
14:13	   27.30	       2	1	B	
14:13	   27.28	      48	5	S	
14:13	   27.30	     101	4	B	
14:13	   27.30	      15	6	B	
14:14	   27.28	       4	1	S	
14:14	   27.30	       2	1	B	
14:14	   27.30	       4	2	B	
14:14	   27.29	       2	1	S	
14:14	   27.27	      32	8	S	
14:14	   27.27	      30	4	S	
14:14	   27.28	      10	1	S	
14:15	   27.27	      16	3	S	
14:15	   27.28	      10	1	B	
14:15	   27.27	       8	3	S	
14:15	   27.29	      24	4	B	
14:15	   27.27	       4	2	S	
14:15	   27.27	       3	1	S	
14:15	   27.27	      30	4	S	
14:15	   27.27	       8	3	S	
14:16	   27.28	      33	4	
14:16	   27.28	      19	2	B	
14:16	   27.27	      21	3	S	
14:16	   27.27	       5	1	S	
14:16	   27.27	      11	1	S	
14:16	   27.27	       8	2	S	
14:16	   27.28	      16	2	B	
14:16	   27.28	       4	1	S	
14:16	   27.28	      15	2	B	
14:16	   27.28	       3	1	S	
14:16	   27.29	      20	3	B	
14:16	   27.29	      99	5	B	
14:17	   27.28	      39	5	
14:17	   27.27	      30	6	S	
14:17	   27.28	      60	7	S	
14:17	   27.28	      14	2	
14:17	   27.28	      14	3	B	
14:17	   27.28	       5	1	S	
14:17	   27.29	       2	1	B	
14:17	   27.27	       4	2	S	
14:17	   27.27	       4	1	S	
14:18	   27.27	       4	1	S	
14:18	   27.28	      42	2	B	
14:18	   27.28	      30	2	S	
14:18	   27.28	       3	1	S	
14:18	   27.28	       2	1	S	
14:18	   27.28	      30	3	S	
14:18	   27.28	      16	4	S	
14:18	   27.28	       4	1	S	
14:18	   27.27	      17	2	S	
14:19	   27.27	       6	1	S	
14:19	   27.27	      14	1	S	
14:19	   27.28	      62	6	B	
14:19	   27.27	      33	3	S	
14:19	   27.27	       2	1	S	
14:19	   27.27	      30	2	S	
14:19	   27.28	       9	1	B	
14:19	   27.27	      16	3	S	
14:19	   27.27	      17	5	S	
14:19	   27.27	       6	1	S	
14:19	   27.27	       3	1	S	
14:19	   27.27	       3	1	S	
14:19	   27.28	       4	1	B	
14:20	   27.28	       7	3	B	
14:20	   27.28	      17	2	B	
14:20	   27.27	      33	2	S	
14:20	   27.26	     213	12	S	
14:20	   27.25	      24	7	S	
14:20	   27.24	     122	12	S	
14:20	   27.22	     106	10	S	
14:20	   27.22	      33	6	S	
14:20	   27.21	      26	11	S	
14:20	   27.21	      36	10	S	
14:20	   27.21	      47	5	S	
14:20	   27.23	       1	1	B	
14:20	   27.23	      24	3	S	
14:20	   27.23	       2	1	S	
14:20	   27.24	       6	3	B	
14:21	   27.23	       4	1	S	
14:21	   27.23	      45	1	S	
14:21	   27.23	      63	6	S	
14:21	   27.23	      12	3	S	
14:21	   27.22	       9	3	S	
14:21	   27.22	      21	2	S	
14:21	   27.22	      34	4	S	
14:21	   27.21	       5	1	S	
14:21	   27.22	       2	1	B	
14:21	   27.22	      40	5	B	
14:21	   27.21	       4	2	S	
14:22	   27.21	      60	7	S	
14:22	   27.21	      13	2	S	
14:22	   27.21	     164	11	S	
14:22	   27.21	      25	4	S	
14:22	   27.21	      22	4	S	
14:22	   27.21	      72	2	S	
14:22	   27.21	       4	2	B	
14:22	   27.20	      29	4	S	
14:22	   27.20	      22	7	S	
14:22	   27.21	      10	1	B	
14:22	   27.20	      24	7	S	
14:22	   27.20	      89	8	S	
14:22	   27.21	       6	1	B	
14:22	   27.21	      58	1	B	
14:22	   27.21	      30	2	S	
14:22	   27.20	      48	5	S	
14:22	   27.21	      11	3	S	
14:23	   27.20	      30	6	S	
14:23	   27.19	      58	10	S	
14:23	   27.19	      21	3	S	
14:23	   27.20	       5	1	B	
14:23	   27.19	       4	1	S	
14:23	   27.20	       5	2	B	
14:23	   27.20	       6	2	B	
14:23	   27.20	      10	1	B	
14:23	   27.20	      10	1	B	
14:23	   27.19	      44	7	S	
14:23	   27.19	       4	2	S	
14:23	   27.19	      20	2	S	
14:23	   27.20	      39	4	B	
14:23	   27.20	      10	1	B	
14:24	   27.18	     110	10	S	
14:24	   27.20	       2	1	B	
14:24	   27.18	       5	3	S	
14:24	   27.18	      30	2	S	
14:24	   27.18	      12	5	S	
14:24	   27.20	      32	7	B	
14:24	   27.19	       4	1	
14:24	   27.19	       4	1	S	
14:24	   27.20	       4	2	B	
14:24	   27.20	      50	1	B	
14:24	   27.20	      10	1	B	
14:24	   27.20	      20	2	B	
14:24	   27.19	      54	7	S	
14:25	   27.17	      93	12	S	
14:25	   27.19	       8	1	B	
14:25	   27.17	      17	5	S	
14:25	   27.15	     113	14	S	
14:25	   27.11	      96	16	S	
14:25	   27.11	      18	6	S	
14:25	   27.11	      64	10	S	
14:25	   27.11	      35	9	S	
14:25	   27.11	      22	1	S	
14:25	   27.13	      33	5	B	
14:25	   27.15	       2	1	B	
14:25	   27.13	      14	1	S	
14:25	   27.13	      78	2	S	
14:25	   27.13	      25	2	B	
14:25	   27.13	     147	5	B	
14:25	   27.16	      28	8	B	
14:25	   27.16	      38	15	B	
14:25	   27.16	       4	2	B	
14:26	   27.17	       3	1	B	
14:26	   27.17	       3	2	B	
14:26	   27.17	       9	1	B	
14:26	   27.16	       4	2	S	
14:26	   27.16	       2	1	B	
14:26	   27.16	      29	2	B	
14:26	   27.17	      75	4	B	
14:26	   27.16	      93	12	S	
14:26	   27.18	      10	1	B	
14:26	   27.18	       3	1	B	
14:26	   27.18	       5	2	S	
14:26	   27.19	      13	2	B	
14:26	   27.20	      25	5	B	
14:27	   27.20	       8	2	S	
14:27	   27.21	       2	1	B	
14:27	   27.21	       9	3	B	
14:27	   27.21	      31	2	S	
14:27	   27.21	      22	2	B	
14:27	   27.21	       5	1	B	
14:27	   27.21	       6	1	B	
14:27	   27.21	       2	1	B	
14:27	   27.21	       4	1	S	
14:27	   27.21	      24	1	S	
14:28	   27.21	      10	1	B	
14:28	   27.21	       7	2	B	
14:28	   27.21	       5	2	B	
14:28	   27.20	       4	1	S	
14:28	   27.20	      22	5	S	
14:28	   27.21	       8	1	B	
14:28	   27.21	       4	1	S	
14:28	   27.21	       4	1	S	
14:28	   27.21	       3	1	S	
14:29	   27.20	      18	4	S	
14:29	   27.20	       8	1	S	
14:29	   27.19	      85	9	S	
14:29	   27.20	      72	8	B	
14:29	   27.15	     102	11	S	
14:29	   27.15	       4	2	S	
14:29	   27.15	      12	5	S	
14:30	   27.16	      29	8	B	
14:30	   27.17	      21	7	B	
14:30	   27.18	       7	5	B	
14:30	   27.17	       7	3	B	
14:30	   27.18	       2	1	S	
14:30	   27.17	       3	2	S	
14:30	   27.21	      10	1	B	
14:30	   27.20	      16	2	B	
14:31	   27.20	       2	1	B	
14:31	   27.20	      38	1	B	
14:31	   27.23	      41	5	B	
14:31	   27.23	       6	3	B	
14:31	   27.24	       7	3	B	
14:31	   27.25	       2	1	B	
14:31	   27.25	       2	1	B	
14:31	   27.21	      31	2	S	
14:32	   27.21	     289	2	S	
14:32	   27.21	       3	1	S	
14:32	   27.24	      41	2	B	
14:32	   27.25	      35	2	B	
14:32	   27.25	      54	3	B	
14:32	   27.25	      53	2	S	
14:32	   27.25	       5	2	S	
14:32	   27.25	     132	1	S	
14:32	   27.26	      50	3	B	
14:32	   27.25	      45	1	S	
14:32	   27.26	       8	3	B	
14:33	   27.26	      12	1	S	
14:33	   27.26	       2	1	B	
14:33	   27.25	       3	1	S	
14:33	   27.25	       4	1	S	
14:33	   27.25	      67	4	S	
14:33	   27.25	      10	2	S	
14:33	   27.25	       5	2	B	
14:33	   27.24	      15	1	S	
14:33	   27.24	       5	2	S	
14:33	   27.25	      20	1	B	
14:34	   27.25	      58	4	B	
14:34	   27.25	       7	3	B	
14:34	   27.25	      17	2	B	
14:34	   27.26	       4	3	B	
14:34	   27.26	      16	1	S	
14:34	   27.26	      82	16	S	
14:34	   27.27	      21	2	B	
14:34	   27.26	       4	2	S	
14:35	   27.27	      17	2	B	
14:35	   27.26	       9	6	S	
14:35	   27.26	       2	2	S	
14:35	   27.26	       4	1	S	
14:35	   27.27	      55	10	B	
14:35	   27.27	       2	1	B	
14:35	   27.27	       2	1	B	
14:35	   27.26	       3	1	S	
14:35	   27.26	      45	5	S	
14:35	   27.28	       8	2	B	
14:35	   27.28	       2	1	B	
14:35	   27.28	       5	1	B	
14:36	   27.28	      56	12	B	
14:36	   27.28	      15	2	S	
14:36	   27.28	       8	1	S	
14:36	   27.29	       3	1	B	
14:36	   27.28	       8	1	S	
14:36	   27.29	      15	5	B	
14:36	   27.29	      89	11	B	
14:37	   27.28	       5	1	B	
14:37	   27.27	       5	1	S	
14:37	   27.28	       2	1	B	
14:38	   27.28	       3	1	B	
14:38	   27.27	      56	1	S	
14:38	   27.28	       2	1	B	
14:38	   27.27	       2	2	S	
14:38	   27.28	       4	2	B	
14:38	   27.27	      30	2	S	
14:38	   27.28	       2	1	B	
14:38	   27.27	       3	1	S	
14:38	   27.27	      13	3	S	
14:39	   27.27	       5	1	S	
14:39	   27.28	       7	3	B	
14:39	   27.28	      20	2	B	
14:39	   27.28	      12	3	B	
14:39	   27.28	      88	2	S	
14:39	   27.28	      10	1	B	
14:39	   27.27	      22	4	S	
14:39	   27.28	       3	2	B	
14:39	   27.28	      17	4	B	
14:39	   27.29	      25	4	B	
14:40	   27.27	      15	3	S	
14:40	   27.28	      20	1	B	
14:40	   27.29	      43	7	B	
14:40	   27.29	      11	3	B	
14:40	   27.29	      53	2	S	
14:40	   27.29	      19	1	B	
14:40	   27.29	       5	1	S	
14:40	   27.30	      10	1	B	
14:41	   27.30	       8	1	B	
14:41	   27.30	      50	12	B	
14:41	   27.30	      53	14	B	
14:41	   27.30	      16	3	S	
14:41	   27.30	      70	1	S	
14:41	   27.31	      39	8	B	
14:41	   27.31	      19	2	B	
14:41	   27.31	      46	2	S	
14:41	   27.32	      18	3	B	
14:42	   27.33	     110	10	B	
14:42	   27.31	       5	1	S	
14:42	   27.31	       3	1	B	
14:42	   27.30	      10	1	S	
14:42	   27.31	       2	1	B	
14:42	   27.31	       2	1	S	
14:42	   27.30	      20	2	S	
14:42	   27.31	       5	1	
14:42	   27.30	      30	4	S	
14:42	   27.31	      10	2	S	
14:43	   27.32	       5	1	B	
14:43	   27.32	      10	1	B	
14:43	   27.30	      12	2	S	
14:43	   27.30	      12	1	B	
14:43	   27.30	      10	2	B	
14:43	   27.30	      33	4	B	
14:44	   27.30	      19	4	B	
14:44	   27.29	       4	1	
14:44	   27.29	       1	1	S	
14:44	   27.28	       5	1	S	
14:44	   27.28	       4	3	S	
14:44	   27.29	       7	2	B	
14:44	   27.29	       5	1	B	
14:44	   27.30	      30	7	B	
14:44	   27.30	      13	3	B	
14:44	   27.30	       2	1	S	
14:45	   27.30	       2	1	S	
14:45	   27.30	       4	2	S	
14:45	   27.30	       6	1	S	
14:45	   27.30	       8	1	B	
14:45	   27.30	      12	2	B	
14:45	   27.30	       5	1	B	
14:45	   27.30	      47	3	B	
14:45	   27.30	       1	1	B	
14:45	   27.30	       4	3	S	
14:46	   27.29	      15	2	S	
14:46	   27.29	       3	1	S	
14:46	   27.29	       4	2	S	
14:46	   27.29	      18	1	S	
14:46	   27.31	       2	1	B	
14:47	   27.29	      10	2	S	
14:47	   27.30	      49	3	B	
14:47	   27.30	       1	1	S	
14:47	   27.29	       6	4	S	
14:47	   27.29	       5	1	S	
14:47	   27.29	       4	2	S	
14:47	   27.29	      44	3	S	
14:47	   27.28	       5	2	S	
14:48	   27.28	      12	4	S	
14:48	   27.29	      11	1	B	
14:48	   27.28	      31	4	S	
14:48	   27.28	       2	1	S	
14:48	   27.28	       4	1	S	
14:48	   27.28	       8	3	S	
