                  20240606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.50	      38	7	
13:52	   27.98	       4	2	B	
13:52	   27.97	       2	1	S	
13:52	   27.97	      24	3	S	
13:52	   27.97	      15	5	S	
13:53	   27.98	      35	1	B	
13:53	   27.98	      19	6	B	
13:53	   27.98	      23	6	S	
13:53	   28.00	      19	3	S	
13:53	   28.00	       4	2	S	
13:53	   28.00	      28	9	S	
13:53	   28.00	       2	2	S	
13:53	   28.00	       6	2	S	
13:53	   27.98	      52	17	S	
13:54	   27.98	       6	1	S	
13:54	   27.99	       8	4	B	
13:54	   27.99	      14	3	S	
13:54	   27.98	       4	2	S	
13:54	   28.01	      12	3	B	
13:54	   27.99	      17	4	S	
13:54	   27.99	      20	4	S	
13:54	   27.97	      37	16	S	
13:54	   27.98	       8	1	B	
13:54	   27.97	       3	2	S	
13:54	   27.97	       6	5	S	
13:55	   27.98	      10	3	B	
13:55	   27.99	       2	1	B	
13:55	   28.00	       4	2	B	
13:55	   27.99	       2	1	S	
13:55	   28.00	      10	1	B	
13:55	   28.00	      10	3	B	
13:55	   28.00	       4	3	S	
13:56	   28.00	       8	3	S	
13:56	   28.00	       4	3	S	
13:56	   27.97	     119	17	S	
13:56	   27.96	      60	27	S	
13:56	   27.97	      15	3	B	
13:56	   27.97	       8	1	B	
13:56	   27.96	      11	2	
13:56	   27.95	       1	1	S	
13:56	   27.96	      10	1	B	
13:56	   27.96	       3	1	S	
13:56	   27.96	       9	3	B	
13:56	   27.96	       5	1	B	
13:57	   27.97	      23	2	B	
13:57	   27.95	       4	2	S	
13:57	   27.96	       8	1	B	
13:57	   27.96	      17	3	B	
13:57	   27.97	      12	1	B	
13:57	   27.97	      16	2	B	
13:57	   27.97	       0	1	B	
13:57	   28.01	      13	3	B	
13:58	   27.99	       2	1	S	
13:58	   28.00	      12	2	B	
13:58	   28.00	      13	4	S	
13:58	   28.00	      24	3	B	
13:59	   28.00	      10	2	S	
13:59	   28.00	       2	1	S	
13:59	   27.99	      91	26	S	
13:59	   27.97	      27	16	S	
13:59	   27.97	       2	2	S	
13:59	   27.96	      12	3	S	
13:59	   27.96	       5	3	S	
13:59	   27.95	      15	8	S	
13:59	   27.94	       3	1	S	
13:59	   27.94	      20	3	B	
14:00	   27.95	      12	5	B	
14:00	   27.82	       2	1	S	
14:00	   28.00	      51	19	B	
14:00	   28.00	       6	3	S	
14:00	   28.00	      31	6	S	
14:00	   28.00	       4	2	S	
14:01	   28.00	       4	2	S	
14:01	   28.00	       2	1	S	
14:01	   28.01	       6	2	B	
14:01	   28.01	       9	2	B	
14:01	   28.00	     244	5	S	
14:01	   28.00	       2	1	S	
14:01	   28.01	       7	2	B	
14:01	   28.02	      74	5	B	
14:02	   28.02	       2	1	B	
14:02	   28.01	       4	1	S	
14:02	   28.01	      32	4	S	
14:02	   28.01	       7	3	S	
14:03	   28.01	       8	2	S	
14:03	   28.01	       2	1	S	
14:03	   28.01	      14	5	S	
14:03	   28.00	      40	16	S	
14:03	   28.00	      46	20	S	
14:03	   28.00	       5	3	S	
14:03	   28.00	     152	20	S	
14:03	   27.98	       2	1	S	
14:03	   28.01	       7	2	B	
14:04	   28.00	       2	1	B	
14:04	   28.00	       2	1	B	
14:04	   28.00	      10	2	B	
14:04	   27.98	       4	1	S	
14:05	   27.99	       2	1	B	
14:05	   27.99	       2	1	B	
14:05	   27.99	       2	1	B	
14:05	   28.00	       6	3	B	
14:05	   28.00	      14	5	
14:06	   28.02	       2	2	B	
14:06	   28.01	       7	1	B	
14:06	   28.00	       8	3	S	
14:06	   28.00	      43	8	S	
14:06	   27.99	       8	3	S	
14:06	   28.00	       9	5	B	
14:06	   28.00	       3	1	B	
14:07	   28.00	       5	3	B	
14:07	   28.01	       2	2	B	
14:08	   28.01	       2	1	B	
14:08	   28.01	       2	2	B	
14:08	   28.02	       4	1	B	
14:08	   28.02	       2	1	B	
14:08	   28.02	       2	1	B	
14:09	   28.02	      18	4	B	
14:10	   28.01	      11	7	S	
14:10	   28.00	      34	22	S	
14:10	   27.99	      20	15	S	
14:10	   28.00	      13	6	S	
14:10	   28.02	       8	2	B	
14:10	   28.02	       5	1	B	
14:10	   28.02	       8	1	B	
14:10	   28.00	       1	1	S	
14:11	   28.00	       4	2	S	
14:11	   28.00	       2	1	S	
14:11	   27.99	      24	15	S	
14:11	   28.00	       6	4	B	
14:11	   28.01	      16	8	B	
14:11	   27.99	       2	3	S	
14:11	   27.99	       7	4	S	
14:12	   27.99	       2	1	S	
14:12	   28.00	       2	2	B	
14:13	   28.00	      12	7	B	
14:13	   28.01	       7	5	B	
14:13	   28.01	       2	2	B	
14:13	   28.01	       2	1	B	
14:13	   28.01	       2	1	S	
14:13	   28.00	      18	8	S	
14:13	   27.99	       9	7	S	
14:13	   27.99	       6	3	B	
14:13	   27.98	       2	2	S	
14:14	   27.98	      63	14	S	
14:14	   27.95	       8	4	S	
14:14	   27.97	       2	2	B	
14:14	   27.96	       2	1	
14:14	   27.95	      33	6	S	
14:14	   27.90	       2	1	S	
14:15	   27.90	       2	1	S	
14:15	   27.90	       2	1	B	
14:15	   27.90	       3	2	B	
14:15	   27.90	       1	1	B	
14:15	   27.89	      57	4	S	
14:15	   27.88	       6	3	S	
14:15	   27.88	       2	2	S	
14:15	   27.94	      55	16	B	
14:16	   27.89	       2	1	S	
14:16	   27.91	       1	1	S	
14:16	   27.95	       8	5	B	
14:16	   27.95	      10	1	B	
14:16	   27.95	       7	1	B	
14:17	   27.94	       4	1	B	
14:17	   27.94	       0	1	B	
14:17	   27.95	       4	1	B	
14:17	   27.95	      20	1	B	
14:17	   27.95	      50	2	B	
14:17	   27.95	       7	1	B	
14:18	   27.97	       2	1	B	
14:18	   27.97	       2	1	B	
14:18	   27.97	       4	2	S	
14:18	   27.95	      66	11	S	
14:18	   27.94	       2	1	S	
14:19	   27.95	       8	3	B	
14:19	   27.94	      14	7	S	
14:19	   27.94	       3	2	S	
14:19	   27.94	      10	4	S	
14:19	   27.94	      14	13	S	
14:19	   27.94	       7	7	S	
14:19	   27.94	       5	4	B	
14:20	   27.94	       2	2	S	
14:20	   27.92	      16	6	S	
14:20	   27.93	       2	2	B	
14:20	   27.92	       2	3	S	
14:20	   27.92	       5	4	B	
14:20	   27.91	      22	11	S	
14:20	   27.91	       0	1	S	
14:20	   27.90	       4	4	S	
14:20	   27.90	       2	1	B	
14:20	   27.95	      50	8	B	
14:20	   27.95	      36	2	B	
14:21	   27.95	       2	1	S	
14:21	   27.96	       4	2	S	
14:21	   27.95	      20	7	S	
14:21	   27.95	       2	2	B	
14:21	   27.92	       2	1	S	
14:21	   27.93	       4	3	S	
14:22	   27.93	       6	4	S	
14:22	   27.93	       1	1	S	
14:22	   27.92	       4	2	S	
14:22	   27.92	       6	4	S	
14:22	   27.92	      13	9	S	
14:23	   27.95	      15	4	B	
14:23	   27.95	       6	2	S	
14:23	   27.96	      33	6	
14:23	   27.90	       2	3	S	
14:23	   27.98	      42	3	B	
14:23	   27.96	      10	3	S	
14:23	   28.00	       8	1	B	
14:24	   27.98	       4	2	S	
14:24	   27.98	       9	3	S	
14:24	   27.99	       2	1	B	
14:24	   27.99	       2	1	S	
14:24	   28.00	       3	1	B	
14:25	   28.00	       4	2	S	
14:25	   27.97	      10	5	S	
14:25	   27.98	       8	4	B	
14:25	   27.96	       5	4	S	
14:25	   27.96	       8	3	S	
14:25	   27.96	       2	1	B	
14:25	   27.90	       4	4	S	
14:25	   27.90	       5	2	B	
14:25	   27.90	       2	1	B	
14:25	   27.90	       3	1	B	
14:25	   27.90	       3	3	B	
14:26	   27.94	      20	1	B	
14:26	   27.98	       4	2	S	
14:26	   27.98	      11	2	S	
14:26	   27.98	       4	2	S	
14:26	   27.98	      13	7	S	
14:26	   27.94	       7	2	S	
14:26	   27.98	       6	2	B	
14:27	   27.91	       2	1	S	
14:27	   27.92	       3	1	S	
14:27	   27.92	       2	1	S	
14:29	   27.94	       2	1	B	
14:29	   27.93	       2	1	S	
14:29	   27.93	      22	5	S	
14:29	   27.94	       2	1	B	
14:29	   27.94	       3	1	B	
14:30	   27.93	       1	1	S	
14:30	   27.93	       4	3	S	
14:30	   27.92	      27	18	S	
14:30	   27.90	       2	1	S	
14:30	   27.90	       2	2	S	
14:30	   27.90	       2	1	S	
14:30	   27.90	       2	2	S	
14:31	   27.90	       0	1	S	
14:32	   27.89	       6	4	S	
14:32	   27.87	       6	2	S	
14:34	   27.87	      38	18	S	
14:34	   27.87	       6	5	B	
14:34	   27.88	       2	2	B	
14:34	   27.80	      37	6	S	
14:34	   27.70	      13	3	S	
14:34	   27.61	      11	4	S	
14:34	   27.60	       8	3	S	
14:34	   27.69	       2	1	B	
14:35	   27.69	       6	4	B	
14:35	   27.69	       2	1	B	
14:35	   27.69	      10	6	B	
14:36	   27.69	       2	2	B	
14:36	   27.68	      10	2	S	
14:36	   27.68	       9	3	S	
14:36	   27.68	       8	2	S	
14:36	   27.74	       2	2	B	
14:37	   27.71	       5	1	S	
14:38	   27.71	       2	2	S	
14:38	   27.71	      10	3	S	
14:38	   27.71	       1	1	S	
14:38	   27.73	       6	3	B	
14:38	   27.73	      20	10	S	
14:38	   27.70	      16	8	S	
14:38	   27.70	       4	1	B	
14:38	   27.70	       4	3	B	
14:39	   27.70	       6	2	B	
14:39	   27.70	       2	1	B	
14:39	   27.86	       2	1	B	
14:39	   27.70	       8	3	S	
14:40	   27.74	       2	1	S	
14:40	   27.74	       2	1	S	
14:40	   27.74	       2	2	S	
14:40	   27.86	       2	1	B	
14:40	   27.86	      60	17	B	
14:40	   27.86	       5	1	B	
14:41	   27.75	       9	2	S	
14:41	   27.77	       6	2	S	
14:41	   27.85	       6	2	B	
14:41	   27.85	      18	4	B	
14:41	   27.87	       6	4	B	
14:41	   27.83	      53	9	S	
14:41	   27.82	       9	7	S	
14:41	   27.82	       2	2	B	
14:41	   27.85	       6	3	B	
14:41	   27.85	       2	1	B	
14:41	   27.85	      32	1	B	
14:41	   27.85	       5	3	S	
14:41	   27.85	      31	9	S	
14:42	   27.74	       7	4	S	
14:42	   27.84	       4	1	B	
14:42	   27.85	      17	7	B	
14:42	   27.85	       4	2	S	
14:42	   27.85	      42	8	S	
14:42	   27.74	      10	3	S	
14:42	   27.73	       8	3	S	
14:42	   27.74	      10	1	S	
14:42	   27.84	      18	2	B	
14:42	   27.84	       4	2	S	
14:42	   27.84	      36	7	S	
14:42	   27.84	       2	1	S	
14:43	   27.74	      15	6	S	
14:43	   27.81	       2	2	B	
14:43	   27.81	      13	10	B	
14:43	   27.81	       8	5	B	
14:43	   27.81	      11	2	S	
14:43	   27.81	      10	1	S	
14:43	   27.82	      17	7	B	
14:43	   27.82	       9	1	S	
14:44	   27.83	      11	3	B	
14:44	   27.83	       2	1	S	
14:44	   27.83	      17	4	S	
14:44	   27.84	      12	2	B	
14:44	   27.84	      52	4	S	
14:44	   27.83	       3	2	S	
14:44	   27.82	      18	3	S	
14:44	   27.82	      26	1	S	
14:44	   27.82	       6	3	S	
14:44	   27.81	      20	4	S	
14:44	   27.83	      14	4	B	
14:44	   27.83	      25	1	S	
14:45	   27.83	      24	4	S	
14:45	   27.80	       6	3	S	
14:45	   27.80	       5	2	S	
14:45	   27.80	       3	2	B	
14:45	   27.80	      10	1	S	
14:45	   27.83	       3	1	B	
14:45	   27.80	      82	4	S	
14:45	   27.83	      25	2	B	
14:45	   27.83	      28	2	S	
14:46	   27.83	       8	2	S	
14:46	   27.83	       1	1	S	
14:46	   27.83	      12	7	B	
14:46	   27.71	      19	3	S	
14:46	   27.83	      18	1	B	
14:46	   27.83	       9	1	S	
14:46	   27.84	       0	1	S	
14:46	   27.83	      30	2	S	
14:46	   27.81	      11	3	S	
14:46	   27.81	       3	1	B	
14:46	   27.88	       4	2	B	
14:47	   27.82	       2	1	S	
14:47	   27.81	       7	2	S	
14:47	   27.81	      11	4	S	
14:47	   27.80	     104	3	S	
14:47	   27.80	      60	1	B	
14:47	   27.74	       2	1	S	
14:48	   27.73	      13	5	S	
14:48	   27.73	       2	1	S	
14:48	   27.80	      60	1	B	
14:48	   27.79	       2	1	B	
14:48	   27.79	      60	5	B	
14:48	   27.79	       3	2	S	
14:49	   27.79	       5	1	S	
14:49	   27.77	       7	3	S	
14:49	   27.75	       4	1	S	
14:49	   27.77	       9	3	B	
14:49	   27.79	       2	1	B	
14:49	   27.79	       2	1	B	
14:49	   27.79	       2	1	B	
14:49	   27.79	      53	3	B	
14:50	   27.79	      39	5	S	
14:50	   27.79	       2	1	S	
14:50	   27.79	      10	2	S	
14:50	   27.80	       4	1	B	
14:50	   27.79	       0	1	B	
14:50	   27.79	      14	1	S	
14:50	   27.79	       0	1	S	
14:51	   27.79	      20	8	S	
14:51	   27.79	      12	4	S	
14:51	   27.79	      10	3	S	
14:51	   27.79	      38	4	S	
14:51	   27.79	       2	1	S	
14:51	   27.78	       2	1	S	
14:51	   27.78	       2	1	S	
14:52	   27.77	      34	14	S	
14:52	   27.77	       2	1	S	
14:52	   27.76	      61	9	S	
14:52	   27.76	       0	1	S	
14:52	   27.77	       4	1	B	
14:52	   27.77	       2	1	B	
14:52	   27.77	       2	1	B	
14:52	   27.77	       4	2	B	
14:52	   27.77	      26	4	B	
14:53	   27.73	      22	5	S	
14:53	   27.71	      19	8	S	
14:53	   27.71	       2	1	S	
14:53	   27.71	       4	2	S	
14:53	   27.73	       4	3	B	
14:54	   27.72	       2	1	B	
14:54	   27.70	      16	10	S	
14:54	   27.71	       2	1	B	
14:54	   27.72	       2	2	B	
14:54	   27.70	       2	1	S	
14:54	   27.69	       2	1	S	
14:54	   27.69	       2	2	S	
14:55	   27.68	       2	1	S	
14:55	   27.68	       2	1	S	
14:55	   27.68	       8	3	S	
14:55	   27.67	      12	6	S	
14:55	   27.66	       6	1	S	
14:55	   27.63	      11	2	S	
14:55	   27.63	      11	1	S	
14:55	   27.61	       2	1	S	
14:55	   27.61	       4	2	B	
14:56	   27.61	       4	2	B	
14:56	   27.61	       3	2	B	
14:56	   27.60	       8	4	S	
14:56	   27.60	      14	2	S	
14:56	   27.60	       6	3	S	
14:56	   27.63	       2	1	B	
14:56	   27.60	       7	2	S	
14:56	   27.68	       2	1	B	
15:00	   27.58	     125	27	
#数据来源:通达信
