                  20240419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.34	     102	11	
13:09	   24.65	      26	3	B	
13:09	   24.66	      90	4	B	
13:09	   24.66	       3	1	B	
13:09	   24.69	      19	7	B	
13:09	   24.65	      24	8	S	
13:10	   24.65	      20	3	B	
13:10	   24.65	      22	6	B	
13:10	   24.65	      12	2	B	
13:10	   24.65	      33	6	B	
13:10	   24.65	      14	3	B	
13:10	   24.65	      12	3	B	
13:10	   24.65	      10	1	B	
13:10	   24.62	      34	3	S	
13:10	   24.63	      11	1	B	
13:10	   24.63	      11	1	B	
13:10	   24.63	      31	2	B	
13:10	   24.62	      36	4	S	
13:10	   24.63	      22	2	B	
13:10	   24.63	      34	9	B	
13:10	   24.63	      11	1	B	
13:10	   24.63	      29	10	B	
13:10	   24.65	      14	4	B	
13:10	   24.65	       5	1	B	
13:11	   24.65	       8	1	B	
13:11	   24.67	     107	10	B	
13:11	   24.69	      45	5	B	
13:11	   24.71	     100	14	B	
13:11	   24.65	     167	19	S	
13:11	   24.65	       0	1	S	
13:11	   24.67	       6	2	S	
13:11	   24.63	       2	1	S	
13:11	   24.63	       5	1	S	
13:11	   24.63	       1	1	S	
13:11	   24.60	       4	3	S	
13:11	   24.60	      28	10	S	
13:11	   24.59	       3	2	B	
13:12	   24.59	       9	5	B	
13:12	   24.58	       3	2	S	
13:12	   24.57	       3	1	S	
13:12	   24.57	       4	3	S	
13:12	   24.57	       4	3	S	
13:12	   24.57	       5	5	S	
13:12	   24.58	      36	9	B	
13:12	   24.57	       3	1	S	
13:12	   24.57	       5	3	S	
13:13	   24.58	      36	11	B	
13:13	   24.57	      70	3	S	
13:13	   24.58	       2	1	B	
13:13	   24.58	      16	2	B	
13:13	   24.59	      23	4	B	
13:13	   24.60	      19	4	B	
13:13	   24.60	      10	1	B	
13:13	   24.59	       3	1	S	
13:13	   24.61	      49	5	B	
13:13	   24.59	       3	2	S	
13:14	   24.61	      29	15	B	
13:14	   24.62	      22	5	B	
13:14	   24.61	       7	3	S	
13:14	   24.61	       9	5	B	
13:15	   24.61	      15	9	S	
13:15	   24.60	      18	7	S	
13:15	   24.59	       6	4	S	
13:15	   24.61	      42	22	B	
13:15	   24.59	       4	3	S	
13:15	   24.62	      15	8	B	
13:15	   24.61	       4	2	S	
13:15	   24.61	       2	2	S	
13:15	   24.60	       5	3	S	
13:16	   24.61	      29	10	B	
13:16	   24.61	       5	2	S	
13:16	   24.60	      27	7	S	
13:16	   24.59	      23	9	S	
13:16	   24.59	      31	11	B	
13:16	   24.58	       4	2	S	
13:16	   24.58	      16	6	S	
13:16	   24.58	      32	14	S	
13:16	   24.58	      94	9	S	
13:16	   24.57	       4	2	S	
13:16	   24.53	      41	10	S	
13:17	   24.54	      12	4	S	
13:17	   24.58	      18	10	B	
13:17	   24.59	      52	9	B	
13:17	   24.60	      14	5	B	
13:17	   24.60	      11	1	B	
13:17	   24.61	      14	4	B	
13:17	   24.61	      15	9	B	
13:17	   24.62	       2	2	B	
13:17	   24.61	      10	2	S	
13:17	   24.62	       4	2	B	
13:18	   24.62	      16	12	B	
13:18	   24.62	       2	1	S	
13:18	   24.61	      26	10	S	
13:18	   24.62	      10	6	B	
13:18	   24.60	       2	1	S	
13:18	   24.60	      15	6	S	
13:18	   24.61	      30	14	B	
13:18	   24.61	       5	3	S	
13:18	   24.60	       2	2	S	
13:18	   24.54	      15	6	S	
13:18	   24.54	       8	4	S	
13:19	   24.55	       3	1	S	
13:19	   24.55	      61	10	S	
13:19	   24.54	       5	4	S	
13:19	   24.55	       9	4	B	
13:19	   24.59	      11	5	B	
13:19	   24.59	      16	7	B	
13:19	   24.56	      15	2	S	
13:19	   24.59	       6	1	B	
13:20	   24.59	      15	2	B	
13:20	   24.60	       9	7	B	
13:20	   24.60	      12	1	B	
13:20	   24.61	      19	10	B	
13:20	   24.60	       4	2	S	
13:20	   24.60	       2	1	S	
13:20	   24.60	      11	1	B	
13:20	   24.60	      15	3	B	
13:20	   24.59	      25	8	S	
13:20	   24.61	      32	13	B	
13:20	   24.61	       8	1	B	
13:20	   24.58	      15	1	S	
13:20	   24.62	      30	5	B	
13:20	   24.59	      27	2	S	
13:21	   24.60	      19	3	S	
13:21	   24.60	       7	5	S	
13:21	   24.60	       5	3	S	
13:21	   24.60	       4	3	S	
13:21	   24.60	      14	7	S	
13:21	   24.59	       8	3	S	
13:21	   24.59	       8	5	S	
13:21	   24.58	       7	3	S	
13:21	   24.59	      24	15	B	
13:21	   24.59	       6	4	S	
13:21	   24.57	       2	1	S	
13:21	   24.57	       5	2	S	
13:21	   24.57	       4	3	S	
13:21	   24.58	      17	10	B	
13:22	   24.58	       8	4	S	
13:22	   24.58	       2	2	S	
13:22	   24.59	      14	6	B	
13:22	   24.58	       0	1	B	
13:22	   24.58	       4	3	B	
13:22	   24.59	      24	11	B	
13:22	   24.59	      27	1	S	
13:23	   24.60	      38	16	B	
13:23	   24.60	       9	6	S	
13:23	   24.60	       4	1	S	
13:23	   24.57	      32	11	S	
13:23	   24.57	       9	6	S	
13:23	   24.55	       3	1	S	
13:23	   24.56	      48	16	B	
13:23	   24.54	       3	2	S	
13:23	   24.41	      28	7	S	
13:23	   24.50	       2	1	B	
13:23	   24.52	       8	1	S	
13:24	   24.52	       2	1	S	
13:24	   24.54	       2	1	B	
13:24	   24.54	      12	7	B	
13:24	   24.54	       2	2	B	
13:25	   24.49	       2	1	S	
13:25	   24.49	      28	10	S	
13:25	   24.49	       0	1	S	
13:25	   24.48	       4	1	S	
13:25	   24.50	      45	20	B	
13:25	   24.48	      33	12	S	
13:25	   24.47	      34	8	S	
13:25	   24.47	      30	8	B	
13:25	   24.47	       6	2	B	
13:25	   24.46	       2	1	S	
13:26	   24.46	      69	7	S	
13:26	   24.44	       5	3	B	
13:26	   24.47	      33	7	B	
13:26	   24.47	      70	3	S	
13:27	   24.49	       2	1	B	
13:27	   24.47	      38	9	S	
13:27	   24.47	      51	11	S	
13:27	   24.48	       3	1	B	
13:27	   24.47	      12	3	S	
13:27	   24.47	      28	3	S	
13:27	   24.47	       8	2	S	
13:27	   24.48	      14	7	B	
13:28	   24.49	       2	1	B	
13:28	   24.49	       9	2	S	
13:28	   24.49	       4	1	S	
13:28	   24.50	      45	12	B	
13:28	   24.49	       2	1	
13:28	   24.49	       2	1	S	
13:29	   24.49	      24	6	S	
13:29	   24.49	       3	3	S	
13:29	   24.44	      65	17	S	
13:29	   24.44	      24	6	S	
13:29	   24.44	      37	11	B	
13:29	   24.46	       9	8	B	
13:29	   24.43	      53	10	S	
13:29	   24.43	      12	1	S	
13:29	   24.43	      16	4	S	
13:29	   24.43	       1	1	S	
13:29	   24.42	       4	3	S	
13:29	   24.43	      11	7	B	
13:30	   24.44	       5	4	B	
13:30	   24.42	      77	45	S	
13:30	   24.41	      41	7	S	
13:30	   24.41	      20	10	S	
13:30	   24.41	       6	2	S	
13:30	   24.42	      11	4	
13:30	   24.42	       4	3	S	
13:30	   24.42	      13	6	S	
13:30	   24.42	       8	5	S	
13:30	   24.41	       2	1	S	
13:30	   24.42	      16	12	B	
13:30	   24.42	       2	2	S	
13:30	   24.42	       5	2	S	
13:31	   24.42	       2	1	S	
13:31	   24.43	      29	20	B	
13:31	   24.42	      14	5	S	
13:31	   24.41	      35	2	S	
13:31	   24.41	       2	2	S	
13:31	   24.40	      23	1	S	
13:31	   24.41	      10	8	B	
13:31	   24.41	      28	9	S	
13:32	   24.41	       1	1	S	
13:32	   24.40	      11	2	S	
13:32	   24.41	      12	7	B	
13:32	   24.42	      19	14	B	
13:32	   24.43	       4	2	B	
13:32	   24.42	       7	3	S	
13:32	   24.42	       5	1	S	
13:33	   24.40	      35	20	S	
13:33	   24.40	      28	5	S	
13:33	   24.40	      81	5	S	
13:33	   24.41	      25	16	B	
13:33	   24.41	      11	6	S	
13:33	   24.38	       4	2	S	
13:33	   24.38	      48	15	S	
13:34	   24.38	      18	12	B	
13:34	   24.39	       2	1	S	
13:34	   24.39	       0	1	S	
13:34	   24.38	       2	1	S	
13:34	   24.38	       2	1	S	
13:34	   24.38	      13	6	S	
13:34	   24.33	       6	3	S	
13:34	   24.33	       3	1	S	
13:34	   24.30	      19	12	S	
13:34	   24.32	      12	5	S	
13:34	   24.32	      11	3	S	
13:35	   24.34	      14	4	S	
13:35	   24.34	       8	4	S	
13:35	   24.32	      37	8	S	
13:35	   24.30	       2	1	S	
13:35	   24.29	       8	4	S	
13:35	   24.32	      13	5	B	
13:35	   24.32	       4	2	S	
13:35	   24.28	      30	7	S	
13:36	   24.28	       2	2	S	
13:37	   24.30	       2	1	S	
13:37	   24.30	       4	4	S	
13:37	   24.33	      21	14	B	
13:37	   24.34	       5	3	B	
13:37	   24.33	       2	1	S	
13:38	   24.34	      13	7	B	
13:38	   24.35	       7	3	B	
13:38	   24.35	       2	1	B	
13:38	   24.35	      22	8	B	
13:38	   24.35	      18	4	S	
13:38	   24.34	      53	20	S	
13:38	   24.33	      47	16	S	
13:38	   24.34	       6	4	B	
13:38	   24.34	       2	1	S	
13:38	   24.34	       2	2	S	
13:39	   24.34	      20	6	S	
13:39	   24.35	       6	5	B	
13:39	   24.35	       3	1	S	
13:39	   24.35	       6	3	S	
13:39	   24.35	       2	2	S	
13:39	   24.35	       6	4	S	
13:39	   24.36	       6	2	B	
13:39	   24.36	      48	20	B	
13:39	   24.37	      12	7	B	
13:39	   24.37	       4	2	S	
13:39	   24.35	      10	4	S	
13:40	   24.34	       9	3	S	
13:40	   24.36	      23	14	B	
13:40	   24.36	       2	1	B	
13:40	   24.36	       9	2	B	
13:40	   24.37	      11	8	S	
13:40	   24.38	       3	2	S	
13:41	   24.40	      14	3	S	
13:41	   24.41	      34	23	S	
13:42	   24.41	       8	8	B	
13:42	   24.40	      38	13	S	
13:42	   24.39	      21	10	S	
13:42	   24.39	       2	1	S	
13:42	   24.39	      10	5	S	
13:42	   24.40	      12	7	B	
13:42	   24.39	      33	13	S	
13:43	   24.40	       2	1	
13:43	   24.41	      20	9	B	
13:43	   24.42	      20	5	B	
13:43	   24.42	      10	3	B	
13:43	   24.43	       5	2	S	
13:43	   24.50	      25	2	B	
13:43	   24.47	       3	2	S	
13:43	   24.46	      20	1	S	
13:44	   24.44	       2	1	S	
13:44	   24.45	      67	27	
13:44	   24.45	       1	1	S	
13:44	   24.43	       8	4	S	
13:44	   24.43	      20	3	S	
13:44	   24.41	      34	12	S	
13:44	   24.44	      10	5	B	
13:44	   24.44	      17	8	B	
13:44	   24.45	       8	3	B	
13:44	   24.46	      18	3	B	
13:44	   24.47	       2	1	B	
13:44	   24.48	       2	1	B	
13:45	   24.48	       4	2	S	
13:45	   24.48	      18	2	B	
13:45	   24.49	      20	4	B	
13:45	   24.49	      28	5	B	
13:45	   24.50	      16	2	B	
13:45	   24.50	       1	1	B	
13:45	   24.51	       3	2	S	
13:45	   24.51	       2	2	S	
13:45	   24.52	      30	2	B	
13:45	   24.52	      24	3	B	
13:45	   24.53	      12	7	B	
13:45	   24.54	       2	1	B	
13:45	   24.55	       7	3	B	
13:45	   24.57	      22	2	S	
13:45	   24.57	       1	1	S	
13:46	   24.56	      33	17	B	
13:46	   24.55	      14	5	S	
13:46	   24.57	       4	1	S	
13:46	   24.58	       8	7	B	
13:46	   24.59	       2	1	B	
13:46	   24.59	       4	2	B	
13:46	   24.60	       4	2	B	
13:46	   24.61	      33	8	S	
13:47	   24.61	       2	1	B	
13:47	   24.61	       7	2	B	
13:47	   24.62	       5	3	B	
13:47	   24.64	      32	3	B	
13:47	   24.63	      42	5	S	
13:47	   24.64	       8	5	B	
13:47	   24.64	       6	1	B	
13:47	   24.64	      10	2	S	
13:47	   24.64	      18	6	S	
13:47	   24.64	       0	1	S	
13:48	   24.63	       6	2	S	
13:48	   24.62	      15	7	S	
13:48	   24.64	      42	11	B	
13:48	   24.63	       3	2	S	
13:48	   24.62	      25	5	S	
13:48	   24.61	      61	20	S	
13:48	   24.60	      41	13	S	
13:48	   24.58	      23	5	S	
13:48	   24.59	      26	12	S	
13:48	   24.58	      30	14	S	
13:48	   24.56	      27	9	S	
13:48	   24.53	      34	9	S	
13:48	   24.54	       3	2	S	
13:48	   24.53	       7	4	S	
13:49	   24.54	       2	1	B	
13:49	   24.55	       2	1	B	
13:49	   24.54	       2	2	S	
13:49	   24.54	       2	2	S	
13:49	   24.54	      16	5	S	
13:49	   24.54	      10	7	S	
13:49	   24.48	      21	7	S	
13:49	   24.49	       2	1	S	
13:49	   24.49	      12	3	S	
13:50	   24.51	       2	1	
13:50	   24.53	      30	3	B	
13:50	   24.50	       2	2	S	
13:50	   24.48	      62	11	S	
13:50	   24.42	      34	13	S	
13:51	   24.43	      20	5	S	
13:51	   24.42	      39	9	S	
13:51	   24.42	       6	2	S	
13:52	   24.42	       2	1	S	
13:52	   24.42	      22	5	S	
13:52	   24.41	      18	15	B	
13:52	   24.45	       6	5	B	
13:52	   24.45	       4	3	B	
13:52	   24.45	       4	2	B	
13:52	   24.45	       2	3	B	
13:52	   24.45	       6	3	S	
13:52	   24.45	      32	4	B	
13:52	   24.41	       2	2	S	
13:52	   24.41	      18	2	B	
13:52	   24.41	      22	3	B	
13:52	   24.45	       2	1	B	
13:52	   24.45	       2	1	B	
13:53	   24.45	       1	1	B	
13:53	   24.45	       1	1	S	
13:53	   24.45	       1	1	B	
13:53	   24.45	       3	2	S	
13:53	   24.46	       2	1	B	
13:53	   24.46	       2	1	B	
13:53	   24.46	       2	2	B	
13:53	   24.46	       0	1	B	
13:53	   24.47	       2	1	B	
13:53	   24.50	       6	2	B	
13:53	   24.50	       4	1	B	
13:53	   24.50	       2	1	B	
13:53	   24.50	       4	2	B	
13:53	   24.50	       6	1	B	
13:54	   24.52	       2	1	B	
13:54	   24.53	       1	1	B	
13:54	   24.53	       3	3	S	
13:54	   24.52	       4	2	S	
13:54	   24.52	      10	3	
13:54	   24.51	      36	16	S	
13:54	   24.48	      38	3	S	
13:54	   24.46	       7	2	S	
13:54	   24.44	      13	3	S	
13:54	   24.43	      33	7	S	
13:54	   24.41	      11	5	S	
13:54	   24.40	      10	2	S	
13:54	   24.40	       8	2	S	
13:55	   24.37	      18	5	S	
13:55	   24.37	      13	4	B	
13:55	   24.36	       1	1	S	
13:55	   24.35	       9	3	S	
13:55	   24.35	       2	1	B	
13:55	   24.35	       6	1	B	
13:55	   24.34	      20	2	S	
13:55	   24.34	      12	2	S	
13:55	   24.32	      34	3	S	
13:55	   24.32	      27	4	S	
13:56	   24.34	       2	2	B	
13:56	   24.34	       2	1	B	
13:56	   24.34	       2	2	S	
13:56	   24.33	      10	4	S	
13:57	   24.34	       6	3	B	
13:57	   24.34	      16	6	B	
13:57	   24.34	       8	4	S	
13:57	   24.34	       4	3	S	
13:57	   24.32	       4	2	S	
13:57	   24.34	      10	5	B	
13:57	   24.34	      40	5	S	
13:57	   24.36	      29	5	B	
13:58	   24.36	       2	2	B	
13:58	   24.35	      11	3	S	
13:58	   24.34	      37	21	S	
13:58	   24.32	      47	6	S	
13:58	   24.32	      26	3	S	
13:58	   24.32	       1	1	S	
13:58	   24.34	      21	11	B	
13:58	   24.35	       2	1	B	
13:58	   24.30	      18	4	S	
13:58	   24.30	      19	3	S	
13:58	   24.30	      17	3	S	
13:59	   24.30	      17	3	S	
13:59	   24.30	       8	1	S	
13:59	   24.30	       9	1	S	
13:59	   24.30	      19	3	S	
13:59	   24.32	      29	9	B	
13:59	   24.32	       8	3	S	
14:00	   24.34	       6	3	B	
14:00	   24.33	       1	1	S	
14:00	   24.34	       5	2	B	
14:00	   24.34	       2	1	S	
14:00	   24.35	       2	1	S	
14:00	   24.35	       2	2	B	
14:00	   24.35	       6	3	B	
14:00	   24.37	       2	1	B	
14:00	   24.39	       4	2	B	
14:01	   24.38	       3	2	S	
14:01	   24.37	       2	1	S	
14:01	   24.38	       7	6	B	
14:01	   24.39	       4	2	B	
14:01	   24.42	       2	1	B	
14:01	   24.43	       2	1	B	
14:01	   24.43	       2	3	B	
14:02	   24.44	       2	1	B	
14:02	   24.43	      44	15	S	
14:02	   24.44	      33	9	B	
14:02	   24.46	      20	7	B	
14:02	   24.45	       8	7	S	
14:02	   24.44	       5	3	S	
14:02	   24.44	       2	1	S	
14:02	   24.45	      25	17	B	
14:02	   24.45	       3	2	S	
14:02	   24.44	      24	18	S	
14:02	   24.44	       4	4	B	
14:03	   24.43	       3	1	S	
14:03	   24.43	       0	1	S	
14:03	   24.44	      14	11	B	
14:03	   24.44	      21	7	S	
14:03	   24.41	       3	1	S	
14:03	   24.44	       7	4	B	
14:03	   24.44	       2	1	B	
14:04	   24.44	       5	3	S	
14:04	   24.44	       1	1	B	
14:04	   24.47	       5	2	B	
14:04	   24.47	       2	1	B	
14:04	   24.49	      14	6	B	
14:04	   24.49	      24	5	B	
14:04	   24.49	       8	5	B	
14:04	   24.51	       4	2	B	
14:04	   24.50	      98	19	S	
14:04	   24.49	       3	1	S	
14:04	   24.49	       6	3	S	
14:05	   24.47	     128	22	S	
14:05	   24.47	      29	17	S	
14:05	   24.46	      23	8	S	
14:05	   24.46	      40	18	S	
14:05	   24.44	       4	2	
14:05	   24.43	       6	3	S	
14:05	   24.43	      19	8	S	
14:05	   24.43	       4	1	S	
14:05	   24.44	       7	6	B	
14:05	   24.45	       3	1	B	
14:05	   24.45	       2	1	S	
14:06	   24.45	       5	2	S	
14:06	   24.45	       5	2	S	
14:06	   24.46	      27	17	B	
14:06	   24.46	      16	5	S	
14:06	   24.46	       6	4	B	
14:06	   24.45	       5	3	S	
14:07	   24.48	      11	8	B	
14:07	   24.48	      16	2	B	
14:07	   24.49	       2	1	B	
14:07	   24.50	       4	1	B	
14:07	   24.50	      11	1	B	
14:07	   24.51	      31	6	
14:07	   24.48	      64	11	S	
14:07	   24.47	       2	2	S	
14:07	   24.47	      23	5	S	
14:07	   24.48	      38	15	B	
14:08	   24.49	      25	6	B	
14:08	   24.49	       5	2	S	
14:08	   24.50	       6	3	B	
14:08	   24.51	       5	3	B	
14:08	   24.52	      29	4	B	
14:08	   24.53	      38	10	B	
14:08	   24.53	      12	1	B	
14:08	   24.54	       4	2	S	
14:09	   24.56	      11	2	B	
14:09	   24.56	      49	4	S	
14:09	   24.55	      54	14	S	
14:09	   24.54	       5	2	S	
14:09	   24.53	      38	21	S	
14:09	   24.55	      35	20	B	
14:09	   24.55	     119	12	S	
14:09	   24.55	       1	1	S	
14:09	   24.54	       2	2	B	
14:10	   24.53	       2	1	B	
14:10	   24.55	       9	3	B	
14:10	   24.53	      20	2	S	
14:10	   24.53	       2	1	B	
14:10	   24.52	      33	8	S	
14:10	   24.52	      16	4	S	
14:11	   24.51	       2	1	S	
14:11	   24.50	      23	9	S	
14:11	   24.50	      15	7	S	
14:11	   24.50	       7	3	S	
14:11	   24.52	       4	2	B	
14:11	   24.49	       2	1	S	
14:12	   24.48	       3	2	S	
14:12	   24.49	       0	1	S	
14:12	   24.51	      21	6	B	
14:12	   24.51	      14	5	B	
14:12	   24.52	      34	2	B	
14:12	   24.52	      24	1	B	
14:12	   24.53	      19	3	B	
14:12	   24.51	      37	4	S	
14:12	   24.51	      31	5	S	
14:13	   24.50	      46	5	S	
14:13	   24.50	       3	1	S	
14:13	   24.50	       4	1	S	
14:13	   24.50	       2	1	B	
14:13	   24.49	       2	1	S	
14:14	   24.48	      23	4	S	
14:14	   24.48	       2	1	S	
14:14	   24.51	      18	5	B	
14:14	   24.48	       4	3	S	
14:14	   24.45	      65	27	S	
14:14	   24.44	       3	2	S	
14:14	   24.44	      30	8	S	
14:14	   24.37	      14	6	S	
14:15	   24.42	       5	2	S	
14:15	   24.42	       2	1	S	
14:15	   24.42	       3	1	S	
14:15	   24.40	       3	1	S	
14:15	   24.41	      15	10	B	
14:15	   24.40	       5	4	S	
14:15	   24.39	      29	12	S	
14:16	   24.39	       6	3	B	
14:16	   24.39	       4	1	B	
14:16	   24.39	       4	4	B	
14:16	   24.39	       6	4	B	
14:16	   24.41	       2	1	S	
14:16	   24.43	       6	3	B	
14:17	   24.32	     136	21	S	
14:17	   24.32	      11	3	S	
14:17	   24.37	       6	2	S	
14:17	   24.37	      12	4	S	
14:17	   24.37	       6	3	S	
14:17	   24.37	       2	2	S	
14:17	   24.39	       7	3	B	
14:18	   24.39	       3	2	B	
14:19	   24.39	       6	3	S	
14:19	   24.39	       2	1	S	
14:19	   24.33	       6	2	S	
14:19	   24.33	      13	5	S	
14:19	   24.38	       2	1	S	
14:19	   24.42	       2	1	B	
14:19	   24.35	       4	1	S	
14:19	   24.36	       3	2	S	
14:19	   24.35	       2	2	S	
14:21	   24.38	       6	2	S	
14:22	   24.37	      42	15	S	
14:22	   24.37	       2	1	S	
14:22	   24.37	      14	12	B	
14:22	   24.39	       2	1	B	
14:22	   24.39	     119	33	B	
14:22	   24.39	      84	4	B	
14:22	   24.39	      34	2	S	
14:22	   24.40	       8	3	S	
14:22	   24.40	       6	1	S	
14:22	   24.40	       6	1	S	
14:23	   24.40	       6	2	S	
14:23	   24.41	       5	3	S	
14:23	   24.41	       3	1	S	
14:23	   24.41	       2	2	S	
14:23	   24.42	      24	15	S	
14:23	   24.42	       5	3	S	
14:23	   24.42	       2	1	S	
14:23	   24.42	       8	7	S	
14:23	   24.41	       2	1	S	
14:24	   24.41	       2	2	S	
14:24	   24.41	      10	4	S	
14:24	   24.41	      15	10	S	
14:24	   24.42	       2	1	S	
14:24	   24.43	       4	3	B	
14:24	   24.43	       7	3	S	
14:25	   24.43	       7	3	S	
14:25	   24.44	      16	7	B	
14:25	   24.44	       9	5	S	
14:25	   24.44	       7	2	S	
14:25	   24.44	       5	2	S	
14:25	   24.43	       4	3	S	
14:25	   24.43	       9	4	S	
14:25	   24.44	      63	37	B	
14:25	   24.42	      11	7	S	
14:25	   24.43	       1	1	S	
14:25	   24.42	       6	2	S	
14:26	   24.43	      32	22	B	
14:26	   24.42	      14	8	S	
14:26	   24.42	      10	4	S	
14:26	   24.39	      19	5	S	
14:26	   24.41	       2	1	
14:26	   24.40	       8	4	S	
14:26	   24.40	      34	10	B	
14:26	   24.39	      59	6	S	
14:26	   24.40	      44	3	B	
14:27	   24.42	       8	5	B	
14:27	   24.42	      47	7	B	
14:27	   24.43	       8	3	
14:27	   24.44	       4	2	S	
14:27	   24.44	       2	1	S	
14:27	   24.48	       2	1	B	
14:27	   24.45	       4	1	S	
14:27	   24.45	       4	1	S	
14:28	   24.51	       4	2	B	
14:28	   24.46	       2	1	S	
14:28	   24.46	       2	1	S	
14:28	   24.47	       4	3	S	
14:28	   24.51	       2	2	B	
14:29	   24.51	      21	7	B	
14:29	   24.49	      26	4	S	
14:29	   24.50	       4	2	B	
14:29	   24.49	      10	2	S	
14:29	   24.49	       3	1	S	
14:29	   24.50	       3	2	B	
14:29	   24.52	       8	4	B	
14:29	   24.53	       3	1	B	
14:29	   24.50	      39	13	S	
14:29	   24.50	      17	6	S	
14:29	   24.47	      67	15	S	
14:29	   24.49	       6	3	B	
14:30	   24.49	       3	2	B	
14:30	   24.49	       7	4	B	
14:30	   24.49	      31	8	S	
14:30	   24.48	      16	2	S	
14:30	   24.49	       2	1	B	
14:30	   24.49	      40	14	B	
14:30	   24.49	       4	2	S	
14:30	   24.49	       1	1	S	
14:30	   24.47	      14	12	S	
14:30	   24.47	       7	4	S	
14:30	   24.47	       3	2	B	
14:31	   24.47	      23	7	S	
14:31	   24.47	       9	5	S	
14:31	   24.46	      31	11	S	
14:31	   24.46	      10	6	B	
14:31	   24.46	      23	7	S	
14:31	   24.45	       2	1	S	
14:32	   24.46	       4	4	S	
14:32	   24.46	       2	1	S	
14:32	   24.48	       4	2	B	
14:32	   24.48	       1	1	S	
14:32	   24.49	      59	3	B	
14:32	   24.49	       2	1	S	
14:33	   24.49	      43	12	S	
14:33	   24.47	      35	4	S	
14:33	   24.47	      74	28	S	
14:33	   24.47	       2	1	B	
14:33	   24.46	      23	5	S	
14:33	   24.45	       2	1	S	
14:33	   24.44	      33	8	S	
14:33	   24.44	       2	1	B	
14:33	   24.44	       7	3	B	
14:33	   24.44	       4	2	B	
14:33	   24.43	       8	3	
14:34	   24.44	      13	4	B	
14:34	   24.45	      10	2	B	
14:34	   24.46	       2	1	B	
14:34	   24.46	       2	1	B	
14:34	   24.46	      20	4	B	
14:34	   24.46	       3	3	B	
14:34	   24.47	       3	1	B	
14:34	   24.49	       2	1	B	
14:34	   24.49	      37	14	B	
14:35	   24.49	      31	9	B	
14:35	   24.51	      10	3	B	
14:35	   24.49	      14	7	S	
14:35	   24.47	       4	3	S	
14:35	   24.47	       2	1	S	
14:35	   24.47	      65	11	S	
14:35	   24.46	      29	4	S	
14:35	   24.46	      29	17	S	
14:35	   24.45	       3	2	B	
14:35	   24.45	      12	6	B	
14:36	   24.45	      20	3	S	
14:36	   24.47	      50	3	B	
14:36	   24.47	      34	8	B	
14:36	   24.47	       8	1	B	
14:37	   24.47	      65	15	B	
14:37	   24.44	      57	14	S	
14:37	   24.44	       2	1	S	
14:37	   24.45	       2	2	S	
14:37	   24.47	      24	2	B	
14:38	   24.48	      20	7	S	
14:38	   24.48	       2	1	S	
14:38	   24.49	      26	7	B	
14:38	   24.48	       9	3	S	
14:38	   24.48	       1	1	B	
14:38	   24.47	      61	12	S	
14:38	   24.47	      48	1	S	
14:38	   24.46	       5	4	B	
14:39	   24.48	       4	2	B	
14:39	   24.48	       5	2	S	
14:39	   24.48	      31	3	S	
14:39	   24.50	      13	6	B	
14:39	   24.47	      20	6	S	
14:39	   24.50	       4	1	B	
14:40	   24.50	       7	1	B	
14:40	   24.48	       2	1	S	
14:40	   24.48	       4	2	S	
14:40	   24.48	      28	10	S	
14:40	   24.48	       4	2	B	
14:40	   24.47	       9	3	S	
14:40	   24.47	      35	12	B	
14:40	   24.47	      12	2	B	
14:40	   24.47	     187	7	S	
14:40	   24.47	      36	13	S	
14:41	   24.48	       2	1	
14:41	   24.49	       3	2	B	
14:41	   24.49	      11	4	B	
14:41	   24.49	       6	3	S	
14:42	   24.49	       2	2	S	
14:42	   24.50	      32	8	B	
14:42	   24.50	       2	1	B	
14:42	   24.51	     100	3	B	
14:42	   24.51	      37	1	B	
14:42	   24.52	       6	2	B	
14:42	   24.52	       8	3	B	
14:43	   24.51	     101	13	S	
14:43	   24.49	       2	2	S	
14:43	   24.49	       2	1	S	
14:43	   24.49	      19	6	S	
14:43	   24.49	       2	1	S	
14:43	   24.49	      32	13	B	
14:43	   24.49	       3	1	B	
14:43	   24.49	       2	1	B	
14:43	   24.48	     142	28	S	
14:43	   24.45	      48	16	S	
14:44	   24.44	      33	13	S	
14:44	   24.43	       2	1	S	
14:44	   24.43	       4	3	S	
14:44	   24.45	       3	1	B	
14:44	   24.45	       8	3	B	
14:44	   24.44	      38	11	S	
14:44	   24.44	      10	2	B	
14:44	   24.45	      20	1	S	
14:44	   24.46	      11	2	B	
14:44	   24.47	       6	4	S	
14:45	   24.47	      22	8	S	
14:45	   24.48	       4	2	B	
14:45	   24.49	      76	16	
14:45	   24.49	       6	5	S	
14:46	   24.49	       2	1	S	
14:46	   24.49	       2	1	S	
14:46	   24.49	       2	2	S	
14:46	   24.49	       6	5	S	
14:46	   24.49	       3	2	S	
14:46	   24.50	      33	16	B	
14:46	   24.48	       2	1	S	
14:46	   24.48	     199	23	S	
14:47	   24.47	       2	1	S	
14:47	   24.48	      38	2	B	
14:47	   24.48	      17	7	B	
14:47	   24.50	      30	2	B	
14:47	   24.49	       4	1	
14:47	   24.49	       4	2	
14:48	   24.49	       2	2	S	
14:48	   24.48	      45	17	S	
14:48	   24.47	      10	7	S	
14:48	   24.45	       4	2	S	
14:48	   24.44	      26	1	S	
