                  20210507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.31	     243	22	
13:22	   32.01	       4	2	B	
13:22	   32.00	       2	2	B	
13:22	   31.98	      50	6	S	
13:22	   31.97	      18	7	S	
13:22	   31.95	      12	5	S	
13:22	   32.01	      16	9	B	
13:22	   32.05	       4	4	B	
13:22	   32.05	       2	1	B	
13:23	   32.02	      14	3	S	
13:23	   32.02	       5	3	B	
13:23	   31.94	       1	1	S	
13:23	   31.93	       3	2	B	
13:23	   31.92	       2	1	B	
13:23	   31.93	       7	5	B	
13:23	   31.93	       6	5	B	
13:23	   31.91	       8	2	S	
13:23	   31.91	      15	4	S	
13:23	   31.90	      20	7	S	
13:24	   31.90	       9	5	B	
13:24	   31.91	      10	5	B	
13:24	   31.91	      88	5	B	
13:24	   31.91	      24	7	B	
13:24	   32.02	      11	5	B	
13:24	   32.05	      20	11	B	
13:24	   32.00	       2	1	S	
13:25	   31.90	      68	5	S	
13:25	   31.90	      18	3	S	
13:25	   31.90	      31	9	B	
13:25	   31.86	      40	9	S	
13:25	   32.05	      92	14	B	
13:25	   31.86	      31	16	S	
13:25	   32.10	       2	1	B	
13:26	   32.02	      10	4	B	
13:26	   32.01	       2	1	B	
13:26	   31.91	       4	2	S	
13:26	   31.91	       5	3	B	
13:26	   31.91	       2	2	B	
13:26	   31.92	       3	2	B	
13:26	   32.04	       4	2	B	
13:26	   32.04	       2	1	B	
13:27	   32.03	       2	1	B	
13:27	   31.95	      40	3	S	
13:27	   32.00	       9	2	B	
13:27	   32.04	      13	5	B	
13:27	   32.04	       2	1	B	
13:28	   32.03	       0	1	B	
13:28	   31.97	       2	1	S	
13:28	   31.95	       4	1	S	
13:28	   32.00	      16	3	B	
13:28	   31.94	       4	2	B	
13:28	   31.92	      12	7	S	
13:28	   31.92	      35	4	B	
13:28	   31.92	      20	4	B	
13:28	   31.92	      12	6	S	
13:28	   31.94	      15	9	S	
13:28	   31.94	       1	1	B	
13:28	   32.03	       6	3	B	
13:28	   31.95	       2	1	S	
13:29	   31.95	      24	5	B	
13:29	   32.03	       2	2	B	
13:29	   32.02	       5	2	B	
13:29	   32.01	       6	4	B	
13:29	   31.94	       2	1	S	
13:30	   32.01	       2	2	B	
13:30	   32.02	       6	4	
13:30	   31.98	       2	1	B	
13:30	   31.94	      10	4	S	
13:30	   31.94	      10	2	S	
13:30	   31.95	       2	1	B	
13:30	   31.93	      23	11	S	
13:30	   31.93	       3	2	B	
13:30	   31.91	      33	4	S	
13:30	   32.00	       4	3	B	
13:31	   32.00	       8	5	B	
13:31	   31.98	       4	2	B	
13:31	   31.91	      58	4	S	
13:31	   31.90	       4	3	S	
13:31	   31.94	       9	7	B	
13:31	   31.87	       9	3	S	
13:31	   31.85	      22	5	S	
13:32	   31.81	      14	3	S	
13:32	   31.81	       7	3	S	
13:32	   31.81	      22	3	S	
13:32	   31.82	       3	1	B	
13:32	   31.81	      74	6	S	
13:32	   31.83	       3	3	B	
13:32	   32.00	      13	8	B	
13:32	   31.84	      13	3	S	
13:32	   31.81	      34	5	B	
13:32	   31.80	      46	17	S	
13:32	   31.80	      55	4	B	
13:32	   31.80	      27	6	B	
13:32	   32.00	      15	7	B	
13:32	   31.98	       4	2	B	
13:32	   32.00	       4	3	B	
13:33	   31.98	       2	1	B	
13:33	   31.98	       2	1	B	
13:33	   31.98	       8	5	B	
13:34	   31.97	      10	5	B	
13:34	   31.96	       2	1	B	
13:34	   31.94	      14	3	S	
13:34	   31.93	      31	2	S	
13:34	   31.94	      10	5	B	
13:34	   31.94	      20	4	B	
13:34	   31.94	       4	2	B	
13:34	   31.93	      17	2	S	
13:34	   31.94	       2	1	B	
13:35	   31.93	       0	1	B	
13:35	   31.91	       2	1	S	
13:35	   31.93	       3	2	B	
13:35	   31.86	       5	3	S	
13:35	   31.91	       3	2	B	
13:36	   31.85	       3	2	S	
13:36	   31.81	       2	1	S	
13:36	   31.81	      26	6	S	
13:36	   31.81	       5	3	B	
13:36	   31.81	       9	3	S	
13:36	   31.81	       8	4	B	
13:36	   31.81	       2	1	B	
13:36	   31.80	      24	5	S	
13:36	   31.80	       8	4	B	
13:36	   31.78	       2	1	S	
13:37	   31.80	       2	1	B	
13:37	   31.79	       2	1	B	
13:37	   31.80	      43	9	B	
13:37	   31.80	       6	4	B	
13:37	   31.81	     149	6	B	
13:37	   31.85	      58	11	B	
13:37	   31.85	      11	5	B	
13:37	   31.85	      34	17	S	
13:37	   32.01	       2	1	B	
13:37	   31.85	      20	4	S	
13:37	   31.85	      19	1	B	
13:37	   32.00	       4	2	B	
13:37	   32.00	      12	6	B	
13:38	   32.00	       2	1	B	
13:38	   31.86	       2	1	S	
13:38	   31.99	       2	1	B	
13:38	   31.81	       2	2	S	
13:39	   31.87	      11	7	B	
13:39	   31.85	       3	2	B	
13:39	   31.90	       6	1	B	
13:39	   31.85	       3	1	S	
13:39	   31.85	       2	1	S	
13:39	   31.85	       2	1	S	
13:40	   31.85	      12	4	B	
13:40	   31.87	       2	1	S	
13:40	   31.90	       2	1	B	
13:40	   31.90	       2	1	B	
13:40	   31.88	       2	1	S	
13:40	   31.88	       2	1	S	
13:40	   31.88	       2	1	B	
13:40	   31.85	       6	1	S	
13:41	   31.83	       4	2	S	
13:41	   31.85	       4	2	B	
13:41	   31.85	       6	4	B	
13:41	   31.88	       4	2	B	
13:41	   31.85	       2	1	S	
13:41	   31.83	       4	3	S	
13:41	   31.85	       0	1	S	
13:42	   31.88	      18	9	B	
13:42	   31.88	      19	3	S	
13:42	   31.90	       2	2	B	
13:42	   31.90	       4	2	B	
13:42	   31.90	       2	1	B	
13:42	   31.86	       4	1	S	
13:42	   31.86	      11	2	S	
13:43	   31.86	      10	1	S	
13:43	   31.86	       4	2	S	
13:43	   31.86	       3	1	S	
13:43	   31.83	      10	2	S	
13:43	   31.86	       2	1	B	
13:43	   31.83	       5	1	S	
13:43	   31.83	      20	1	S	
13:43	   31.83	       2	1	S	
13:43	   31.86	       4	2	B	
13:43	   31.86	       4	2	B	
13:44	   31.86	       2	2	B	
13:44	   31.84	       2	1	S	
13:44	   31.84	       5	1	B	
13:44	   31.78	      90	18	S	
13:44	   31.84	      33	11	B	
13:44	   31.88	      23	12	B	
13:44	   31.84	       0	1	B	
13:44	   31.80	       3	1	S	
13:45	   31.80	      97	1	B	
13:45	   31.77	      12	2	S	
13:45	   31.80	      15	7	B	
13:45	   31.80	      54	2	B	
13:45	   31.80	      30	4	S	
13:45	   31.81	      33	14	S	
13:45	   31.88	       8	5	B	
13:45	   31.82	      23	10	S	
13:45	   31.82	      20	5	S	
13:45	   31.88	       8	5	B	
13:45	   31.83	      11	6	S	
13:45	   31.83	       4	1	B	
13:46	   31.88	       2	2	B	
13:46	   31.88	       2	2	B	
13:46	   31.84	      13	7	S	
13:46	   31.84	       3	3	B	
13:46	   31.84	      34	7	S	
13:46	   31.84	       6	3	S	
13:46	   31.84	       6	4	B	
13:46	   31.89	      19	10	B	
13:46	   31.84	     185	18	S	
13:46	   31.84	      15	5	B	
13:47	   31.90	      27	15	B	
13:47	   31.90	      45	2	B	
13:47	   31.88	       4	1	B	
13:47	   31.88	      17	10	B	
13:47	   31.88	       6	3	B	
13:47	   31.88	      20	1	B	
13:47	   31.88	      13	1	B	
13:47	   31.88	      14	6	B	
13:47	   31.90	       2	1	B	
13:47	   31.89	       2	1	B	
13:48	   31.90	       5	2	B	
13:48	   31.87	       9	4	S	
13:48	   31.87	       3	2	B	
13:48	   31.90	       4	3	B	
13:48	   31.87	      18	3	S	
13:48	   31.87	       2	1	B	
13:48	   31.98	       4	4	B	
13:48	   31.89	       4	2	B	
13:48	   31.89	       1	1	B	
13:48	   31.89	       3	2	S	
13:48	   31.87	       2	2	B	
13:49	   31.93	       2	1	B	
13:49	   31.93	       6	2	B	
13:49	   31.93	       2	1	B	
13:49	   31.93	       2	1	B	
13:49	   31.93	       2	2	B	
13:49	   31.98	      23	3	B	
13:50	   31.98	      41	10	B	
13:50	   31.97	      20	1	S	
13:50	   31.98	      12	4	B	
13:50	   31.98	       4	2	B	
13:50	   31.97	      61	1	S	
13:50	   31.97	      22	1	S	
13:50	   31.97	      19	12	S	
13:51	   31.90	      10	3	S	
13:51	   31.87	      29	6	S	
13:51	   31.86	       2	1	S	
13:51	   31.86	      20	9	S	
13:51	   31.85	       2	1	S	
13:51	   31.84	      26	4	S	
13:51	   31.86	       2	1	B	
13:51	   31.84	       0	1	B	
13:51	   31.83	      31	1	S	
13:51	   31.84	      49	3	B	
13:51	   31.84	      14	7	B	
13:52	   31.84	      15	4	B	
13:52	   31.98	       2	2	B	
13:52	   31.84	      30	6	S	
13:52	   31.98	       6	6	B	
13:53	   31.87	       6	2	S	
13:53	   31.84	       8	2	S	
13:53	   31.80	      15	3	S	
13:53	   31.81	       4	3	S	
13:53	   31.84	       2	1	B	
13:53	   31.81	       1	1	S	
13:53	   31.81	       2	1	B	
13:53	   31.81	       2	1	B	
13:53	   31.80	       6	2	S	
13:53	   31.81	       2	1	B	
13:53	   31.80	      10	5	S	
13:54	   31.80	       6	2	B	
13:54	   31.76	      50	8	S	
13:54	   31.77	       6	3	B	
13:54	   31.77	       1	1	B	
13:54	   31.80	       2	1	B	
13:54	   31.76	      12	4	S	
13:54	   31.75	      25	6	S	
13:54	   31.74	      12	5	S	
13:54	   31.73	       2	1	B	
13:55	   31.76	       8	5	B	
13:55	   31.71	      20	7	S	
13:55	   31.76	       6	3	B	
13:55	   31.71	      92	12	S	
13:55	   31.76	       7	4	B	
13:55	   31.74	      53	4	S	
13:55	   31.77	      36	12	B	
13:55	   31.80	      11	3	B	
13:55	   31.81	       8	4	B	
13:55	   31.84	       4	1	B	
13:55	   31.84	      14	6	B	
13:55	   31.84	      16	7	B	
13:55	   31.84	       2	2	B	
13:55	   31.87	      15	11	B	
13:55	   31.74	       6	2	S	
13:55	   31.87	       4	3	B	
13:55	   32.00	     100	15	B	
13:56	   31.95	       5	1	B	
13:56	   31.95	      11	4	B	
13:56	   32.00	      22	16	B	
13:56	   32.00	       2	2	B	
13:56	   31.81	      20	2	S	
13:56	   32.00	       2	2	B	
13:56	   31.81	      17	2	S	
13:56	   31.81	       7	4	B	
13:56	   31.81	       7	4	B	
13:56	   31.98	       6	2	B	
13:57	   31.98	       2	1	B	
13:57	   31.84	       8	1	S	
13:57	   31.84	       2	1	B	
13:57	   31.87	      12	2	B	
13:57	   31.82	       2	1	S	
13:57	   31.87	      13	4	B	
13:57	   31.87	      10	2	B	
13:58	   31.98	       6	4	B	
13:58	   31.98	       2	1	B	
13:58	   31.98	       2	1	B	
13:58	   31.82	      20	2	S	
13:58	   31.98	      24	9	B	
13:58	   31.98	      10	3	S	
13:58	   31.87	      38	6	S	
13:59	   31.87	       9	2	B	
13:59	   31.87	      31	6	B	
13:59	   31.87	       5	4	B	
13:59	   31.98	       8	6	B	
13:59	   31.92	      10	3	S	
14:00	   31.92	      19	4	B	
14:00	   31.85	      30	4	S	
14:00	   31.92	       5	1	B	
14:00	   31.90	       8	4	B	
14:00	   31.83	       4	2	S	
14:00	   31.83	      41	12	B	
14:00	   31.83	       5	1	B	
14:00	   31.82	      41	13	S	
14:00	   31.90	       8	4	B	
14:01	   31.83	       4	2	S	
14:01	   31.82	       2	1	S	
14:01	   31.82	      38	4	S	
14:01	   31.80	      17	1	S	
14:01	   31.80	      43	7	S	
14:01	   31.76	       2	1	S	
14:01	   31.80	       2	1	B	
14:01	   31.80	       2	2	B	
14:01	   31.76	       7	1	S	
14:02	   31.76	      18	3	S	
14:02	   31.79	       8	4	B	
14:02	   31.76	      22	3	S	
14:02	   31.75	      30	1	S	
14:02	   31.76	      12	2	B	
14:02	   31.76	      32	4	B	
14:02	   31.78	      10	6	B	
14:02	   31.78	       2	1	B	
14:02	   31.78	       6	3	B	
14:03	   31.78	      10	1	B	
14:03	   31.77	       2	1	
14:03	   31.78	      14	2	B	
14:03	   31.80	     135	16	B	
14:03	   31.80	     157	32	B	
14:03	   31.82	      48	21	B	
14:03	   31.82	      37	1	B	
14:03	   31.82	      12	1	B	
14:03	   31.82	      36	11	B	
14:03	   31.80	       5	2	S	
14:03	   31.80	       4	2	S	
14:03	   31.82	       8	2	B	
14:04	   31.83	       2	1	B	
14:04	   31.83	       2	1	S	
14:04	   31.90	       6	3	B	
14:04	   31.85	       5	1	S	
14:04	   31.90	       4	2	B	
14:04	   31.90	      11	6	B	
14:04	   31.90	       5	3	B	
14:04	   31.85	       2	3	S	
14:05	   31.85	      11	2	B	
14:05	   31.85	      14	5	S	
14:05	   31.85	       9	1	B	
14:05	   31.88	       6	3	B	
14:05	   31.88	      45	11	B	
14:05	   31.90	       2	1	B	
14:05	   31.90	       2	1	B	
14:06	   31.90	       6	4	B	
14:06	   31.90	       2	2	B	
14:06	   31.90	      30	3	B	
14:06	   31.89	       2	1	S	
14:06	   31.89	       2	1	B	
14:06	   31.89	       4	3	B	
14:07	   31.88	      16	1	S	
14:07	   31.88	      68	1	S	
14:07	   31.85	      16	9	S	
14:07	   31.88	       2	1	B	
14:07	   31.88	       2	1	B	
14:07	   31.88	      43	3	B	
14:08	   31.85	       2	1	S	
14:08	   31.85	      11	2	S	
14:08	   31.85	       6	3	B	
14:08	   31.80	      50	9	S	
14:08	   31.85	       2	2	B	
14:08	   31.85	       6	3	B	
14:08	   31.84	       8	5	S	
14:08	   31.84	       1	1	B	
14:08	   31.88	       4	4	B	
14:08	   31.84	       4	3	S	
14:08	   31.84	      15	9	S	
14:08	   31.84	      12	3	B	
14:08	   31.84	       2	1	B	
14:08	   31.89	      76	7	B	
14:09	   31.89	       6	4	B	
14:09	   31.90	      26	17	B	
14:09	   31.92	      40	21	B	
14:09	   31.92	      13	10	B	
14:09	   31.98	      23	10	B	
14:09	   31.98	       8	6	B	
14:09	   31.99	      18	12	B	
14:09	   31.99	      29	4	B	
14:09	   31.99	      23	6	B	
14:09	   31.99	       4	1	B	
14:09	   31.99	       6	3	B	
14:09	   31.99	       6	7	B	
14:10	   31.95	       3	1	B	
14:10	   31.95	       2	1	B	
14:11	   31.83	       2	1	S	
14:11	   31.83	      54	3	B	
14:11	   31.83	      11	1	B	
14:11	   31.83	      20	5	B	
14:11	   31.83	      15	9	B	
14:11	   31.94	      26	16	B	
14:11	   31.94	       6	3	B	
14:11	   31.94	       7	2	B	
14:12	   31.94	      35	5	B	
14:12	   31.93	       8	6	S	
14:12	   31.94	       6	4	B	
14:12	   31.94	       9	3	B	
14:12	   31.94	       4	2	B	
14:12	   31.93	       5	1	S	
14:12	   31.93	      13	1	S	
14:13	   31.91	       2	1	B	
14:13	   31.91	       2	1	B	
14:14	   31.85	       2	1	S	
14:14	   31.91	      22	4	B	
14:14	   31.83	      11	1	S	
14:14	   31.82	       5	2	S	
14:14	   31.83	       2	2	B	
14:15	   31.81	      12	5	S	
14:15	   31.81	       1	1	S	
14:15	   31.77	      33	8	S	
14:15	   31.80	       2	1	B	
14:15	   31.77	       4	2	S	
14:15	   31.80	       2	1	B	
14:16	   31.77	       1	1	S	
14:16	   31.76	       8	1	S	
14:16	   31.77	       4	2	B	
14:16	   31.75	       3	2	S	
14:16	   31.72	       2	1	S	
14:16	   31.72	       2	2	B	
14:16	   31.70	      25	6	S	
14:16	   31.66	      18	6	S	
14:16	   31.70	       6	3	B	
14:16	   31.68	       7	2	S	
14:16	   31.68	       7	2	B	
14:16	   31.68	       8	4	B	
14:16	   31.58	      26	8	S	
14:17	   31.58	      51	21	S	
14:17	   31.65	       3	1	B	
14:17	   31.67	      35	14	B	
14:17	   31.64	      23	13	S	
14:17	   31.61	      40	18	S	
14:17	   31.64	      49	22	B	
14:17	   31.66	      22	8	B	
14:17	   31.70	      11	8	B	
14:17	   31.70	      44	11	B	
14:17	   31.70	      27	3	B	
14:17	   31.68	      12	4	B	
14:17	   31.68	      22	9	B	
14:17	   31.71	      19	10	B	
14:17	   31.70	       5	2	B	
14:17	   31.70	      12	7	B	
14:17	   31.70	       7	4	B	
14:18	   31.68	      28	6	S	
14:18	   31.65	      12	4	S	
14:18	   31.65	      10	5	B	
14:18	   31.62	      40	4	S	
14:18	   31.62	       8	4	B	
14:18	   31.61	       4	2	S	
14:18	   31.62	       5	2	B	
14:18	   31.62	      12	6	B	
14:18	   31.56	      60	6	S	
14:18	   31.60	       6	3	B	
14:18	   31.60	      17	2	B	
14:18	   31.55	      57	9	S	
14:18	   31.62	      21	14	B	
14:18	   31.54	      13	4	S	
14:18	   31.54	       2	1	B	
14:18	   31.54	      64	15	B	
14:18	   31.53	      21	7	S	
14:18	   31.54	      27	14	B	
14:18	   31.53	       7	2	
14:19	   31.54	     163	7	B	
14:19	   31.54	      32	13	B	
14:19	   31.53	      15	5	S	
14:19	   31.52	      20	4	S	
14:19	   31.57	      97	24	B	
14:19	   31.57	      67	5	B	
14:19	   31.57	       6	3	B	
14:19	   31.60	      16	8	B	
14:19	   31.62	       4	3	S	
14:19	   31.70	      32	16	B	
14:19	   31.69	       5	1	B	
14:19	   31.70	      21	4	B	
14:19	   31.60	       7	3	S	
14:19	   31.70	      16	9	B	
14:19	   31.63	       2	1	B	
14:19	   31.57	       8	5	S	
14:19	   31.55	      10	3	S	
14:20	   31.70	       5	1	B	
14:20	   31.70	       6	3	B	
14:20	   31.70	       4	2	B	
14:20	   31.69	       2	1	B	
14:20	   31.70	      50	2	B	
14:20	   31.64	      18	3	S	
14:20	   31.70	      10	6	B	
14:20	   31.56	      32	14	S	
14:20	   31.56	       0	1	S	
14:21	   31.62	       2	1	S	
14:21	   31.70	       8	4	B	
14:21	   31.70	       2	1	B	
14:21	   31.70	       2	1	B	
14:21	   31.63	       2	1	S	
14:21	   31.63	      83	4	B	
14:21	   31.63	      20	4	B	
14:21	   31.70	      16	8	B	
14:21	   31.70	       8	3	B	
14:21	   31.70	      28	9	B	
14:22	   31.70	      10	5	B	
14:22	   31.70	     187	5	B	
14:22	   31.70	      81	11	B	
14:22	   31.70	       7	2	B	
14:22	   31.70	       8	3	B	
14:22	   31.70	      68	11	B	
14:22	   31.70	     124	4	B	
14:22	   31.70	      27	11	B	
14:22	   31.70	      44	5	B	
14:22	   31.71	       8	3	B	
14:22	   31.75	      15	9	B	
14:22	   31.78	      15	13	B	
14:22	   31.70	      32	9	S	
14:22	   31.83	       6	3	B	
14:22	   31.91	      12	6	B	
14:23	   31.84	       7	1	S	
14:23	   31.91	       4	2	B	
14:23	   31.84	      40	1	S	
14:23	   31.84	      10	5	B	
14:23	   31.91	       6	3	B	
14:23	   31.90	       2	1	B	
14:23	   31.76	      30	1	S	
14:24	   31.76	      27	1	S	
14:24	   31.76	       8	4	B	
14:24	   31.76	      16	4	B	
14:24	   31.76	     123	2	B	
14:24	   31.76	      39	11	B	
14:24	   31.76	     111	16	B	
14:24	   31.76	       4	2	B	
14:24	   31.76	      33	10	B	
14:24	   31.76	       4	2	B	
14:24	   31.76	       3	1	B	
14:24	   31.76	       6	3	B	
14:25	   31.76	      10	5	B	
14:25	   31.76	       8	3	B	
14:25	   31.76	     152	24	B	
14:25	   31.76	       4	3	B	
14:25	   31.89	       2	2	B	
14:25	   31.89	      36	11	B	
14:25	   31.74	      12	6	S	
14:25	   31.74	      11	2	B	
14:25	   31.90	      62	7	B	
14:26	   31.75	      25	10	S	
14:26	   31.90	      24	11	B	
14:26	   31.79	       5	2	S	
14:26	   31.89	       5	1	B	
14:26	   31.89	       4	2	B	
14:26	   31.89	       4	2	B	
14:26	   31.89	      10	2	B	
14:26	   31.89	       2	1	B	
14:26	   31.90	       2	2	B	
14:27	   31.90	       2	1	B	
14:27	   31.85	       2	1	S	
14:27	   31.84	      30	1	S	
14:27	   31.84	       3	1	B	
14:27	   31.84	      10	5	B	
14:27	   31.81	       2	1	S	
14:27	   31.81	       3	1	S	
14:27	   31.81	       7	2	S	
14:27	   31.84	       4	2	B	
14:27	   31.81	      20	1	S	
14:28	   31.81	      10	1	S	
14:28	   31.81	       3	1	S	
14:28	   31.81	      16	5	S	
14:28	   31.79	      22	1	S	
14:28	   31.79	       8	4	S	
14:28	   31.76	      18	3	S	
14:28	   31.81	      16	8	B	
14:28	   31.76	      14	1	S	
14:28	   31.76	      20	2	S	
14:28	   31.81	       3	1	B	
14:28	   31.76	      12	7	S	
14:28	   31.76	       6	1	B	
14:28	   31.76	      15	4	S	
14:28	   31.76	       6	1	B	
14:28	   31.75	       8	4	S	
14:29	   31.76	       2	1	B	
14:29	   31.76	       2	1	B	
14:29	   31.72	       5	1	S	
14:29	   31.72	       4	2	B	
14:29	   31.72	       5	1	B	
14:29	   31.72	       3	1	B	
14:30	   31.70	       7	5	S	
14:30	   31.72	      25	7	B	
14:30	   31.72	      88	26	B	
14:30	   31.70	      28	10	S	
14:30	   31.76	      16	2	B	
14:30	   31.72	      39	15	S	
14:30	   31.81	      14	10	B	
14:30	   31.81	       4	3	B	
14:30	   31.73	       5	2	S	
14:30	   31.81	       2	1	B	
14:31	   31.73	      30	5	S	
14:31	   31.80	       2	2	B	
14:31	   31.80	       2	2	B	
14:31	   31.80	      16	2	B	
14:31	   31.80	      10	5	B	
14:31	   31.80	      16	9	B	
14:31	   31.80	      14	8	B	
14:31	   31.80	       2	1	B	
14:31	   31.80	       2	2	B	
14:31	   31.80	       2	2	B	
14:32	   31.74	      30	12	S	
14:32	   31.74	       3	1	B	
14:32	   31.81	      41	15	B	
14:32	   31.81	       2	2	B	
14:32	   31.81	      14	5	B	
14:32	   31.84	      18	15	B	
14:32	   31.84	       6	5	B	
14:32	   31.76	       3	2	S	
14:32	   31.76	       4	3	B	
14:32	   31.76	       6	3	B	
14:32	   31.84	       2	2	B	
14:32	   31.84	       2	2	B	
14:33	   31.84	       2	2	B	
14:33	   31.76	       5	2	S	
14:33	   31.84	       2	2	B	
14:33	   31.75	      89	3	S	
14:33	   31.74	       2	1	S	
14:33	   31.75	      26	11	B	
14:33	   31.75	      85	2	B	
14:34	   31.84	       2	2	B	
14:34	   31.84	      22	10	B	
14:34	   31.75	       1	1	S	
14:34	   31.84	       9	5	B	
14:34	   31.84	       2	1	B	
14:34	   31.84	       4	3	B	
14:34	   31.75	      20	5	S	
14:34	   31.84	      12	10	B	
14:34	   31.78	      18	10	S	
14:34	   31.84	       2	2	B	
14:34	   31.84	       4	4	B	
14:35	   31.77	       6	2	S	
14:35	   31.81	       2	1	B	
14:35	   31.81	       2	1	B	
14:35	   31.81	      32	12	B	
14:35	   31.76	      24	3	S	
14:35	   31.80	       6	3	B	
14:35	   31.80	       8	4	B	
14:36	   31.76	       8	3	S	
14:36	   31.81	       2	1	B	
14:36	   31.78	      34	5	B	
14:36	   31.80	       8	5	B	
14:36	   31.76	       7	4	S	
14:36	   31.80	       8	6	B	
14:36	   31.80	       2	2	B	
14:36	   31.80	       6	5	B	
14:36	   31.76	       2	1	S	
14:36	   31.75	      18	4	S	
14:36	   31.75	       2	1	B	
14:36	   31.75	       4	2	B	
14:37	   31.74	      14	3	S	
14:37	   31.74	       5	1	S	
14:37	   31.72	      22	4	S	
14:37	   31.72	      22	2	S	
14:37	   31.72	      12	1	S	
14:37	   31.72	      12	6	B	
14:37	   31.72	      49	3	B	
14:37	   31.74	       8	4	B	
14:37	   31.75	     114	12	B	
14:37	   31.80	      84	13	B	
14:37	   31.84	      90	32	B	
14:37	   31.77	      10	4	S	
14:37	   31.76	      41	2	B	
14:37	   31.89	      57	16	B	
14:37	   31.89	      26	13	B	
14:37	   31.89	       2	2	B	
14:37	   31.89	       2	1	B	
14:38	   31.89	       2	2	B	
14:38	   31.89	       2	2	B	
14:38	   31.89	       4	4	B	
14:38	   31.88	       4	2	B	
14:39	   31.77	       6	2	S	
14:39	   31.77	       6	3	B	
14:39	   31.77	     120	2	B	
14:39	   31.77	      76	27	B	
14:39	   31.77	      10	5	B	
14:39	   31.87	      45	11	B	
14:39	   31.88	      16	10	B	
14:39	   31.77	      18	12	B	
14:39	   31.88	       6	3	B	
14:39	   31.88	       2	1	B	
14:39	   31.81	       7	2	S	
14:39	   31.82	      58	10	B	
14:40	   31.87	      17	8	B	
14:40	   31.85	       2	1	B	
14:40	   31.78	       4	2	S	
14:40	   31.78	       1	1	B	
14:40	   31.78	      13	7	S	
14:40	   31.78	       2	1	B	
14:40	   31.78	      20	3	B	
14:41	   31.77	       6	3	S	
14:41	   31.77	      12	6	B	
14:41	   31.77	       4	1	B	
14:41	   31.77	       6	3	B	
14:41	   31.77	      60	8	B	
14:41	   31.77	      14	8	B	
14:41	   31.77	       6	3	B	
14:41	   31.72	      22	4	S	
14:41	   31.72	       0	1	S	
14:41	   31.77	       8	4	B	
14:42	   31.77	       2	1	B	
14:42	   31.77	       2	2	B	
14:42	   31.71	       2	1	S	
14:42	   31.69	      40	6	S	
14:42	   31.69	      10	5	B	
14:42	   31.68	      13	4	
14:42	   31.68	      37	10	B	
14:42	   31.77	       9	6	B	
14:42	   31.68	       6	3	S	
14:43	   31.71	       2	1	B	
14:43	   31.68	      20	2	S	
14:43	   31.71	      14	3	B	
14:43	   31.68	       1	1	S	
14:43	   31.67	      25	10	S	
14:43	   31.68	       8	4	B	
14:43	   31.68	       8	4	B	
14:43	   31.58	      62	13	S	
14:43	   31.58	       6	2	S	
14:43	   31.67	      24	13	B	
14:43	   31.68	      90	17	B	
14:43	   31.77	      12	9	B	
14:43	   31.65	      28	8	S	
14:44	   31.65	      40	5	B	
14:44	   31.78	      51	14	B	
14:44	   31.65	      22	7	S	
14:44	   31.78	      35	1	B	
14:44	   31.78	      35	1	S	
14:44	   31.78	       2	2	S	
14:44	   31.78	      68	3	S	
14:44	   31.78	      35	1	S	
14:44	   31.78	      13	2	S	
14:45	   31.68	       2	1	S	
14:45	   31.68	       5	2	S	
14:45	   31.68	      12	5	S	
14:45	   31.78	      85	10	B	
14:45	   31.77	       9	5	S	
14:46	   31.77	      10	1	S	
14:46	   31.77	      30	1	S	
14:46	   31.77	      50	1	B	
14:46	   31.66	      83	10	S	
14:46	   31.66	       5	2	S	
14:46	   31.66	       8	1	B	
14:46	   31.66	       9	3	B	
14:46	   31.66	       5	3	B	
14:46	   31.65	      22	3	S	
14:47	   31.62	       3	1	S	
14:47	   31.62	      17	1	S	
14:47	   31.60	      50	4	S	
14:47	   31.60	       5	1	B	
14:47	   31.60	      20	2	
14:47	   31.60	       7	4	B	
14:47	   31.59	       6	2	S	
14:47	   31.59	      15	8	B	
14:47	   31.59	      10	4	B	
14:47	   31.59	      30	12	B	
14:48	   31.59	       2	1	B	
14:48	   31.57	      34	8	S	
14:48	   31.57	       8	1	S	
14:48	   31.53	      64	11	S	
14:48	   31.52	      15	4	S	
14:48	   31.55	       5	1	B	
14:48	   31.51	      10	2	S	
14:48	   31.50	     297	24	S	
14:48	   31.50	       5	2	S	
14:48	   31.47	       8	3	S	
14:48	   31.47	       8	1	S	
14:48	   31.50	     119	6	B	
14:48	   31.47	       2	1	S	
14:48	   31.44	      16	3	S	
14:48	   31.44	       2	2	S	
14:48	   31.44	      17	1	S	
14:48	   31.44	      24	5	S	
14:49	   31.45	      32	7	B	
14:49	   31.41	      71	5	S	
14:49	   31.50	     131	7	B	
14:49	   31.57	      33	18	B	
14:49	   31.57	      29	13	B	
14:49	   31.40	      50	11	S	
14:49	   31.44	       5	3	B	
14:49	   31.55	       5	2	B	
14:49	   31.46	       9	3	S	
14:49	   31.46	      35	5	B	
14:49	   31.46	       2	2	B	
14:50	   31.46	       6	3	S	
14:50	   31.53	      11	2	B	
14:50	   31.55	      20	2	B	
14:50	   31.57	      55	11	B	
14:50	   31.58	     113	5	B	
14:50	   31.58	      88	10	B	
14:50	   31.58	      34	3	B	
14:50	   31.58	      31	6	B	
14:50	   31.58	       7	2	B	
