                  20210518 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	      67	18	
14:54	   37.20	     177	7	S	
14:54	   37.21	       2	1	S	
14:54	   37.21	      10	4	S	
14:54	   37.21	      60	5	S	
14:54	   37.22	       5	1	S	
14:54	   37.27	      34	6	B	
14:54	   37.21	     154	4	S	
14:54	   37.21	      22	6	S	
14:54	   37.26	      13	4	B	
14:54	   37.20	      17	6	S	
14:54	   37.20	      31	1	S	
14:54	   37.27	       5	1	B	
14:54	   37.20	      55	3	S	
14:54	   37.30	     218	14	B	
14:54	   37.21	       2	1	S	
14:54	   37.21	      29	3	B	
14:55	   37.20	      14	2	S	
14:55	   37.20	      85	5	S	
14:55	   37.20	      21	4	S	
14:55	   37.20	      50	1	S	
14:55	   37.19	      82	10	S	
14:55	   37.18	      10	3	S	
14:55	   37.16	       2	2	S	
14:55	   37.15	       5	3	S	
14:55	   37.13	      57	4	S	
14:55	   37.13	       6	2	S	
14:55	   37.13	       6	4	S	
14:55	   37.13	       2	2	B	
14:55	   37.13	      28	7	S	
14:55	   37.13	      17	5	B	
14:55	   37.13	       6	2	S	
14:55	   37.13	      11	6	S	
14:55	   37.11	      11	3	S	
14:55	   37.10	      18	3	S	
14:55	   37.10	      31	8	S	
14:56	   37.06	      13	6	S	
14:56	   37.10	      20	8	B	
14:56	   37.05	      11	4	S	
14:56	   37.05	      39	5	S	
14:56	   37.05	       2	1	S	
14:56	   37.10	      11	4	B	
14:56	   37.10	      24	5	B	
14:56	   37.08	      14	3	S	
14:56	   37.10	      85	5	B	
14:56	   37.10	      15	1	B	
14:56	   37.10	      17	3	B	
14:56	   37.10	      56	8	B	
14:56	   37.10	      15	7	S	
14:56	   37.09	       2	1	B	
14:56	   37.11	     122	8	B	
15:00	   37.06	    2117	153	
#数据来源:通达信
