                  20250410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.89	     493	47	
13:13	   26.06	       2	1	B	
13:13	   26.06	       1	1	B	
13:13	   26.01	      35	8	S	
13:13	   26.01	      69	8	B	
13:13	   26.10	      62	13	B	
13:13	   26.10	       7	4	B	
13:13	   26.11	     115	12	B	
13:14	   26.07	       5	3	B	
13:14	   26.10	       2	1	B	
13:14	   26.12	      15	1	B	
13:14	   26.12	      24	2	B	
13:14	   26.12	      29	3	B	
13:14	   26.12	     321	7	B	
13:14	   26.12	      17	6	B	
13:14	   26.20	      55	3	B	
13:14	   26.18	       2	1	S	
13:14	   26.18	       6	2	S	
13:14	   26.18	      49	11	S	
13:14	   26.17	       5	1	B	
13:15	   26.17	       2	1	B	
13:15	   26.17	       8	6	B	
13:15	   26.18	      32	5	B	
13:15	   26.17	       4	2	S	
13:15	   26.14	       4	2	S	
13:15	   26.14	       2	1	S	
13:15	   26.16	       2	1	S	
13:15	   26.16	      13	3	S	
13:16	   26.14	      16	6	S	
13:16	   26.13	       9	3	S	
13:16	   26.13	       2	1	S	
13:16	   26.13	       1	1	S	
13:16	   26.11	      19	4	S	
13:16	   26.11	       5	2	B	
13:17	   26.11	       5	2	B	
13:17	   26.12	       2	1	B	
13:17	   26.11	       6	4	S	
13:17	   26.12	       2	2	B	
13:17	   26.12	       6	5	B	
13:17	   26.12	       0	1	B	
13:17	   26.13	       1	1	B	
13:17	   26.14	       2	1	B	
13:17	   26.14	       6	4	B	
13:17	   26.15	       1	1	S	
13:17	   26.15	       3	2	B	
13:17	   26.00	     800	17	S	
13:17	   26.15	      10	2	B	
13:18	   26.15	       3	1	B	
13:18	   26.15	     104	13	B	
13:18	   26.15	       2	1	S	
13:18	   26.12	      22	3	S	
13:18	   26.12	       4	2	S	
13:18	   26.11	      28	4	B	
13:18	   26.12	       2	2	B	
13:18	   26.12	       6	1	B	
13:18	   26.11	       2	1	S	
13:18	   26.06	      12	4	S	
13:19	   26.08	       4	1	S	
13:19	   26.11	       2	2	B	
13:19	   26.11	       3	2	B	
13:19	   26.11	       7	3	S	
13:19	   26.12	       2	1	B	
13:19	   26.12	       2	1	B	
13:19	   26.12	       2	1	B	
13:19	   26.12	       2	1	B	
13:19	   26.12	      22	2	B	
13:19	   26.12	       2	1	B	
13:19	   26.12	       7	6	B	
13:19	   26.14	       2	1	B	
13:19	   26.14	       2	1	B	
13:19	   26.14	       2	1	B	
13:20	   26.13	       5	3	S	
13:20	   26.14	       4	3	B	
13:20	   26.15	      35	4	B	
13:20	   26.16	      10	5	B	
13:20	   26.16	       9	2	B	
13:20	   26.17	      44	12	B	
13:20	   26.18	     114	7	B	
13:20	   26.18	       5	3	B	
13:20	   26.17	      24	6	S	
13:20	   26.20	       5	1	B	
13:20	   26.20	      32	7	B	
13:20	   26.20	      28	8	B	
13:20	   26.20	      11	3	B	
13:20	   26.19	      28	11	B	
13:20	   26.21	      30	2	B	
13:20	   26.21	       0	1	B	
13:20	   26.19	      54	23	B	
13:21	   26.19	       2	1	B	
13:21	   26.19	       1	1	B	
13:21	   26.20	       5	2	S	
13:21	   26.20	     108	9	S	
13:21	   26.20	     103	7	B	
13:21	   26.21	      69	6	S	
13:21	   26.23	       5	3	B	
13:21	   26.23	       2	1	B	
13:21	   26.24	      59	11	B	
13:21	   26.24	      18	10	S	
13:21	   26.24	      22	3	S	
13:21	   26.24	       2	1	B	
13:21	   26.24	      12	3	B	
13:21	   26.25	      11	4	B	
13:21	   26.24	       1	1	S	
13:22	   26.24	      13	3	B	
13:22	   26.24	       6	1	S	
13:22	   26.24	       8	3	S	
13:22	   26.23	      52	4	S	
13:22	   26.23	      80	2	B	
13:22	   26.25	       8	3	B	
13:22	   26.24	      16	3	S	
13:22	   26.25	      20	5	B	
13:22	   26.25	      12	6	B	
13:22	   26.25	      10	4	B	
13:22	   26.27	     105	9	B	
13:22	   26.27	       0	1	B	
13:22	   26.30	      21	5	B	
13:22	   26.29	      10	2	
13:22	   26.29	      44	2	S	
13:23	   26.28	      10	3	S	
13:23	   26.30	      10	1	B	
13:23	   26.30	      30	1	B	
13:23	   26.26	       2	1	S	
13:23	   26.29	       8	1	B	
13:23	   26.25	      27	6	S	
13:23	   26.23	      22	4	S	
13:23	   26.24	       2	1	S	
13:23	   26.25	       2	2	B	
13:23	   26.25	       2	1	B	
13:23	   26.25	       1	1	B	
13:24	   26.26	       2	1	B	
13:24	   26.24	      32	5	S	
13:24	   26.24	      13	4	B	
13:24	   26.23	     108	5	S	
13:24	   26.23	      12	2	B	
13:24	   26.21	       4	2	S	
13:24	   26.23	       2	1	B	
13:24	   26.23	      13	5	B	
13:24	   26.22	       6	4	S	
13:24	   26.22	       2	1	B	
13:24	   26.22	      49	6	B	
13:24	   26.22	       2	1	B	
13:24	   26.22	      10	2	B	
13:24	   26.22	       2	1	B	
13:24	   26.21	       5	3	S	
13:24	   26.22	      49	6	B	
13:24	   26.21	       4	2	S	
13:24	   26.21	      30	6	B	
13:25	   26.21	      11	5	B	
13:25	   26.20	      11	2	B	
13:25	   26.20	       4	2	B	
13:25	   26.20	      39	4	B	
13:25	   26.20	       6	3	S	
13:25	   26.22	       7	4	B	
13:25	   26.21	      54	26	
13:25	   26.20	      69	24	S	
13:25	   26.20	      32	5	B	
13:25	   26.15	       3	2	S	
13:25	   26.16	       2	1	S	
13:25	   26.16	       2	1	B	
13:25	   26.16	      14	3	B	
13:25	   26.11	     202	8	S	
13:25	   26.16	       2	1	B	
13:26	   26.19	      10	1	B	
13:26	   26.19	      22	3	B	
13:26	   26.19	      13	3	B	
13:26	   26.19	       4	2	B	
13:26	   26.19	       1	1	B	
13:26	   26.19	      35	9	S	
13:26	   26.21	       3	2	S	
13:26	   26.21	       4	4	S	
13:26	   26.20	      50	26	S	
13:27	   26.21	      17	6	B	
13:27	   26.21	      10	1	B	
13:27	   26.21	       9	1	B	
13:27	   26.21	       7	1	B	
13:27	   26.19	       1	1	S	
13:27	   26.12	      65	7	S	
13:28	   26.19	       5	1	B	
13:28	   26.19	       2	1	B	
13:28	   26.19	       2	1	B	
13:28	   26.15	       3	2	S	
13:28	   26.14	      45	8	S	
13:28	   26.14	      10	2	S	
13:28	   26.18	       8	1	B	
13:28	   26.18	       9	1	B	
13:28	   26.13	      22	4	S	
13:28	   26.14	       3	1	S	
13:28	   26.15	       3	1	S	
13:29	   26.24	      23	9	B	
13:29	   26.18	       2	1	S	
13:29	   26.19	       2	1	B	
13:29	   26.22	      57	27	B	
13:29	   26.18	       5	3	S	
13:29	   26.19	      17	2	B	
13:29	   26.17	      52	12	S	
13:30	   26.17	       8	1	B	
13:30	   26.15	      42	13	S	
13:30	   26.17	      10	1	B	
13:30	   26.08	     200	8	S	
13:30	   26.08	     203	2	S	
13:30	   26.12	      14	1	B	
13:30	   26.12	      23	3	B	
13:30	   26.16	      14	3	B	
13:30	   26.16	       6	3	B	
13:30	   26.12	      24	5	S	
13:30	   26.16	       2	1	B	
13:30	   26.17	      15	5	B	
13:30	   26.18	      41	5	B	
13:30	   26.13	      14	5	S	
13:31	   26.16	       2	1	B	
13:31	   26.13	      58	6	S	
13:31	   26.16	     100	14	B	
13:31	   26.13	       6	4	S	
13:31	   26.15	       3	1	B	
13:31	   26.13	       2	2	S	
13:31	   26.15	       1	1	B	
13:32	   26.16	       3	1	S	
13:32	   26.19	      20	7	B	
13:32	   26.19	       6	5	S	
13:32	   26.19	       2	2	S	
13:32	   26.18	       4	3	S	
13:32	   26.20	       5	3	B	
13:32	   26.18	      15	6	S	
13:32	   26.18	       0	1	S	
13:32	   26.18	       5	1	B	
13:32	   26.18	       1	1	B	
13:32	   26.20	       2	2	B	
13:32	   26.18	       2	1	S	
13:33	   26.16	       5	5	S	
13:33	   26.16	      74	6	S	
13:33	   26.15	     798	10	S	
13:33	   26.15	      94	15	S	
13:33	   26.15	      64	5	S	
13:33	   26.15	       2	1	S	
13:33	   26.15	       4	1	S	
13:33	   26.16	      86	6	B	
13:33	   26.19	       4	2	B	
13:33	   26.20	      78	9	B	
13:33	   26.20	       5	1	B	
13:33	   26.20	      50	1	B	
13:34	   26.21	      12	6	S	
13:34	   26.21	       2	1	S	
13:34	   26.20	      70	2	S	
13:34	   26.21	       2	2	B	
13:34	   26.20	      37	5	B	
13:34	   26.20	      10	1	B	
13:35	   26.15	      31	1	S	
13:35	   26.15	      32	3	S	
13:35	   26.20	       8	1	B	
13:35	   26.17	       3	1	S	
13:36	   26.19	      12	2	B	
13:36	   26.19	     132	3	B	
13:36	   26.20	       7	5	B	
13:36	   26.21	       6	4	B	
13:36	   26.21	      11	2	B	
13:36	   26.21	       4	1	B	
13:36	   26.20	      12	5	B	
13:36	   26.20	      10	3	B	
13:36	   26.19	       2	2	S	
13:36	   26.18	      43	21	S	
13:37	   26.19	      76	3	B	
13:37	   26.20	       3	1	B	
13:37	   26.21	      97	5	B	
13:37	   26.22	      18	2	B	
13:37	   26.22	      18	4	S	
13:37	   26.21	       2	2	S	
13:37	   26.20	      11	2	S	
13:38	   26.19	       4	4	S	
13:38	   26.20	       3	1	B	
13:38	   26.21	      42	4	B	
13:38	   26.21	       6	2	B	
13:39	   26.22	      37	12	B	
13:39	   26.23	      17	2	B	
13:39	   26.23	       3	1	B	
13:39	   26.24	      20	4	B	
13:40	   26.25	       9	3	B	
13:40	   26.24	      14	3	S	
13:40	   26.25	       2	1	
13:40	   26.26	     141	19	B	
13:40	   26.28	       9	1	B	
13:40	   26.28	      10	1	B	
13:40	   26.27	       1	1	S	
13:40	   26.27	      10	1	B	
13:41	   26.25	      14	1	
13:41	   26.25	       1	1	S	
13:41	   26.23	       3	1	S	
13:41	   26.25	      23	2	B	
13:41	   26.26	       2	2	B	
13:41	   26.26	       2	2	B	
13:41	   26.26	       6	3	B	
13:42	   26.27	       2	1	B	
13:42	   26.27	       3	1	B	
13:42	   26.27	      18	3	B	
13:42	   26.27	       3	2	B	
13:42	   26.28	       2	1	B	
13:42	   26.28	       7	2	B	
13:42	   26.27	      15	1	S	
13:42	   26.27	       2	1	B	
13:42	   26.27	       2	1	B	
13:42	   26.27	       5	3	B	
13:43	   26.29	     152	6	B	
13:43	   26.30	      17	3	B	
13:43	   26.30	      15	3	B	
13:43	   26.30	      21	3	B	
13:43	   26.30	       2	2	B	
13:43	   26.30	     100	5	B	
13:43	   26.30	      11	3	B	
13:43	   26.31	       2	1	B	
13:43	   26.33	      10	1	B	
13:43	   26.33	      12	2	B	
13:43	   26.33	      38	5	B	
13:43	   26.33	       8	1	B	
13:43	   26.33	     112	5	B	
13:43	   26.33	      35	2	S	
13:43	   26.36	       5	1	B	
13:44	   26.35	     115	8	B	
13:44	   26.36	      44	7	B	
13:44	   26.32	      11	3	S	
13:44	   26.34	      29	3	B	
13:44	   26.37	      13	3	B	
13:44	   26.36	       5	3	
13:44	   26.36	       8	2	B	
13:44	   26.35	       2	1	S	
13:44	   26.35	      11	4	S	
13:44	   26.35	      46	6	S	
13:44	   26.35	      10	3	S	
13:45	   26.35	      10	5	S	
13:45	   26.36	       9	4	B	
13:45	   26.36	       2	1	S	
13:45	   26.36	       1	1	S	
13:45	   26.35	       3	1	S	
13:45	   26.35	       3	1	S	
13:45	   26.36	      58	8	B	
13:45	   26.36	       7	3	S	
13:45	   26.37	      10	5	B	
13:45	   26.37	      20	1	B	
13:45	   26.38	      58	3	B	
13:45	   26.38	       3	1	S	
13:45	   26.41	      29	5	B	
13:45	   26.41	      24	3	B	
13:45	   26.41	      49	4	B	
13:46	   26.42	      43	4	B	
13:46	   26.40	       6	1	S	
13:46	   26.41	      11	6	B	
13:46	   26.41	       3	2	S	
13:46	   26.38	      22	4	S	
13:46	   26.37	       2	1	S	
13:46	   26.32	       6	3	S	
13:46	   26.32	       5	1	S	
13:46	   26.32	      17	3	B	
13:46	   26.30	      19	6	S	
13:46	   26.30	       6	2	S	
13:47	   26.30	      60	3	S	
13:47	   26.30	       8	1	B	
13:47	   26.29	       5	1	S	
13:47	   26.30	      18	2	B	
13:47	   26.29	       2	1	S	
13:48	   26.37	      78	8	B	
13:48	   26.37	       1	1	S	
13:48	   26.30	       3	1	B	
13:48	   26.30	       2	1	B	
13:48	   26.30	       2	1	B	
13:48	   26.30	       5	2	B	
13:48	   26.30	       3	2	B	
13:48	   26.36	       8	1	B	
13:49	   26.32	      20	1	S	
13:49	   26.35	      10	1	B	
13:49	   26.35	       9	1	B	
13:49	   26.35	      56	3	B	
13:49	   26.33	      10	4	S	
13:49	   26.35	       5	2	B	
13:49	   26.35	      12	2	B	
13:49	   26.35	      24	2	B	
13:49	   26.38	      19	4	B	
13:49	   26.38	       4	2	B	
13:50	   26.38	       9	1	B	
13:50	   26.35	      10	3	S	
13:50	   26.35	       4	1	B	
13:50	   26.37	      20	2	B	
13:50	   26.33	      22	12	S	
13:50	   26.37	       3	2	B	
13:50	   26.34	      20	1	S	
13:50	   26.32	      30	2	S	
13:50	   26.31	       3	1	S	
13:50	   26.32	      18	3	B	
13:51	   26.32	       9	1	B	
13:51	   26.31	       8	1	S	
13:51	   26.30	       6	3	S	
13:51	   26.31	       2	1	B	
13:51	   26.30	      61	4	S	
13:52	   26.30	      40	1	S	
13:52	   26.30	       2	2	S	
13:52	   26.30	      20	1	S	
13:52	   26.30	      20	1	S	
13:52	   26.31	      18	5	B	
13:52	   26.31	      21	3	S	
13:52	   26.30	      30	2	S	
13:53	   26.30	      11	4	S	
13:53	   26.30	      12	6	S	
13:53	   26.29	      57	11	S	
13:53	   26.29	       7	3	S	
13:53	   26.29	      18	2	S	
13:53	   26.29	       0	1	S	
13:53	   26.30	      17	2	S	
13:53	   26.31	      12	3	B	
13:53	   26.31	       6	2	B	
13:53	   26.31	       2	1	S	
13:53	   26.31	       2	2	S	
13:53	   26.31	       1	1	S	
13:54	   26.30	       2	1	S	
13:54	   26.30	       4	2	S	
13:54	   26.32	      77	11	B	
13:54	   26.30	      44	7	S	
13:54	   26.32	      10	2	B	
13:54	   26.30	       2	1	B	
13:54	   26.29	       2	1	B	
13:54	   26.30	       9	2	B	
13:54	   26.30	      42	1	B	
13:54	   26.30	       1	1	B	
13:54	   26.27	       6	4	S	
13:54	   26.32	       4	2	B	
13:55	   26.32	       5	1	B	
13:55	   26.32	      10	7	B	
13:55	   26.32	       0	1	B	
13:55	   26.30	     645	14	S	
13:55	   26.38	      11	3	B	
13:55	   26.37	       8	3	
13:55	   26.39	     135	11	B	
13:55	   26.39	      26	7	B	
13:55	   26.39	      15	3	B	
13:55	   26.40	      72	1	B	
13:55	   26.40	      76	7	B	
13:55	   26.43	     305	14	B	
13:55	   26.45	      61	10	B	
13:55	   26.46	      66	9	B	
13:55	   26.46	       5	1	S	
13:55	   26.48	      52	7	B	
13:55	   26.48	      34	2	B	
13:55	   26.50	       6	2	B	
13:55	   26.48	       6	4	S	
13:56	   26.48	     124	10	B	
13:56	   26.43	      37	10	S	
13:56	   26.43	      39	17	S	
13:56	   26.43	       9	1	B	
13:56	   26.42	      51	7	
13:56	   26.41	       5	1	S	
13:56	   26.42	       2	1	S	
13:56	   26.40	     108	17	S	
13:56	   26.39	       4	2	S	
13:56	   26.40	      18	4	B	
13:56	   26.40	      30	3	B	
13:56	   26.40	       8	1	
13:56	   26.38	      54	7	S	
13:56	   26.40	      17	2	B	
13:56	   26.40	       2	1	B	
13:57	   26.39	     127	5	S	
13:57	   26.40	      27	4	B	
13:57	   26.40	      23	5	S	
13:57	   26.39	      21	7	S	
13:57	   26.32	       7	1	S	
13:57	   26.32	       2	1	S	
13:57	   26.32	       7	3	S	
13:57	   26.32	       2	1	S	
13:57	   26.32	       5	1	S	
13:58	   26.37	       2	1	B	
13:58	   26.37	       2	1	B	
13:58	   26.37	      11	3	B	
13:58	   26.37	       2	2	B	
13:58	   26.33	       5	3	S	
13:58	   26.36	      14	4	B	
13:58	   26.36	      10	1	B	
13:58	   26.36	       8	1	B	
13:59	   26.35	       5	2	B	
13:59	   26.32	       1	1	S	
13:59	   26.31	       3	1	S	
13:59	   26.31	       8	1	S	
13:59	   26.31	       4	2	S	
13:59	   26.31	      57	4	S	
14:00	   26.30	       2	1	S	
14:00	   26.30	       9	1	B	
14:00	   26.30	      11	3	B	
14:00	   26.26	      17	2	S	
14:00	   26.26	       2	1	S	
14:00	   26.26	      10	2	S	
14:00	   26.26	       1	1	S	
14:00	   26.22	       4	1	S	
14:00	   26.22	       2	1	S	
14:00	   26.22	       4	2	S	
14:00	   26.22	       7	3	S	
14:00	   26.22	       9	5	B	
14:00	   26.20	      11	2	S	
14:01	   26.21	       9	3	B	
14:01	   26.22	      37	6	B	
14:01	   26.22	       1	1	B	
14:01	   26.22	      18	6	S	
14:01	   26.24	       7	5	S	
14:01	   26.22	      17	7	S	
14:01	   26.22	      17	6	S	
14:01	   26.21	      16	6	S	
14:01	   26.20	      41	10	S	
14:01	   26.18	      18	6	S	
14:01	   26.18	      43	5	S	
14:01	   26.17	     118	11	S	
14:01	   26.15	      30	6	S	
14:01	   26.12	      38	7	S	
14:02	   26.12	     104	5	S	
14:02	   26.16	      12	5	B	
14:02	   26.15	      43	9	S	
14:02	   26.16	      11	2	B	
14:02	   26.18	      10	4	B	
14:02	   26.14	       4	3	S	
14:02	   26.19	       2	1	B	
14:02	   26.19	       2	1	S	
14:02	   26.22	       8	3	B	
14:02	   26.22	     103	5	B	
14:02	   26.15	      18	2	S	
14:02	   26.15	       8	2	S	
14:02	   26.22	       6	3	B	
14:02	   26.17	      22	7	S	
14:03	   26.18	       5	1	S	
14:03	   26.15	      68	3	S	
14:03	   26.22	      16	2	B	
14:03	   26.22	      30	3	S	
14:03	   26.16	      17	2	S	
14:03	   26.18	       0	1	S	
14:03	   26.18	       5	1	S	
14:03	   26.21	      12	3	B	
14:03	   26.21	      18	1	S	
14:03	   26.21	      12	2	B	
14:03	   26.22	       9	4	B	
14:04	   26.22	      19	4	B	
14:04	   26.23	       2	1	B	
14:04	   26.23	       0	1	B	
14:04	   26.24	      23	8	B	
14:04	   26.24	       4	1	B	
14:04	   26.24	       5	3	B	
14:04	   26.23	       8	2	S	
14:04	   26.22	       3	2	S	
14:05	   26.22	      42	3	S	
14:05	   26.22	       2	1	S	
14:05	   26.16	      50	8	S	
14:05	   26.22	       2	1	B	
14:05	   26.23	       3	2	B	
14:05	   26.27	       9	1	B	
14:05	   26.21	     283	6	S	
14:05	   26.22	       2	1	S	
14:05	   26.27	      20	7	B	
14:05	   26.23	      13	2	S	
14:06	   26.23	       4	2	S	
14:06	   26.27	      70	7	B	
14:06	   26.28	     160	16	B	
14:06	   26.34	      10	1	B	
14:06	   26.34	      19	5	B	
14:06	   26.34	       5	1	B	
14:06	   26.32	       5	2	B	
14:06	   26.30	       2	1	S	
14:06	   26.34	      32	12	B	
14:07	   26.31	     137	3	B	
14:07	   26.34	      28	5	B	
14:07	   26.34	      84	6	B	
14:07	   26.34	      10	1	B	
14:07	   26.34	      18	3	B	
14:07	   26.35	      14	4	B	
14:07	   26.35	      28	5	B	
14:07	   26.35	      13	3	S	
14:07	   26.35	       8	4	B	
14:07	   26.37	      20	6	B	
14:07	   26.37	       2	2	B	
14:08	   26.38	     137	5	B	
14:08	   26.37	      96	6	S	
14:08	   26.39	      42	5	B	
14:08	   26.39	      13	3	B	
14:08	   26.39	       5	2	B	
14:08	   26.38	       4	1	S	
14:08	   26.39	       7	2	B	
14:08	   26.38	       5	2	S	
14:08	   26.37	      21	6	S	
14:08	   26.37	      21	7	S	
14:08	   26.37	      43	5	S	
14:08	   26.37	       7	2	B	
14:08	   26.36	      32	9	S	
14:08	   26.36	       3	1	B	
14:08	   26.34	      12	7	S	
14:08	   26.34	      12	3	B	
14:09	   26.36	       3	1	B	
14:09	   26.36	      10	6	B	
14:09	   26.36	       2	1	B	
14:09	   26.30	      40	5	S	
14:09	   26.33	      15	5	B	
14:09	   26.33	       2	1	B	
14:09	   26.31	       2	1	S	
14:09	   26.29	      46	11	S	
14:09	   26.31	      28	6	B	
14:09	   26.33	      47	8	B	
14:10	   26.34	       2	1	S	
14:10	   26.34	      99	12	B	
14:10	   26.33	      34	6	S	
14:10	   26.33	       6	1	B	
14:10	   26.36	      58	15	B	
14:10	   26.32	     200	41	S	
14:10	   26.32	       0	1	S	
14:10	   26.31	       6	3	S	
14:10	   26.37	      59	14	B	
14:10	   26.32	      18	4	S	
14:10	   26.36	      20	4	B	
14:11	   26.32	      21	3	S	
14:11	   26.32	       3	3	S	
14:11	   26.30	      84	3	S	
14:11	   26.30	      18	2	B	
14:11	   26.30	       5	1	B	
14:11	   26.30	      17	2	B	
14:12	   26.35	      38	13	B	
14:12	   26.35	       9	1	B	
14:12	   26.36	      22	6	B	
14:12	   26.36	       8	7	B	
14:12	   26.36	       3	1	B	
14:12	   26.35	      32	13	S	
14:12	   26.34	      23	4	S	
14:12	   26.35	      11	3	S	
14:12	   26.35	      14	4	S	
14:13	   26.38	      10	4	B	
14:13	   26.38	       4	1	B	
14:13	   26.34	      12	2	S	
14:13	   26.37	       2	1	B	
14:13	   26.34	      11	3	S	
14:13	   26.37	      16	2	B	
14:13	   26.31	      47	19	S	
14:14	   26.31	      14	2	S	
14:14	   26.30	     100	4	S	
14:14	   26.30	       3	2	S	
14:14	   26.28	       6	1	S	
14:14	   26.28	      33	7	S	
14:14	   26.28	     439	19	S	
14:14	   26.34	      53	3	B	
14:14	   26.34	      11	1	B	
14:14	   26.34	       2	1	B	
14:14	   26.34	      21	3	B	
14:14	   26.31	       6	3	S	
14:14	   26.36	      59	5	B	
14:15	   26.36	       5	1	B	
14:15	   26.36	       8	1	B	
14:15	   26.34	       4	2	S	
14:15	   26.34	       4	2	S	
14:15	   26.32	      14	3	S	
14:15	   26.32	      49	1	B	
14:15	   26.32	      10	1	S	
14:16	   26.34	       2	1	S	
14:16	   26.30	      58	6	S	
14:16	   26.30	       2	1	B	
14:16	   26.30	       2	1	S	
14:16	   26.34	      18	5	B	
14:16	   26.34	       8	1	B	
14:17	   26.35	      40	6	B	
14:17	   26.35	       9	4	B	
14:17	   26.37	      73	13	B	
14:17	   26.36	      18	4	S	
14:17	   26.32	     182	6	B	
14:17	   26.37	       3	1	B	
14:17	   26.36	      41	6	S	
14:17	   26.38	      14	2	B	
14:17	   26.38	      20	2	B	
14:18	   26.38	       2	2	B	
14:18	   26.38	       6	1	B	
14:18	   26.38	      13	2	B	
14:18	   26.38	      24	2	S	
14:18	   26.39	      11	4	B	
14:18	   26.37	       9	2	S	
14:19	   26.35	      19	6	S	
14:19	   26.29	      20	5	S	
14:19	   26.30	       5	1	S	
14:19	   26.36	      21	3	B	
14:19	   26.34	      12	2	B	
14:20	   26.34	      12	4	S	
14:20	   26.40	     142	11	B	
14:20	   26.40	      17	2	B	
14:20	   26.40	      49	4	B	
14:20	   26.39	      30	2	B	
14:20	   26.39	      18	3	B	
14:21	   26.40	      10	5	B	
14:21	   26.40	       2	2	B	
14:21	   26.40	      10	1	B	
14:21	   26.40	       8	2	B	
14:21	   26.39	       2	1	S	
14:21	   26.40	      19	3	B	
14:21	   26.41	       3	1	S	
14:21	   26.41	      52	2	B	
14:21	   26.41	       5	1	S	
14:21	   26.46	     569	13	B	
14:21	   26.50	     110	13	B	
14:21	   26.44	      68	19	S	
14:21	   26.50	      15	4	B	
14:21	   26.51	      27	4	B	
14:22	   26.51	       8	1	B	
14:22	   26.53	      15	4	B	
14:22	   26.53	     150	6	B	
14:22	   26.55	     135	11	B	
14:22	   26.55	      12	2	S	
14:22	   26.54	      35	4	S	
14:22	   26.59	      37	6	B	
14:22	   26.59	      53	5	B	
14:22	   26.59	      25	5	B	
14:22	   26.59	     196	21	B	
14:22	   26.58	      54	4	B	
14:22	   26.58	      28	4	B	
14:22	   26.57	      21	4	B	
14:22	   26.52	       2	1	S	
14:22	   26.52	      14	1	S	
14:22	   26.49	      45	10	S	
14:22	   26.49	      39	3	S	
14:23	   26.50	      16	6	S	
14:23	   26.56	      59	18	B	
14:23	   26.48	      10	1	S	
14:23	   26.52	      12	1	
14:23	   26.49	      50	3	S	
14:23	   26.49	       6	2	S	
14:23	   26.52	      37	3	B	
14:23	   26.53	      80	6	B	
14:23	   26.55	     234	16	B	
14:23	   26.56	       2	1	B	
14:23	   26.56	       9	1	B	
14:24	   26.56	      41	5	B	
14:24	   26.51	      67	14	S	
14:24	   26.51	       0	1	S	
14:24	   26.52	      12	1	S	
14:25	   26.52	       3	2	S	
14:25	   26.51	      24	4	S	
14:25	   26.49	       3	1	S	
14:25	   26.51	       9	2	B	
14:25	   26.48	      32	2	S	
14:25	   26.50	      20	2	B	
14:25	   26.50	      55	4	B	
14:25	   26.50	      63	12	S	
14:26	   26.51	       8	1	B	
14:26	   26.52	      10	1	B	
14:26	   26.51	      50	4	S	
14:26	   26.52	      18	3	S	
14:26	   26.54	       8	2	B	
14:26	   26.54	      11	1	B	
14:26	   26.55	      10	2	B	
14:26	   26.55	       9	4	B	
14:26	   26.56	     215	6	B	
14:26	   26.56	      27	3	B	
14:26	   26.53	       2	1	S	
14:27	   26.53	      10	2	S	
14:27	   26.53	      10	2	B	
14:27	   26.53	      10	1	B	
14:27	   26.55	      23	3	B	
14:27	   26.53	       2	1	S	
14:27	   26.55	       4	2	B	
14:27	   26.56	      50	3	B	
14:27	   26.56	       4	1	B	
14:27	   26.58	     114	10	B	
14:27	   26.53	       7	2	S	
14:28	   26.55	      52	5	B	
14:28	   26.55	      61	8	S	
14:28	   26.53	      21	3	S	
14:28	   26.54	      10	1	B	
14:28	   26.54	       8	1	
14:28	   26.54	       8	1	B	
14:28	   26.53	      18	3	S	
14:28	   26.53	       0	1	S	
14:28	   26.52	      34	9	S	
14:28	   26.52	       2	1	S	
14:28	   26.52	       2	2	B	
14:29	   26.50	       4	2	S	
14:29	   26.51	       5	2	B	
14:29	   26.50	      14	3	S	
14:29	   26.50	      17	2	B	
14:30	   26.48	       2	1	B	
14:30	   26.47	      17	2	
14:30	   26.48	       4	1	B	
14:30	   26.48	      10	1	B	
14:30	   26.47	       8	3	S	
14:30	   26.44	      19	7	S	
14:30	   26.44	       4	1	S	
14:30	   26.44	       1	1	B	
14:31	   26.45	       3	2	S	
14:31	   26.45	       0	1	S	
14:31	   26.45	      43	3	S	
14:31	   26.48	      11	3	B	
14:31	   26.48	       3	1	B	
14:31	   26.48	      51	10	B	
14:31	   26.43	      14	1	S	
14:31	   26.47	      21	3	B	
14:31	   26.47	      16	2	B	
14:31	   26.45	      12	1	S	
14:32	   26.45	      20	1	S	
14:32	   26.45	     132	1	S	
14:32	   26.46	      19	3	S	
14:32	   26.46	       1	1	S	
14:32	   26.45	       4	1	S	
14:32	   26.45	      30	3	S	
14:32	   26.43	       3	1	S	
14:32	   26.46	      20	5	B	
14:32	   26.46	      36	3	B	
14:32	   26.46	      29	2	S	
14:32	   26.46	      16	4	S	
14:32	   26.47	       6	2	B	
14:32	   26.47	      12	3	S	
14:33	   26.45	       3	1	S	
14:33	   26.47	       9	3	B	
14:33	   26.47	       2	1	S	
14:33	   26.47	      18	1	S	
14:33	   26.47	     103	9	B	
14:33	   26.49	      18	3	B	
14:33	   26.49	      25	3	B	
14:33	   26.52	     139	11	B	
14:33	   26.50	      22	4	S	
14:33	   26.51	      53	5	
14:33	   26.50	      16	8	S	
14:33	   26.47	       2	1	S	
14:34	   26.52	       9	1	B	
14:34	   26.52	       8	3	B	
14:34	   26.51	       4	2	B	
14:34	   26.48	      22	9	S	
14:34	   26.48	       8	1	B	
14:34	   26.47	      21	3	S	
14:34	   26.46	       3	1	S	
14:34	   26.47	       4	2	B	
14:34	   26.48	       5	1	B	
14:35	   26.48	       4	2	B	
14:35	   26.51	       9	1	B	
14:35	   26.51	       4	1	B	
