                  20250328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.19	     544	53	
11:19	   25.26	      22	9	S	
11:19	   25.28	       2	1	B	
11:20	   25.25	     247	18	S	
11:20	   25.25	       3	2	S	
11:20	   25.25	      21	3	S	
11:20	   25.25	      10	2	S	
11:20	   25.28	       2	1	B	
11:20	   25.24	       2	1	S	
11:20	   25.28	      12	3	B	
11:20	   25.28	       4	2	B	
11:20	   25.28	      13	2	B	
11:20	   25.30	       2	1	B	
11:20	   25.31	       2	2	B	
11:21	   25.28	       7	2	S	
11:21	   25.28	       3	1	S	
11:21	   25.28	       5	4	S	
11:21	   25.30	       2	1	S	
11:21	   25.28	       6	3	S	
11:21	   25.31	      38	5	B	
11:22	   25.31	       5	2	S	
11:22	   25.32	      84	5	B	
11:22	   25.31	      22	3	S	
11:22	   25.31	       2	1	B	
11:22	   25.30	       2	1	S	
11:22	   25.31	     126	20	B	
11:23	   25.32	      24	3	S	
11:23	   25.31	      20	2	S	
11:23	   25.31	       6	1	S	
11:23	   25.31	      29	1	S	
11:23	   25.32	     130	10	B	
11:23	   25.35	     107	6	B	
11:23	   25.35	      15	2	B	
11:24	   25.39	      96	10	B	
11:24	   25.41	      29	5	B	
11:24	   25.39	      35	5	S	
11:24	   25.37	       6	3	S	
11:25	   25.38	       3	2	B	
11:25	   25.37	       7	2	S	
11:25	   25.37	      14	1	S	
11:25	   25.36	      12	3	S	
11:25	   25.36	       6	1	S	
11:25	   25.37	      42	2	B	
11:25	   25.37	     426	37	S	
11:25	   25.37	       4	2	B	
11:26	   25.37	      70	31	B	
11:26	   25.36	      40	5	S	
11:26	   25.34	       7	2	S	
11:26	   25.34	       5	1	S	
11:27	   25.35	       8	1	
11:27	   25.35	       2	1	S	
11:27	   25.36	       3	1	B	
11:27	   25.34	      53	4	S	
11:27	   25.35	       4	2	B	
11:27	   25.34	      57	2	S	
11:27	   25.34	       5	2	B	
11:27	   25.33	       8	3	S	
11:27	   25.34	       8	2	B	
11:27	   25.37	      87	4	B	
11:28	   25.38	      95	18	B	
11:28	   25.39	      12	2	B	
11:28	   25.43	     663	22	B	
11:28	   25.43	      52	2	B	
11:28	   25.43	       2	1	B	
11:28	   25.46	     101	3	B	
11:29	   25.43	       2	1	S	
11:29	   25.45	       2	1	B	
11:29	   25.43	       3	1	S	
11:29	   25.41	       7	3	S	
11:29	   25.41	       6	4	S	
11:29	   25.40	      17	3	S	
13:00	   25.40	       4	1	S	
13:00	   25.38	     152	10	S	
13:00	   25.38	      41	15	S	
13:00	   25.34	       2	1	S	
13:00	   25.33	       5	3	S	
13:00	   25.32	       7	4	B	
13:00	   25.31	       7	2	B	
13:00	   25.32	      11	5	B	
13:00	   25.32	       8	3	B	
13:01	   25.33	       4	2	B	
13:01	   25.34	       2	1	B	
13:01	   25.34	      16	3	B	
13:01	   25.34	       5	3	S	
13:01	   25.32	      33	6	S	
13:01	   25.32	       2	1	B	
13:01	   25.32	       2	1	B	
13:02	   25.32	       5	3	B	
13:02	   25.31	       2	2	S	
13:02	   25.30	      31	7	S	
13:02	   25.30	      16	6	S	
13:02	   25.30	       2	1	B	
13:03	   25.30	       5	2	B	
13:03	   25.29	       8	1	S	
13:03	   25.27	     126	9	S	
13:03	   25.26	      17	2	S	
13:03	   25.26	       9	1	S	
13:03	   25.26	      10	2	S	
13:04	   25.27	       4	1	S	
13:04	   25.27	       5	1	B	
13:04	   25.26	      32	5	S	
13:04	   25.25	       5	1	
13:04	   25.26	      45	3	B	
13:05	   25.26	       5	1	S	
13:05	   25.24	      25	7	S	
13:05	   25.24	       6	3	S	
13:05	   25.24	      25	2	S	
13:05	   25.24	       1	1	S	
13:05	   25.24	       4	1	B	
13:05	   25.22	      66	10	S	
13:05	   25.22	      40	4	S	
13:05	   25.21	       2	1	S	
13:06	   25.21	      12	3	S	
13:06	   25.20	      60	9	S	
13:06	   25.19	       2	2	S	
13:06	   25.19	       2	1	S	
13:06	   25.19	      13	4	S	
13:06	   25.19	       2	2	B	
13:06	   25.19	       5	2	B	
13:07	   25.20	      65	12	B	
13:07	   25.21	       2	1	B	
13:07	   25.22	      12	4	B	
13:07	   25.22	      10	4	S	
13:07	   25.23	       2	1	B	
13:08	   25.23	       1	1	S	
13:08	   25.22	       3	1	S	
13:08	   25.22	       4	3	S	
13:08	   25.21	       4	2	S	
13:08	   25.20	      19	4	S	
13:09	   25.21	      13	6	B	
13:09	   25.21	      20	3	S	
13:09	   25.22	       2	1	B	
13:09	   25.21	      18	6	S	
13:09	   25.21	     127	6	B	
13:09	   25.23	      22	3	B	
13:09	   25.27	      21	2	B	
13:09	   25.29	       7	3	B	
13:09	   25.30	      14	6	B	
13:10	   25.30	      29	5	B	
13:10	   25.33	       3	1	S	
13:10	   25.33	       3	1	S	
13:10	   25.33	       4	2	B	
13:10	   25.35	      10	5	B	
13:10	   25.35	       1	1	S	
13:11	   25.34	      14	7	
13:11	   25.33	      17	2	S	
13:11	   25.34	      11	6	B	
13:11	   25.33	       0	1	B	
13:11	   25.32	      14	7	S	
13:11	   25.32	      15	5	B	
13:11	   25.31	       2	1	S	
13:11	   25.30	      57	20	S	
13:11	   25.31	      26	12	B	
13:11	   25.32	       3	2	B	
13:11	   25.39	      34	3	B	
13:11	   25.31	      38	6	S	
13:11	   25.38	      10	6	B	
13:11	   25.38	       9	4	B	
13:11	   25.38	      11	2	B	
13:12	   25.38	       2	1	B	
13:12	   25.42	     174	7	B	
13:12	   25.45	     273	16	B	
13:12	   25.46	      96	12	B	
13:12	   25.48	      90	6	B	
13:12	   25.49	       2	2	B	
13:12	   25.47	      18	3	S	
13:12	   25.41	       2	1	S	
13:12	   25.48	      27	6	B	
13:12	   25.46	      16	1	B	
13:12	   25.46	      14	3	B	
13:12	   25.47	      13	3	B	
13:12	   25.48	      10	2	B	
13:13	   25.48	      10	5	B	
13:13	   25.47	       2	1	B	
13:13	   25.48	      41	14	B	
13:13	   25.48	      19	7	B	
13:13	   25.41	      20	3	S	
13:13	   25.48	     106	5	B	
13:13	   25.42	       1	1	S	
13:13	   25.42	       3	3	S	
13:13	   25.41	       6	2	S	
13:13	   25.41	       7	1	S	
13:13	   25.40	      12	1	S	
13:14	   25.40	      25	2	S	
13:14	   25.39	      10	1	B	
13:14	   25.33	      50	12	S	
13:14	   25.39	       5	1	B	
13:14	   25.39	      25	2	B	
13:14	   25.39	       5	2	S	
13:15	   25.40	      13	3	B	
13:15	   25.37	      10	2	S	
13:15	   25.38	      11	4	B	
13:16	   25.37	      56	5	S	
13:16	   25.35	      20	5	S	
13:16	   25.35	      10	3	S	
13:16	   25.37	       4	2	B	
13:16	   25.37	       8	1	B	
13:16	   25.35	       6	2	S	
13:16	   25.38	      10	4	B	
13:17	   25.36	      10	1	S	
13:17	   25.37	       6	3	B	
13:17	   25.37	       2	1	S	
13:17	   25.37	       6	3	B	
13:18	   25.36	       2	1	S	
13:18	   25.37	       4	1	B	
13:18	   25.37	       4	2	S	
13:18	   25.37	       0	1	S	
13:18	   25.37	       2	2	B	
13:19	   25.37	      20	5	B	
13:19	   25.37	      26	4	S	
13:19	   25.35	       8	1	S	
13:19	   25.35	       2	1	S	
13:19	   25.37	      92	3	B	
13:19	   25.37	      10	1	B	
13:19	   25.37	      13	3	B	
13:19	   25.37	       6	2	B	
13:19	   25.37	      33	7	B	
13:21	   25.39	      35	3	S	
13:21	   25.38	       2	1	S	
13:21	   25.37	       2	1	S	
13:21	   25.38	      49	14	B	
13:22	   25.38	       4	1	B	
13:22	   25.36	       2	1	S	
13:22	   25.38	       8	4	B	
13:22	   25.36	       2	1	S	
13:22	   25.35	      11	4	S	
13:22	   25.35	       2	2	S	
13:23	   25.33	       2	1	S	
13:23	   25.33	      56	5	S	
13:23	   25.32	      10	3	S	
13:23	   25.30	      40	5	S	
13:23	   25.30	     189	23	S	
13:23	   25.30	      16	2	B	
13:23	   25.30	       4	2	B	
13:23	   25.30	       4	2	B	
13:23	   25.29	       5	1	S	
13:23	   25.29	      10	2	S	
13:24	   25.29	      14	2	S	
13:24	   25.26	      81	8	S	
13:24	   25.26	      43	4	B	
13:24	   25.28	       8	3	S	
13:24	   25.27	      18	2	S	
13:24	   25.26	       2	1	S	
13:24	   25.27	      20	2	B	
13:25	   25.27	       2	2	B	
13:25	   25.26	      12	4	S	
13:25	   25.26	      29	4	S	
13:25	   25.26	      14	2	B	
13:25	   25.26	       2	2	B	
13:25	   25.26	      25	1	B	
13:25	   25.26	      40	1	B	
13:25	   25.24	      32	5	S	
13:25	   25.23	      12	2	S	
13:25	   25.25	      10	1	S	
13:26	   25.20	     200	21	S	
13:26	   25.21	      35	8	S	
13:26	   25.21	      13	4	S	
13:26	   25.21	       5	3	S	
13:26	   25.22	      50	6	S	
13:26	   25.22	      16	2	S	
13:26	   25.22	       6	1	B	
13:26	   25.21	      19	3	S	
13:26	   25.21	       6	2	B	
13:27	   25.20	      71	10	S	
13:27	   25.20	      40	4	S	
13:27	   25.21	       2	1	S	
13:27	   25.20	      53	5	S	
13:27	   25.21	       2	1	S	
13:27	   25.22	      56	4	B	
13:27	   25.22	       8	1	S	
13:28	   25.22	       2	1	S	
13:28	   25.22	      10	2	B	
13:28	   25.22	      26	6	B	
13:28	   25.22	       2	1	B	
13:28	   25.22	       4	2	S	
13:28	   25.21	      50	1	S	
13:28	   25.22	       5	2	B	
13:29	   25.22	       4	2	B	
13:29	   25.21	      40	1	S	
13:29	   25.21	       6	2	B	
13:29	   25.19	      40	7	S	
13:29	   25.18	     111	14	S	
13:29	   25.19	      51	8	B	
13:30	   25.19	       2	1	S	
13:30	   25.20	       6	3	
13:30	   25.19	       9	2	S	
13:30	   25.19	       6	1	B	
13:30	   25.19	       8	1	B	
13:30	   25.19	      10	1	B	
13:30	   25.20	      81	7	B	
13:30	   25.18	      40	5	S	
13:30	   25.20	       9	6	B	
13:31	   25.18	      36	7	S	
13:31	   25.19	      10	1	S	
13:31	   25.18	      37	8	S	
13:31	   25.17	       5	3	S	
13:32	   25.18	       2	1	B	
13:32	   25.18	       7	2	S	
13:32	   25.19	      93	6	B	
13:32	   25.18	      35	8	S	
13:32	   25.23	      30	3	B	
13:32	   25.22	      10	3	S	
13:32	   25.15	     240	27	S	
13:32	   25.18	      30	4	S	
13:32	   25.18	       2	1	B	
13:32	   25.18	       2	1	B	
13:32	   25.18	       7	2	B	
13:33	   25.18	      30	1	S	
13:33	   25.21	       2	1	B	
13:33	   25.23	      14	3	B	
13:33	   25.21	      27	7	S	
13:33	   25.19	       2	1	S	
13:33	   25.19	       5	1	S	
13:33	   25.21	      34	5	B	
13:33	   25.21	      25	1	B	
13:33	   25.21	       4	1	S	
13:34	   25.21	       1	1	S	
13:34	   25.20	      10	1	S	
13:34	   25.18	     147	9	S	
13:34	   25.16	      25	3	S	
13:34	   25.11	      70	10	S	
13:34	   25.17	       6	3	B	
13:34	   25.12	      34	7	S	
13:34	   25.12	     338	24	B	
13:34	   25.10	      60	5	S	
13:35	   25.12	       2	1	B	
13:35	   25.19	      84	19	B	
13:35	   25.19	      29	4	S	
13:35	   25.16	       6	2	S	
13:35	   25.16	      44	5	B	
13:35	   25.16	       2	1	B	
13:35	   25.16	      16	5	S	
13:35	   25.14	       2	1	S	
13:36	   25.14	       6	3	B	
13:36	   25.14	       2	1	B	
13:36	   25.13	      21	2	S	
13:36	   25.14	       2	1	S	
13:36	   25.13	      47	2	S	
13:37	   25.13	       7	1	S	
13:37	   25.14	      26	1	B	
13:37	   25.14	      14	2	B	
13:37	   25.12	     222	10	S	
13:37	   25.12	      10	1	S	
13:37	   25.13	       5	2	
13:37	   25.13	       5	1	B	
13:38	   25.13	     139	8	S	
13:38	   25.13	     106	3	B	
13:38	   25.12	       2	1	S	
13:38	   25.12	       2	1	S	
13:38	   25.12	       2	1	S	
13:38	   25.13	       6	3	B	
13:38	   25.13	       6	2	B	
13:38	   25.13	      30	8	B	
13:38	   25.14	      36	3	B	
13:38	   25.14	       9	3	B	
13:39	   25.14	      21	5	B	
13:39	   25.14	      42	4	B	
13:39	   25.14	      10	2	B	
13:39	   25.14	       3	2	B	
13:39	   25.14	       9	3	B	
13:39	   25.15	      19	5	B	
13:39	   25.15	       2	1	B	
13:39	   25.14	      11	2	S	
13:39	   25.14	       2	1	B	
13:39	   25.14	       7	1	B	
13:40	   25.15	       6	2	B	
13:40	   25.15	       8	2	B	
13:40	   25.20	      62	8	B	
13:40	   25.19	       4	2	B	
13:40	   25.20	       5	2	B	
13:40	   25.21	       9	2	B	
13:40	   25.20	      19	7	S	
13:40	   25.25	     179	17	B	
13:40	   25.25	       6	1	B	
13:40	   25.25	       7	2	B	
13:40	   25.25	      11	3	S	
13:40	   25.25	      10	3	B	
13:40	   25.25	       7	1	B	
13:41	   25.28	      24	4	B	
13:41	   25.30	      20	3	B	
13:41	   25.27	      18	5	S	
13:41	   25.28	       5	1	B	
13:41	   25.28	      25	3	B	
13:41	   25.28	       3	2	B	
13:41	   25.28	       3	1	S	
13:41	   25.27	       2	1	S	
13:41	   25.29	       5	2	B	
13:42	   25.28	       2	1	S	
13:42	   25.29	       2	1	B	
13:42	   25.29	       2	1	B	
13:42	   25.29	      41	3	B	
13:42	   25.28	       6	2	S	
13:42	   25.28	       1	1	S	
13:42	   25.28	       3	2	B	
13:42	   25.28	       1	1	B	
13:42	   25.25	      67	12	S	
13:42	   25.25	       2	1	B	
13:42	   25.25	       6	1	B	
13:42	   25.24	       2	1	S	
13:42	   25.24	       5	1	B	
13:43	   25.24	      11	1	B	
13:43	   25.23	      86	15	S	
13:43	   25.23	       2	1	B	
13:43	   25.22	       4	2	S	
13:43	   25.21	      25	3	S	
13:43	   25.21	       4	1	B	
13:43	   25.21	      41	2	B	
13:43	   25.21	      61	3	S	
13:44	   25.21	      20	2	B	
13:44	   25.23	      11	6	B	
13:44	   25.23	       9	1	B	
13:44	   25.22	       8	4	S	
13:44	   25.21	       9	3	S	
13:44	   25.20	      32	10	S	
13:44	   25.20	       2	1	S	
13:44	   25.20	       1	1	B	
13:44	   25.18	       3	2	S	
13:44	   25.18	      20	1	S	
13:45	   25.18	       7	4	S	
13:45	   25.18	       4	1	B	
13:45	   25.18	       4	3	B	
13:45	   25.18	     100	2	B	
13:45	   25.18	       3	2	B	
13:45	   25.18	       1	1	B	
13:45	   25.18	      37	3	S	
13:45	   25.18	       3	1	B	
13:45	   25.18	       2	1	B	
13:45	   25.17	       2	1	S	
13:45	   25.17	      28	11	S	
13:46	   25.17	       2	1	B	
13:46	   25.16	      10	3	S	
13:46	   25.13	      29	4	S	
13:46	   25.13	      36	10	B	
13:46	   25.15	       1	1	S	
13:46	   25.12	       2	1	S	
13:46	   25.12	       0	2	S	
13:46	   25.13	       7	2	S	
13:46	   25.12	      51	4	S	
13:47	   25.12	      30	9	B	
13:47	   25.12	      49	19	S	
13:47	   25.17	      47	12	B	
13:47	   25.17	       2	1	B	
13:47	   25.17	      30	2	B	
13:47	   25.15	      53	4	S	
13:47	   25.14	      15	1	S	
13:47	   25.15	      30	2	B	
13:47	   25.10	     117	9	S	
13:47	   25.15	      20	4	B	
13:48	   25.10	      33	1	S	
13:48	   25.10	      23	8	B	
13:48	   25.10	       7	2	B	
13:48	   25.10	       5	2	B	
13:48	   25.09	       4	1	S	
13:48	   25.09	      69	4	S	
13:48	   25.10	       5	2	B	
13:48	   25.10	       5	2	B	
13:48	   25.10	       4	2	S	
13:48	   25.10	      44	4	S	
13:48	   25.10	      22	3	B	
13:49	   25.10	       1	1	B	
13:49	   25.16	      11	5	S	
13:49	   25.13	      10	4	S	
13:49	   25.13	       2	1	B	
13:49	   25.12	       8	4	S	
13:49	   25.11	      10	2	S	
13:49	   25.09	      73	5	S	
13:50	   25.12	     157	30	S	
13:50	   25.12	      75	14	S	
13:50	   25.12	      27	7	B	
13:50	   25.17	       4	2	B	
13:50	   25.17	      87	32	B	
13:50	   25.17	       1	1	B	
13:50	   25.18	       5	2	B	
13:50	   25.18	       7	3	B	
13:50	   25.17	       2	2	S	
13:50	   25.17	      14	6	S	
13:50	   25.17	       5	1	B	
13:51	   25.17	       4	1	B	
13:51	   25.15	      16	8	S	
13:51	   25.14	      17	3	S	
13:51	   25.14	       4	1	B	
13:51	   25.14	       2	1	B	
13:51	   25.12	      82	14	S	
13:51	   25.13	      25	7	B	
13:52	   25.13	      22	1	B	
13:52	   25.13	       3	1	S	
13:52	   25.13	      27	3	S	
13:52	   25.11	      46	9	S	
13:52	   25.11	      69	4	S	
13:52	   25.11	       4	2	S	
13:52	   25.11	      18	2	S	
13:52	   25.12	      28	6	B	
13:52	   25.11	      16	7	S	
13:52	   25.11	      27	5	B	
13:53	   25.11	      10	1	B	
13:53	   25.11	      36	1	B	
13:53	   25.11	      55	3	S	
13:53	   25.10	     178	5	S	
13:53	   25.10	       2	2	S	
13:53	   25.10	       9	1	S	
13:53	   25.10	      12	2	B	
13:53	   25.10	      16	3	B	
13:53	   25.09	      79	2	S	
13:53	   25.10	       5	1	B	
13:53	   25.09	      58	6	S	
13:53	   25.08	      94	17	S	
13:53	   25.08	      32	14	S	
13:54	   25.07	      16	6	S	
13:54	   25.07	      10	3	S	
13:54	   25.07	      68	1	B	
13:54	   25.07	       4	3	B	
13:54	   25.08	       3	1	B	
13:54	   25.08	      16	6	B	
13:54	   25.07	       6	4	S	
13:54	   25.07	       2	1	B	
13:54	   25.07	       9	3	B	
13:54	   25.07	      50	1	B	
13:54	   25.06	      11	2	S	
13:54	   25.05	       9	2	S	
13:55	   25.05	      22	4	S	
13:55	   25.05	       9	1	B	
13:55	   25.05	      40	5	B	
13:55	   25.06	       9	4	S	
13:55	   25.05	      21	8	B	
13:55	   25.06	       3	1	B	
13:55	   25.05	      14	5	S	
13:55	   25.05	      62	2	B	
13:55	   25.05	       4	2	B	
13:55	   25.07	       7	2	B	
13:55	   25.05	      50	6	S	
13:55	   25.06	       4	1	
13:55	   25.05	       2	1	S	
13:55	   25.05	       4	1	B	
13:55	   25.04	      59	2	S	
13:56	   25.04	      62	3	S	
13:56	   25.04	      49	3	B	
13:56	   25.03	      10	1	S	
13:56	   25.00	      86	12	S	
13:56	   25.00	     100	8	S	
13:56	   25.00	      10	2	S	
13:56	   25.00	      80	2	S	
13:56	   25.01	       8	1	S	
13:56	   25.02	      16	1	S	
13:57	   25.03	      52	1	B	
13:57	   25.04	     143	36	B	
13:57	   25.03	      23	4	S	
13:57	   25.03	      10	1	B	
13:57	   25.02	       4	2	S	
13:57	   25.02	       4	1	B	
13:57	   25.02	      95	13	B	
13:57	   25.03	       3	2	B	
13:57	   25.03	       3	1	B	
13:57	   25.03	      45	7	B	
13:57	   25.03	      28	6	B	
13:58	   25.01	       2	1	S	
13:58	   25.01	       2	2	S	
13:58	   25.03	      70	16	B	
13:58	   25.03	      39	8	B	
13:58	   25.03	      13	3	B	
13:58	   25.04	      38	17	S	
13:58	   25.05	      57	7	B	
13:58	   25.05	      10	2	B	
13:58	   25.05	       3	1	B	
13:58	   25.05	      11	1	B	
13:58	   25.04	      20	1	S	
13:58	   25.05	       5	1	B	
13:59	   25.09	     116	17	B	
13:59	   25.11	       3	2	B	
13:59	   25.14	       2	2	S	
13:59	   25.11	      14	6	S	
13:59	   25.10	       6	3	S	
14:00	   25.10	       2	1	B	
14:00	   25.10	       6	2	B	
14:00	   25.09	       4	2	S	
14:00	   25.08	       2	1	S	
14:00	   25.09	       6	3	B	
14:01	   25.09	       7	3	S	
14:01	   25.09	      42	4	B	
14:01	   25.10	      28	6	B	
14:01	   25.11	       2	1	B	
14:01	   25.13	       9	4	S	
14:01	   25.13	      10	3	S	
14:02	   25.13	       5	3	S	
14:02	   25.15	      23	5	B	
14:02	   25.16	      10	4	B	
14:02	   25.15	      10	1	B	
14:02	   25.13	       2	1	S	
14:02	   25.13	      17	2	S	
14:02	   25.11	       9	3	S	
14:03	   25.10	       2	1	S	
14:03	   25.11	       5	1	B	
14:03	   25.10	       9	2	S	
14:03	   25.10	       7	2	S	
14:04	   25.10	       8	2	S	
14:04	   25.09	      14	4	S	
14:04	   25.09	       2	2	S	
14:04	   25.10	       4	1	B	
14:04	   25.10	       2	1	B	
14:04	   25.10	       4	2	B	
14:04	   25.09	      15	4	S	
14:05	   25.09	      10	1	S	
14:05	   25.09	       5	2	S	
14:05	   25.09	       5	2	S	
14:06	   25.09	       8	3	S	
14:06	   25.09	      15	8	S	
14:06	   25.10	       2	1	
14:06	   25.07	      47	7	S	
14:06	   25.08	       5	1	S	
14:07	   25.07	      20	1	S	
14:07	   25.07	      20	1	S	
14:07	   25.08	      29	2	B	
14:07	   25.08	      36	1	S	
14:07	   25.07	      20	1	S	
14:07	   25.07	      18	1	S	
14:07	   25.08	      26	3	B	
14:08	   25.08	       4	1	S	
14:08	   25.08	      32	6	S	
14:08	   25.08	       2	2	B	
14:08	   25.08	       3	1	B	
14:08	   25.08	       8	1	S	
14:08	   25.08	       2	1	S	
14:09	   25.08	       3	2	S	
14:09	   25.08	       3	2	S	
14:09	   25.08	       4	4	S	
14:09	   25.07	       4	2	S	
14:09	   25.07	       8	4	S	
14:09	   25.07	       2	2	S	
14:10	   25.07	       3	3	S	
14:10	   25.07	       4	2	B	
14:10	   25.07	       6	1	S	
14:10	   25.06	       2	1	S	
14:10	   25.06	      36	6	S	
14:10	   25.04	       3	2	B	
14:10	   25.04	       6	5	B	
14:10	   25.04	       1	1	B	
14:10	   25.04	       1	1	S	
14:10	   25.04	       7	3	B	
14:10	   25.04	       2	1	B	
14:10	   25.03	      47	14	S	
14:11	   25.04	      19	4	B	
14:11	   25.03	      24	7	S	
14:11	   25.02	      76	2	S	
14:11	   25.02	      79	7	S	
14:11	   25.01	      57	3	S	
14:11	   25.01	       9	4	S	
14:11	   25.00	      12	3	S	
14:11	   25.00	       1	1	S	
14:11	   25.00	     121	2	S	
14:11	   25.00	      20	4	S	
14:11	   25.00	      54	4	S	
14:11	   25.00	      21	4	S	
14:12	   25.01	       2	1	B	
14:12	   25.00	      63	16	S	
14:12	   25.00	      25	9	S	
14:12	   25.01	       2	1	S	
14:12	   25.01	      11	2	S	
14:12	   25.01	       2	1	B	
14:12	   25.01	      16	3	B	
14:13	   25.00	      59	9	S	
14:13	   25.00	      51	9	B	
14:13	   25.01	     184	9	B	
14:13	   25.03	       2	1	B	
14:14	   25.02	       5	1	S	
14:14	   25.03	       2	1	B	
14:14	   25.02	      15	7	S	
14:14	   24.99	      17	5	S	
14:14	   25.01	       2	1	S	
14:14	   25.00	       2	1	S	
14:14	   24.99	       6	2	S	
14:14	   24.99	       2	1	S	
14:15	   24.99	       2	2	S	
14:15	   24.99	      64	26	S	
14:15	   25.01	      74	4	B	
14:15	   25.01	       2	1	B	
14:15	   25.01	       2	1	B	
14:15	   25.02	      19	3	B	
14:15	   25.04	     120	20	B	
14:15	   25.02	      55	13	S	
14:15	   25.05	       2	1	B	
14:16	   25.03	       6	3	S	
14:16	   25.03	      20	6	S	
14:16	   25.02	       2	1	S	
14:16	   25.02	       5	2	B	
14:16	   25.02	       1	1	B	
14:16	   25.02	       3	1	S	
14:16	   25.02	       3	1	B	
14:16	   25.02	       8	4	B	
14:16	   25.03	       2	2	B	
14:16	   25.03	       5	2	B	
14:17	   25.03	      38	3	B	
14:17	   25.05	      22	12	B	
14:17	   25.05	      25	7	B	
14:17	   25.05	      34	5	B	
14:17	   25.06	       5	1	B	
14:17	   25.09	       2	1	B	
14:17	   25.07	       2	1	S	
14:17	   25.10	       8	2	B	
14:17	   25.10	       2	1	S	
14:17	   25.10	       2	2	B	
14:17	   25.10	      10	4	B	
14:18	   25.13	      10	1	B	
14:18	   25.13	      10	2	B	
14:18	   25.13	       6	3	B	
14:18	   25.12	       2	1	
14:18	   25.11	      22	5	S	
14:18	   25.13	       3	2	B	
14:18	   25.13	       2	1	S	
14:19	   25.14	       3	2	B	
14:19	   25.16	       5	2	B	
14:19	   25.14	      12	5	S	
14:19	   25.13	      15	2	S	
14:19	   25.12	      43	8	S	
14:19	   25.13	       9	5	B	
14:19	   25.13	      48	6	B	
14:19	   25.13	      12	7	S	
14:19	   25.13	       2	2	B	
14:19	   25.13	       3	2	B	
14:19	   25.13	       1	1	S	
14:20	   25.13	       2	1	B	
14:20	   25.12	      20	1	B	
14:20	   25.10	       2	1	S	
14:20	   25.10	       4	1	S	
14:20	   25.12	       5	2	B	
14:21	   25.12	       5	2	S	
14:21	   25.12	       4	1	B	
14:21	   25.10	       4	1	S	
14:21	   25.09	      10	6	S	
14:21	   25.10	       2	1	B	
14:22	   25.10	       5	3	S	
14:22	   25.11	      11	5	B	
14:22	   25.10	      27	5	S	
14:22	   25.12	      28	5	B	
14:22	   25.12	       2	1	B	
14:22	   25.13	       4	2	B	
14:22	   25.13	      23	5	S	
14:23	   25.13	       8	2	B	
14:23	   25.15	       7	2	B	
14:23	   25.15	       2	1	S	
14:23	   25.15	       2	1	S	
14:23	   25.14	      29	5	S	
14:23	   25.14	       5	2	B	
14:23	   25.14	       6	4	S	
14:23	   25.14	       0	1	S	
14:23	   25.16	      35	5	B	
14:24	   25.16	       9	4	B	
14:24	   25.16	       2	1	B	
14:24	   25.16	       2	1	B	
14:24	   25.14	      18	7	
14:24	   25.14	       0	1	
14:24	   25.15	       6	4	B	
14:24	   25.14	       4	2	S	
14:25	   25.12	       2	1	S	
14:25	   25.12	       5	2	S	
14:25	   25.11	       5	2	S	
14:25	   25.11	       2	1	S	
14:25	   25.10	      14	3	S	
14:26	   25.10	       4	2	B	
14:26	   25.06	       6	3	S	
14:26	   25.06	       2	2	S	
14:26	   25.06	       1	1	S	
14:26	   25.06	      29	7	B	
14:26	   25.06	      14	4	S	
14:26	   25.06	       2	1	B	
14:26	   25.06	      50	1	B	
14:27	   25.06	       4	1	B	
14:27	   25.06	       0	1	B	
14:27	   25.06	       6	2	S	
14:27	   25.06	      10	1	S	
14:27	   25.06	      16	1	S	
14:27	   25.06	       4	1	B	
14:27	   25.05	      15	3	S	
14:28	   25.05	      18	5	S	
14:28	   25.05	       2	2	B	
14:29	   25.05	       6	2	B	
14:29	   25.05	       2	1	B	
14:29	   25.06	      18	1	B	
14:29	   25.06	       4	1	B	
14:29	   25.06	      60	3	B	
14:29	   25.06	       3	2	B	
14:30	   25.06	      43	1	S	
14:30	   25.08	       2	1	B	
14:30	   25.08	       8	2	B	
14:30	   25.08	       5	3	B	
14:30	   25.08	       5	3	B	
14:31	   25.08	       2	2	S	
14:31	   25.07	      19	8	S	
14:31	   25.08	      10	1	B	
14:31	   25.07	      53	1	S	
14:31	   25.05	      37	3	S	
14:31	   25.06	       2	1	B	
14:31	   25.06	       9	2	B	
14:31	   25.06	      20	1	B	
14:31	   25.06	       2	1	B	
14:31	   25.04	      27	10	S	
14:31	   25.03	      26	2	S	
14:32	   25.03	      14	5	S	
14:32	   25.03	       4	2	S	
14:32	   25.02	       2	1	S	
14:32	   25.00	       2	1	S	
14:32	   25.00	       4	1	S	
14:32	   25.02	       2	1	S	
14:32	   25.02	       2	1	B	
14:32	   25.00	      10	3	S	
14:33	   25.02	       4	1	B	
14:33	   25.01	      66	11	S	
14:33	   25.00	      87	8	S	
14:34	   24.99	       6	2	S	
14:34	   25.00	      14	5	B	
14:34	   24.99	       7	6	S	
14:34	   24.99	       2	2	S	
14:34	   24.99	      12	4	S	
14:34	   24.99	       3	1	S	
14:34	   24.98	       2	1	S	
14:34	   24.99	      21	5	B	
14:34	   25.00	      35	2	B	
14:35	   25.00	       3	1	B	
14:35	   25.01	       2	1	B	
14:35	   25.00	       2	1	S	
14:35	   25.01	       4	4	B	
14:35	   25.02	      63	8	B	
14:35	   25.02	      22	11	S	
14:35	   25.07	      17	9	B	
